cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,2001,0.923879532511287,0.75,154.844160302012,160.273914813745,122.818988628054,180.811696215654,183.9211076599,77.6451006816413,80.3315800575927,61.7938318779276,90.4965879637197,92.0361089042425,143.098125823965,161.951888250393,122.554070800354,180.862202713346,183.563907288514,0.776792008789857,0.802575105685207,0.608025895932347,0.907811488685075,0.924094136868145
gaussian,100,2002,0.923879532511287,0.75,144.687942734751,202.883794495585,177.036658577706,196.414059587676,205.201111261487,72.6196577894506,101.421624153782,88.6290915625416,98.219902389217,102.569332949485,136.201028137344,203.673483268371,176.972613276726,196.22776395558,203.124158709344,0.696207978000069,1.00669728165637,0.877169578829901,0.963082603686134,1.00918818071958
gaussian,100,2003,0.923879532511287,0.75,145.920679588087,183.736848711998,159.70728099574,166.258456032963,190.104907507567,73.2268273231458,91.942693343219,80.0489100436981,83.2911715572129,95.0955606527525,144.195026254892,186.059946544486,160.18355608188,166.763208739357,191.06795324834,0.746301042348207,0.948273169066512,0.825134998756087,0.846253328625699,0.976413812896353
gaussian,100,2004,0.923879532511287,0.75,120.299237887402,166.82247799871,143.658668771156,159.054902985264,173.356943756189,60.5445319153914,83.5718144386569,72.1088801338839,79.7265947363006,86.8054857887287,107.927050641061,166.735901656985,143.148190800828,158.918096431745,170.035541982718,0.603017116486709,0.844300047458805,0.718595513107567,0.801210675590317,0.876639492990321
gaussian,100,2005,0.923879532511287,0.75,156.432002747847,184.901728026658,159.535592297625,160.349291871511,184.812435885392,78.4313235132391,92.5219780295492,79.9660653147515,80.3693167719603,92.4790001882712,153.273933112772,186.102047032392,158.885924048497,159.546854313365,185.014534718037,0.785407891422528,0.921250429770924,0.788815754059982,0.796020321996079,0.919857716299775
gaussian,100,2006,0.923879532511287,0.75,136.076344188055,126.626849088648,94.3013181205852,142.289829882278,151.929885830148,68.3536620017878,63.6745548882949,47.6745909120889,71.427442539962,76.1992022681919,134.023160835758,129.447922300295,94.8517800120705,142.682287765248,154.04023708885,0.653926076012888,0.628059527188724,0.469378787821822,0.707303898355772,0.750991359750995
gaussian,100,2007,0.923879532511287,0.75,163.277298247271,168.163130945848,131.691372512285,183.129394761792,188.329201161816,81.8188228964602,84.2372666388683,66.1867084474669,91.6450083332812,94.2192807575363,160.047770541658,170.191978710791,130.752462994997,182.635088616312,189.352992813787,0.78669258101099,0.812472941529647,0.629087689818932,0.883074072296975,0.905749198509364
gaussian,100,2008,0.923879532511287,0.75,116.660426320453,147.266134971924,122.866844148236,147.559943625155,154.427090549005,58.7436035747761,73.8915366304248,61.8155749913184,74.0371071190283,77.437089081146,109.655176393778,148.415216671145,122.350090839211,147.530873044638,153.746458582478,0.57280279096714,0.724478931487592,0.598940022059177,0.734390634844153,0.763513303127205
gaussian,100,2009,0.923879532511287,0.75,142.880657362967,211.455785700691,189.779667031301,197.230489672814,209.331172987134,71.7248585117048,105.664797723942,94.9372414986706,98.6232515707251,104.614081746466,128.106698113993,210.988211179751,189.671912280034,197.196482938578,204.270075868872,0.694485530351794,1.05537402498829,0.950470191915551,0.968943936379048,1.03281538009745
gaussian,100,2010,0.923879532511287,0.75,135.228484035197,145.363986802906,116.216202659882,143.660647548682,159.23937143901,67.9342371861719,72.9512511890566,58.5251404626247,72.1076881638613,79.8183492582948,126.271019046263,146.666844479622,115.675583931592,143.230449285553,159.52737251592,0.663449520785018,0.719141810883946,0.573558282623022,0.70247303004212,0.78720348736166
gaussian,100,2011,0.923879532511287,0.75,149.555597918378,178.325615520941,149.721326624328,171.485308847594,190.762805674852,75.0254971356701,89.2654865645939,75.1086710732947,85.8789015948799,95.421404708979,142.598553016653,180.179253885526,149.456947436066,171.88349282065,191.270885612249,0.740517896312611,0.890532891275739,0.741387793502601,0.854962599569625,0.9520656614849
gaussian,100,2012,0.923879532511287,0.75,161.238591875267,204.924241454351,176.902632601305,188.250003199107,213.29866862828,80.8092264836813,102.43145417311,88.562558822989,94.1775970256799,106.576112943145,149.094150922398,205.610210423185,176.690108704983,188.464740377726,211.105847535424,0.798760053705546,1.01717476272294,0.872657190168806,0.934997928614374,1.06079280200648
gaussian,100,2013,0.923879532511287,0.75,162.47767129703,165.138298999339,132.233644432427,161.867866941983,184.130644635974,81.4206776858273,82.7379950334735,66.4517840281536,81.1190331113924,92.1390776840376,160.611539454615,167.773874195117,132.218332279241,161.984491545287,186.117237610641,0.795944123111805,0.804774503569369,0.639030820166307,0.791271271775733,0.899482685540196
gaussian,100,2014,0.923879532511287,0.75,140.518220930864,176.497369715431,144.991363891804,182.648551969023,191.300162949359,70.5543469236838,88.360184269454,72.7665755000727,91.405912376568,95.6876147650833,131.913984901781,178.021032592666,145.299302803244,182.559897763828,190.065931063735,0.703670491584253,0.900414060538375,0.738085694115821,0.928452489089639,0.971896558563138
gaussian,100,2015,0.923879532511287,0.75,159.846560335337,181.728550949416,145.12146833602,196.307423996315,202.868051403507,80.1190046874497,90.9519327782241,72.8359921280476,98.1654926666271,101.41410727136,149.372702504096,183.201588935637,144.281737558526,196.856649826053,202.470105300111,0.794896488190016,0.914003235940928,0.715948408411175,0.996772751392364,1.0187670893657
gaussian,100,2016,0.923879532511287,0.75,165.240924100842,195.224038248767,162.437004294904,188.314468550985,206.407504824599,82.7918002093971,97.6304287054894,81.4020566150896,94.2104766863669,103.166455980839,153.416890876939,196.357948770536,162.126161296827,188.186713880123,205.406623925603,0.799346302611234,0.957306982126752,0.790890576234152,0.928195876694981,1.01307280355329
gaussian,100,2017,0.923879532511287,0.75,134.42514639912,198.942616172716,183.070225543385,172.139012199719,192.620693898213,67.5370593162334,99.4703967607229,91.6144617439972,86.2035125255332,96.3421415255462,128.478710563956,199.582939345094,182.955675575413,171.857482560496,191.032140889952,0.677543295844968,1.01526379137878,0.934700945370255,0.880330359280829,0.980678217594768
gaussian,100,2018,0.923879532511287,0.75,124.445439238959,177.915335734472,154.226419132253,178.998802955536,178.459935345511,62.600781785888,89.0637828031504,77.3409893941102,89.5990849091744,89.3343608821269,110.925372836587,177.171965090466,153.091256151573,178.936854485419,173.327867588131,0.604601851536428,0.901996898794296,0.777650951540982,0.896128659127423,0.890728586345446
gaussian,100,2019,0.923879532511287,0.75,149.584012566004,149.035120243645,113.699499222441,166.02803277405,170.112949268222,75.0403423630777,74.7687438601688,57.2802063404836,83.1786678901549,85.2024160495843,144.668934384836,150.948507333091,113.09930382764,166.096545247506,170.729290210681,0.74812448208916,0.752530612239986,0.570434605976163,0.837212360100692,0.854069422845085
gaussian,100,2020,0.923879532511287,0.75,148.808355158511,182.621605017298,159.917278139835,157.684443177881,186.954699884506,74.6559584134876,91.3910358049367,80.1527543962035,79.0478627945493,93.5366553011657,147.821033295729,184.85361754184,160.293944055144,157.754014742725,188.193489990066,0.760528376032327,0.924560648880949,0.803436307768222,0.795386335781093,0.949386674554204
gaussian,100,2021,0.923879532511287,0.75,90.2854321544336,144.107050471051,124.63167680782,153.501580062336,147.010151533439,45.690376845566,72.3273692564869,62.6899455395078,76.9773378136116,73.7647285363014,77.5728358995072,142.872094492658,123.879641727945,153.487401574295,141.040403425138,0.439354240495151,0.705420195089912,0.602671235140527,0.751821000661593,0.719460791930339
gaussian,100,2022,0.923879532511287,0.75,156.136710909807,163.118517842357,131.218617752897,164.14796025885,180.896732926003,78.2853681420945,81.7380838376481,65.9490574486744,82.2479764850133,90.5385050110082,154.584478846443,165.890005902032,131.57730324182,164.189294100073,182.557873176825,0.746316189971365,0.791333398466118,0.636050696185009,0.795578807362088,0.878145507723533
gaussian,100,2023,0.923879532511287,0.75,126.33219105831,167.02350528386,148.710922188156,145.251592167653,164.796724199667,63.5326028909814,83.6713167380344,74.6072601571099,72.8951576890338,82.5705319147363,122.863971173357,168.115890154167,148.421910862378,144.684320736513,163.939115603303,0.631599696666945,0.83449168599956,0.737096698984399,0.713688434287661,0.823518461013307
gaussian,100,2024,0.923879532511287,0.75,167.126731571309,163.16688827928,131.632982528776,151.231797596744,176.303130970278,83.7232153988122,81.7627233910267,66.1541727406705,75.8543599274369,88.2657307728541,165.790655390102,165.422140383982,131.370245418492,151.281608155699,178.041475819659,0.816265462133476,0.798691525380018,0.640504931628827,0.749084800921534,0.86442041269323
gaussian,100,2025,0.923879532511287,0.75,116.817865500707,147.365761387726,125.920107346361,133.523510735209,150.055908311011,58.820307763145,73.9411395882477,63.3271244993545,67.0890824973926,75.272745273099,113.180336254441,148.454446316487,125.178960012657,133.458048949914,150.259664886326,0.567327670061152,0.702278432862742,0.590677169268522,0.6395688482541,0.718787090488718
gaussian,100,2026,0.923879532511287,0.75,169.789795139084,169.780189388247,137.351797511633,156.669885520199,186.219735607696,85.0395266042687,85.0352269977065,68.9835601774071,78.5452592128063,93.1724779107159,168.215626948948,172.02719154309,137.130592042537,156.981873902275,188.29370772441,0.853745201959912,0.847833565684897,0.680510655777442,0.789570496032194,0.933663208978049
gaussian,100,2027,0.923879532511287,0.75,125.072964347556,175.771564397167,156.456357863416,155.960310209237,176.247485851505,62.907950580323,88.0001567607204,78.439837946342,78.1946448929578,88.2369877340001,115.391212743132,176.622904422411,157.222026352791,155.926309178892,173.692671042412,0.606308700169599,0.88224882267752,0.782293092647111,0.781237790788519,0.879758309188902
gaussian,100,2028,0.923879532511287,0.75,161.887048385475,199.793855236738,168.902404424684,188.222343965351,207.446167387759,81.1319015833313,99.8922794888234,84.6019882018367,94.1650929244492,103.681535598644,149.714989824447,200.750539068553,168.763030175861,187.795022361371,205.681933035341,0.814471993708063,1.02041095173584,0.856402361684073,0.960255332069821,1.05943903015385
gaussian,100,2029,0.923879532511287,0.75,146.466664324978,195.147868668322,171.712704809559,175.019435710548,194.933020451935,73.4976777861657,97.5929157802166,85.9939237016913,87.6296240560045,97.4866462247541,140.635969523497,195.867339214014,170.906592266279,174.72294082815,194.290193858283,0.741273495903988,0.975886806605454,0.848533017086424,0.873244895390724,0.979954040192621
gaussian,100,2030,0.923879532511287,0.75,158.688076721047,189.729987835735,156.712554066929,197.343972323965,198.665739253105,79.5522103033175,94.9130752949726,78.572495842012,98.6801639828885,99.3362549660164,149.787354203542,190.175669547722,155.183690112251,197.17108648555,196.885299063338,0.766158595870087,0.958134421988772,0.789555880008413,0.992340104549363,0.99387378844064
gaussian,100,2031,0.923879532511287,0.75,158.247226036742,167.495648007802,133.712507906252,163.455749500393,184.835949314496,79.3266442994905,83.9051846903613,67.1839201715658,81.9050240847457,92.4883269647236,148.332039110222,168.934004611289,133.190473946699,163.532255316012,184.907632702995,0.782362348739863,0.824653002162841,0.656215322422206,0.807541021808188,0.910028648197039
gaussian,100,2032,0.923879532511287,0.75,170.863653651294,203.460772931889,169.528875501665,199.754376906349,218.491171105099,85.5731224764897,101.708067285877,84.9147623026183,99.8724547032589,109.147002628272,163.820952502189,205.058205740276,169.108607939016,199.859804265072,218.474668495207,0.835778257980116,0.996346788362654,0.821468952250148,0.988902926503797,1.07556132494719
gaussian,100,2033,0.923879532511287,0.75,167.071856152904,174.655754381057,140.889787497462,169.32513943678,186.048341543135,83.6991422508275,87.451582174436,70.7393441795562,84.8122483404395,93.092231796182,153.946947386117,175.070836612958,139.631153734473,168.671313322074,183.872791916209,0.833940770397723,0.844131676439157,0.671069187762914,0.8234059905125,0.905561414687207
gaussian,100,2034,0.923879532511287,0.75,143.721735604312,165.719384153957,138.891396214054,158.205655963675,176.930160192587,72.1388214467893,83.0253855772172,69.7471644707095,79.3062390147,88.5749863925264,143.032268241931,168.301521334038,139.208775278104,158.318868851455,178.436662995794,0.719844325350761,0.837819321710496,0.698944256475243,0.798953108082613,0.893499020716257
gaussian,100,2035,0.923879532511287,0.75,150.475081701911,172.021147475903,143.054590010387,163.175742167909,181.599900586199,75.4823134925653,86.145107202366,71.807725016952,81.7679442953233,90.8882748151803,146.565373903851,174.333466831939,143.616113440903,162.750499322248,181.888923075748,0.743595257591465,0.846700234865151,0.699998626333439,0.796428271435738,0.887959145841214
gaussian,100,2036,0.923879532511287,0.75,152.165524853867,137.489221628732,103.179582175716,145.718261671616,161.956377593524,76.3158123350698,69.0525387136585,52.0706889768304,73.1247366373309,81.1624572850557,145.986932985925,139.931514858991,103.280335570597,146.024237091203,164.041691672151,0.756130757730296,0.676436801677312,0.503388888685711,0.71433237543136,0.799790326711693
gaussian,100,2037,0.923879532511287,0.75,181.442203058669,185.353865659919,153.431688362623,169.34091514732,197.950897499549,90.8105954274451,92.7447503302776,76.9437720132605,84.8189547762489,98.980849352406,181.659533998746,188.093875277823,153.778894636288,169.193983090734,200.01699435154,0.90631811514669,0.917357152941911,0.751606232421899,0.83728315259846,0.980128557641353
gaussian,100,2038,0.923879532511287,0.75,183.775559880438,206.232888865273,169.369984029007,204.067516357246,219.779275628421,91.9655199701174,103.081312346651,84.8365875824855,102.008688240662,109.786388443584,176.29629446957,207.254700025557,167.839218715802,203.922311570839,219.706490533816,0.913076416369873,1.03615970031139,0.846980218282297,1.02157771483803,1.09730598324615
