cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,4710,4,0.75,348.933205853401,536.540456934338,487.917908639863,494.758415064258,509.390071332185,174.768898468247,268.195263508218,243.981930253116,247.388222938589,254.675591892814,331.63013604842,536.150589979036,487.353824216856,493.989455798924,503.388023630432,0.692655014218542,1.07750759678179,0.980981711750897,0.990911626272515,1.01693183107511
gumbel,250,4711,4,0.75,240.864906498202,446.976677188991,414.592825446739,430.922803319784,411.824370718718,120.95247991464,223.592199846627,207.465497855914,215.597686251075,206.08777688794,218.983620880093,443.908224042874,414.706289790931,430.415730968338,399.435883286407,0.474150463475342,0.88679684850653,0.81660027310101,0.856104913915221,0.817599382341455
gumbel,250,4712,4,0.75,277.514686807007,445.093159078229,411.093703059539,391.924913316743,418.340844722368,139.202644643778,222.654182890864,205.72276952496,196.17665727027,209.332869089413,262.624768219465,445.056507838602,411.355534235492,391.641419775596,412.532745262094,0.544361870585505,0.893338981016478,0.825702021760629,0.786120688242439,0.833776072096514
gumbel,250,4713,4,0.75,291.959160255085,443.695386976093,400.072953555237,395.113920481884,432.568431316212,146.394865530155,221.957954110053,200.234556043552,197.764573202496,216.417298149602,276.358959226346,443.767436541413,399.991102271327,395.132347462536,427.612986072,0.573278731029217,0.889966141113874,0.802734648920975,0.792140949014117,0.863919620180749
gumbel,250,4714,4,0.75,295.07106437822,460.997985285144,430.519941629847,389.992248413474,424.983660641723,147.945175412495,230.575105346009,215.397275206956,195.214561392443,212.641090697525,288.947815259302,462.00870550465,430.258648000306,389.345226085816,422.785711477718,0.583653122738963,0.918087265875484,0.857499271460087,0.776165288093105,0.842425518560656
gumbel,250,4715,4,0.75,254.500785019907,451.412796550992,431.201064317038,394.858636924449,399.017963681768,127.742256013669,225.801782005154,215.736730769017,197.638137173985,199.712188212798,237.805895330003,449.312851281608,430.587578129284,394.016820900538,387.836033624378,0.491016347482861,0.893890225661645,0.854953037657242,0.779175138761082,0.774875960958343
gumbel,250,4716,4,0.75,288.219174989379,492.846779170676,464.256614663073,439.640993471051,455.784633179487,144.533736028666,246.43587384255,232.198990408369,219.939397245967,227.979572989571,268.390819593962,490.033584866614,463.331042710634,439.125470462412,445.128932305578,0.56712472605675,0.987536114395017,0.930423012884795,0.876518992761192,0.908980721459113
gumbel,250,4717,4,0.75,323.159665902106,537.750360749652,504.801957882976,476.494711271397,493.540350741975,161.934973342182,268.797525521774,252.389611201787,238.292612140285,246.785319144027,299.477627481393,534.811018289479,505.169981173319,475.701536152254,474.345094827095,0.640658875175709,1.07784609370531,1.00984138084607,0.954146032872623,0.978358212903808
gumbel,250,4718,4,0.75,288.19274158098,468.727200508551,443.736579178637,387.894120932156,421.068478603175,144.519286242157,234.424337706605,221.97923839277,194.170018505337,210.692171144627,280.170969743818,468.925485679305,443.301098326374,386.943588162111,417.197587385588,0.576393126735823,0.933937523767749,0.881118235101644,0.770624500300758,0.834932889239297
gumbel,250,4719,4,0.75,333.748065218294,530.671853290057,495.031821062328,461.413141836736,491.497813131957,167.206866857481,265.272516837533,247.524228261997,230.782075552633,245.765683134323,317.040560121091,529.73476960678,494.755362202734,460.813506786483,483.059975914601,0.655156970092455,1.05747885213955,0.986060119989306,0.917031061785294,0.973862607446569
gumbel,250,4720,4,0.75,320.852447055809,522.300217536268,498.118200152702,435.381838862828,475.352993211896,160.783999926557,261.103494137945,249.060956887531,217.818658032467,237.72508889272,306.130422594531,521.810413553356,497.947801237947,434.601120912714,470.268651288236,0.642963143911371,1.03883185131109,0.987418586435889,0.866400929046707,0.945026276708528
gumbel,250,4721,4,0.75,317.404586375637,492.05385216133,441.266725440085,463.188301440968,467.227068669712,159.068881977822,246.040823292849,220.749436106116,231.666004174039,233.679733393807,297.617019236108,491.070270972215,441.374651066935,462.732128780958,455.762912369425,0.623787999444783,0.978590397785301,0.876008161543543,0.922216570512921,0.920036014121476
gumbel,250,4722,4,0.75,344.387281822345,429.722888417393,356.835648255791,421.242737324487,448.908053570634,172.504243224315,215.000035190532,178.702837748404,210.77720904015,224.554677639754,330.138329062617,431.310593453367,356.897024505375,420.91411663842,446.338447479191,0.683095446533443,0.860870551451937,0.713128515605985,0.841771277089271,0.895557381019276
gumbel,250,4723,4,0.75,347.529702408626,470.804961500321,405.089102732718,443.463414649528,476.028989460144,174.068932710229,235.458907523586,202.733189144811,221.842956686848,238.060748754583,330.193876309346,471.629356664802,404.582308135821,443.274480710365,473.14305539089,0.689177823143733,0.932960853504997,0.799743385091804,0.879078635841309,0.944767155316296
gumbel,250,4724,4,0.75,320.754307831247,545.938354168492,531.046316271695,456.939602178047,480.482569776866,160.736080955494,272.875938198405,265.460026056249,228.555117498603,240.280075193958,304.304200262287,543.924348303196,530.009919945433,455.406857060675,473.554331727618,0.640364813356337,1.10246092001773,1.07186437572309,0.920255011200501,0.965546217899752
gumbel,250,4725,4,0.75,328.449276699495,496.142176745382,438.725711090086,477.117944531032,478.748358559926,164.568918199319,248.077065694541,219.484528198378,238.603328396032,239.417649076706,305.065897300525,494.729229264704,438.530865942669,476.371883892982,467.303531540361,0.649103242529243,0.984456646225993,0.869133593580975,0.94147509739386,0.940796278275437
gumbel,250,4726,4,0.75,316.475313422015,492.31331854298,447.032576321808,446.757615194013,464.061793992975,158.605172188451,246.17025167828,223.621199458865,223.48364860907,232.101995159442,295.423521890188,490.588203659469,446.198273995079,446.260067095342,455.50981708289,0.63344769960918,0.985144335291134,0.88992090132733,0.895699627037655,0.92899119296145
gumbel,250,4727,4,0.75,324.511354857494,515.041700539778,475.803985367427,457.889327324495,477.465169022453,162.6069633142,257.489131134636,237.949316804551,229.02778380514,238.777015554687,305.666149685223,513.395347625682,474.937613168427,456.904165129713,469.647482554617,0.642953252728563,1.02932747680923,0.949450552051937,0.910166352969703,0.950562922327435
gumbel,250,4728,4,0.75,306.08136939806,486.640577835696,457.548886469052,412.701010426788,441.434783553531,153.428331581142,243.3453291285,228.857869464238,206.524066432484,220.834449632282,298.401128722073,487.285049067784,457.353168392465,411.48242502468,438.209125035802,0.607043320477269,0.972962935819213,0.913213825780152,0.824608275312311,0.879070271760225
gumbel,250,4729,4,0.75,252.010220711603,447.672640327936,428.999611424928,382.13167498917,397.365756081647,126.50192492763,223.939077963994,214.640148363632,191.30000962069,198.888478108531,232.895039081042,445.075970147978,428.592050695957,381.395084584364,386.875671807229,0.485327749190709,0.884221279717977,0.849109634431914,0.754322393508706,0.776146307434897
gumbel,250,4730,4,0.75,353.794496262493,501.741035833454,449.301597474109,438.375257500233,487.021075834803,177.189506874128,250.864957700836,224.750475972948,219.30925908911,243.535181578043,342.132393605614,502.556808030913,449.152286517761,437.825670058346,483.863579874632,0.704435728530957,1.00863896863824,0.902112505731248,0.881619789795192,0.976568724673544
gumbel,250,4731,4,0.75,286.854271592093,475.157349136051,442.790428532102,419.10055569257,441.850443087825,143.8534704665,237.626091526101,221.507607529522,209.710221826888,221.040633184343,269.910967753802,474.564483818915,443.061278970972,418.810440661619,435.313593560169,0.561459039802431,0.9491512036252,0.885295051042143,0.835234477731413,0.878179639148427
gumbel,250,4732,4,0.75,336.744268392366,492.924240744303,444.756452412822,428.681864636407,466.838333094539,168.698559612762,246.474296016926,222.486906215703,214.482220017684,233.48521997253,320.923587315545,493.423011182234,444.778666788695,427.914745362491,462.466336996073,0.662328904784463,0.977847999485731,0.881988258959192,0.848716374466182,0.919884131726738
gumbel,250,4733,4,0.75,260.550074383724,444.875580860759,415.773034641725,403.000446299619,416.399523019103,130.753629847356,222.545957130403,208.05370057547,201.69235233321,208.365642822312,245.319879645229,443.796555656677,415.338524957187,402.506591287272,408.949373656662,0.512465523206816,0.887211679720859,0.828844873863019,0.798837347854926,0.826149976458134
gumbel,250,4734,4,0.75,378.425068399738,499.772401590031,436.761869434226,447.866842037908,497.271782742133,189.454853425123,249.884836242352,218.506251287487,224.036034330798,248.639970934708,363.617012355846,500.767800985097,435.855987156108,447.433908861455,495.216432390839,0.751891137237112,0.992256994165308,0.864514714473559,0.889510681491441,0.987508049403935
gumbel,250,4735,4,0.75,276.308807684043,512.318928730131,501.151013986223,455.474291693762,448.649503060981,138.60264271298,256.133077374147,250.571891976037,227.824945785039,224.427945857899,264.450512728752,510.876656702595,500.67213373594,454.214500790603,440.365416756097,0.549171994841653,1.02419163321124,0.998467603574039,0.906620459147363,0.895186905283288
gumbel,250,4736,4,0.75,266.806958065915,505.954158590821,498.168287200944,444.068378727165,443.990613566163,133.871267715783,252.963122426352,249.085888038764,222.144528404649,222.106992663694,247.404983519611,502.616681760798,498.314502774351,443.112773488877,430.687596455054,0.518901396860745,1.00221838340071,0.987818226398619,0.877899012837246,0.874183243056833
gumbel,250,4737,4,0.75,289.964279654075,504.751294685207,479.058688443296,447.578257685495,462.367783687323,145.401991471281,252.363976575585,239.569490094724,223.892410796953,231.258343191085,278.917660546538,504.370219084398,479.19060174527,446.794074626046,456.509150420815,0.569459998291376,1.0068746558408,0.957054581006564,0.890621812705736,0.914062993263851
gumbel,250,4738,4,0.75,326.495947983122,529.510698562368,497.986673080744,452.278160586719,496.94061358089,163.594521533924,264.693936204829,248.995294230327,226.232638448977,248.474786138275,308.089242842855,528.313373235154,498.158567879937,451.889181603446,489.272821621657,0.646659720913123,1.06158230988004,0.99764383811358,0.906653536177762,0.992976181612945
gumbel,250,4739,4,0.75,252.245261004082,475.540534418316,466.14347398893,410.885715621087,425.336504048873,126.61848784865,237.816789721154,233.137235696243,205.618886751411,212.816550615129,236.790241439024,473.710744850517,466.245080169389,410.630879021554,416.257986300138,0.5004242636766,0.959839362905111,0.942285654457875,0.825498684704715,0.851873868203708
gumbel,250,4740,4,0.75,333.52820818655,495.717002573598,449.235427428683,438.042494793142,469.132679373732,167.096804062453,247.865262979846,224.718027019823,219.143480744602,234.627437493036,323.350297220778,496.193273467367,448.516458943454,437.618178855466,465.538741541282,0.671166048304527,0.999539882975889,0.902326186848403,0.883731848032248,0.945029360495599
gumbel,250,4741,4,0.75,322.786599546082,458.709228076814,417.379032146115,382.239301715917,424.361609932502,161.747160424794,229.435709191956,208.853621228988,191.353773835678,212.333097011701,311.267185868442,459.287723832932,416.455643988809,381.526169795729,420.682793342953,0.644903447602449,0.913577296366824,0.827039230636354,0.765811249773635,0.840962329796867
gumbel,250,4742,4,0.75,263.248136381528,423.227489727299,384.240882499677,392.739000263354,404.405115227343,132.096978748391,211.765445090687,192.351046589025,196.582459946927,202.392389786487,253.434724671105,423.710635897284,383.490916167487,392.053075965147,401.703912112959,0.523413601125986,0.848198716299891,0.767565620665408,0.787956734324824,0.809296833691743
gumbel,250,4743,4,0.75,285.700118073714,454.082231456969,416.217285597095,414.682096574805,430.064097086843,143.27820921993,227.130933255444,208.274995940489,207.509761792384,215.170992972428,277.709733962938,454.848411639517,415.716087170718,414.382720843715,426.777197225143,0.570284364009617,0.908581484339423,0.827536779386913,0.831146175653494,0.858407477047698
gumbel,250,4744,4,0.75,279.383779400977,463.3513646288,430.459751793084,418.80087007745,426.910102509994,140.133780139632,231.747199435308,215.367835298623,209.561318816283,213.601075171469,263.550628536538,462.339637895073,429.901629888707,418.097846555848,419.767764628981,0.542759737596213,0.921503271681339,0.855953473275743,0.832695272451548,0.840562980250709
gumbel,250,4745,4,0.75,296.534881507642,475.094716720927,452.741980184628,393.008544524615,430.994395482841,148.674470641739,237.595212342491,226.463718242849,196.71656301643,215.634664781422,288.403329436789,475.465011259037,452.330336285758,392.485154640864,427.393313759598,0.590302442701357,0.953258431438156,0.906850986181342,0.785894121750352,0.858934095054036
gumbel,250,4746,4,0.75,314.859228209768,510.175066165979,471.10501149187,451.10329650421,485.661705272738,157.799440263016,255.0648295571,235.608447893555,225.647505886352,242.857868045658,296.29304604312,509.036869071566,471.124461176024,450.770027718306,477.987863462907,0.625994954970614,1.02059205854688,0.939532761496216,0.901609251551534,0.970204865631574
gumbel,250,4747,4,0.75,389.8630375208,519.033198984371,463.364760969507,433.717834780283,513.999236384806,195.149754045835,259.476184061829,231.753569554104,216.989590205417,256.969632372554,378.364054299144,520.737880446317,463.486282236685,433.352159042345,512.926812998082,0.78560844937124,1.04449829713479,0.930690528012646,0.871688480419664,1.03319851036597
gumbel,250,4748,4,0.75,328.461538059275,495.833891758933,462.000916572785,422.542569792071,464.370491525292,164.573541355022,247.922984291296,231.074348153375,211.424171095988,232.256087863971,323.798825754635,497.586316303312,462.171281130865,422.408235508092,462.012870687429,0.647926971432328,0.983299641362155,0.915154314899258,0.839146664651196,0.919300772159547
