cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,1994,0.923879532511287,0.75,336.897461822863,394.750065760286,316.958881957845,392.761915874904,423.639460786427,168.773795681276,197.583791578959,158.844621763928,196.593359610776,211.970706068667,317.944719627668,395.603002348031,316.455145063231,392.922841502033,420.540813259059,0.67016852029183,0.785086042340324,0.626586520845697,0.782295280955864,0.843873304804415
gaussian,250,1995,0.923879532511287,0.75,399.632271550124,477.898663593264,396.961092443868,460.011964623509,504.281018999994,200.015854187471,238.991539832779,198.685368314779,230.084012130317,252.130299728947,389.364389973555,480.562465265334,397.110849233858,460.061655247618,504.292530087248,0.79145620363906,0.951450930632335,0.78720328867931,0.918675477960396,1.00404157089333
gaussian,250,1996,0.923879532511287,0.75,377.237940908705,420.961634008706,344.732075569326,394.567645262148,447.405250440096,188.863117709205,210.636921815387,172.675160441101,197.492715959839,223.80633126097,364.945967458029,423.437878929783,344.832922629408,394.587006120419,447.146525791599,0.746224783398837,0.840335655156112,0.687119815933243,0.785907578373647,0.891620859266265
gaussian,250,1997,0.923879532511287,0.75,360.075661073524,416.986545990748,346.056881260588,384.4659997653,439.943367966728,180.316315117752,208.657164068642,173.334624183526,192.462239130894,220.090001282194,354.511126126358,419.798099141993,346.243532577029,384.286829743283,440.730625098414,0.714614888916374,0.833195278076746,0.69129535606554,0.764016069868778,0.877144530728556
gaussian,250,1998,0.923879532511287,0.75,355.969126946167,447.380461664588,373.065888305278,430.36296336435,481.280432653654,178.270958457597,223.793040160479,186.785190013736,215.318412825623,240.674999271348,342.295364484677,449.738999990449,373.721803475639,430.617373180913,480.227003581963,0.709421570507921,0.893244293675459,0.741455548467552,0.860185103369608,0.962223791446109
gaussian,250,1999,0.923879532511287,0.75,382.535664639849,411.641881517256,327.578166441888,406.260295094417,447.058541173618,191.501275467753,205.995977625768,164.132962217736,203.315656303749,223.633380349918,374.16053491678,414.055689065682,327.097403231829,406.316854581559,447.732760899423,0.767797999320605,0.827777749224207,0.656490866995865,0.817691631847784,0.900222683053644
gaussian,250,2000,0.923879532511287,0.75,343.373479692799,465.177318101718,402.608225442746,434.013683552236,466.714664165515,171.999960087071,232.656221184161,201.497481143995,217.136698834367,233.422660398994,328.058306984692,466.224510676557,402.360068906098,434.013071246003,463.199706816089,0.67353760193417,0.925267717398409,0.801529103469897,0.861474900656724,0.923049157826445
gaussian,250,2001,0.923879532511287,0.75,394.040697024289,432.843606962804,348.288053561731,428.209462445585,469.055101482162,197.230965357327,216.554274369009,174.44638991806,214.246122487777,234.58757082619,387.507214638405,435.759261553902,347.941557099603,428.452122626732,470.579793638086,0.779341253678829,0.852411657809755,0.683052273754039,0.846122370853282,0.925071244186173
gaussian,250,2002,0.923879532511287,0.75,395.74085339429,461.477180379496,381.795820367705,437.393400051776,486.250065113541,198.077077205818,230.81393863146,191.133562697202,218.819936594911,243.150760715206,383.911332554306,463.715565956811,381.135261411715,437.49353007371,486.633971061355,0.786191174099429,0.916079601118069,0.755649023195791,0.871822788778864,0.965184724001739
gaussian,250,2003,0.923879532511287,0.75,386.302246359674,388.367604933634,296.092437129306,421.569516879239,445.762584920084,193.376997775288,194.40555633693,148.453535591331,210.939587570765,222.988028337346,373.204120333281,391.259680423169,296.109849448131,421.692377751006,446.347576439373,0.771963574392835,0.772843273958517,0.584259171627652,0.841746684862198,0.888969175562276
gaussian,250,2004,0.923879532511287,0.75,376.216365324256,448.906782577639,375.626538245063,420.605134246304,472.719766236794,188.354307729398,224.553379356642,188.060372204734,210.459269624539,236.412443213582,367.562172739787,451.94487309694,375.928875838566,420.702138588536,473.877691167517,0.7494731812885,0.896331140216865,0.747563085376364,0.840143883833676,0.943407516602005
gaussian,250,2005,0.923879532511287,0.75,343.481127085513,490.987647780837,429.276686656874,459.167139370681,491.97361277008,172.052858846201,245.509814526148,214.778657830437,229.663642243931,246.000996755059,327.777472761519,491.48099556966,429.217226506806,458.651786107231,487.615095633157,0.67620713550091,0.970672888275309,0.846835979550222,0.90453759218712,0.972829166266105
gaussian,250,2006,0.923879532511287,0.75,422.374591646685,512.85067584074,428.603615542296,503.559049759837,544.457949285219,211.341672604094,256.397493986965,214.443422726392,251.770154232041,272.13802722471,415.298040234463,515.788857518209,428.858574897703,503.812885869926,544.289673252547,0.838248302041698,1.02321239747796,0.853890752538161,1.00421348405905,1.08591682692432
gaussian,250,2007,0.923879532511287,0.75,328.093691528294,464.456053632043,401.762389962796,441.418484836172,473.595269117343,164.390684831561,232.296828438221,201.076193348594,220.824011221008,236.848194172879,309.126163090868,464.56716586298,401.638804984328,441.605022092174,468.230643467874,0.646034006157517,0.924127190386683,0.79547264524192,0.879553676983592,0.943399710722382
gaussian,250,2008,0.923879532511287,0.75,352.612663745037,438.109630523435,367.474892648883,415.602833599844,458.542581941539,176.601019558846,219.176392553423,184.000908029068,207.967935518196,229.352184473876,333.433446800807,438.851387831631,367.540879263356,415.848481466567,453.541688206112,0.694976014350576,0.874216190229538,0.73139304096139,0.828604844004091,0.914223472164194
gaussian,250,2009,0.923879532511287,0.75,344.699467236013,374.234306047299,298.84714272498,366.563282025569,417.621227554453,172.658580889918,187.366331976503,149.824045996121,183.546238630638,208.973052706967,333.904480690847,377.372600581326,299.717660699563,366.89471658841,418.172751836273,0.692895822543803,0.75307106733846,0.599083602774903,0.738595445640986,0.840402403427392
gaussian,250,2010,0.923879532511287,0.75,320.409206805447,420.800077314507,348.025949905796,427.475624412179,445.269673548976,160.563627337461,210.556441299806,174.31595943952,213.880651794832,222.742502834457,300.128978504748,421.143021552643,347.951880963042,427.600680183089,439.262907451955,0.632767356045619,0.843795092737968,0.695769785682752,0.859723221436815,0.891016327885555
gaussian,250,2011,0.923879532511287,0.75,402.305595146795,470.168088299873,391.183260207473,446.752495966296,502.303768513666,201.34640042192,235.14143916938,195.80776040425,223.480284106651,251.144990052227,399.887622565925,473.772836754815,391.463601766189,447.258626171548,504.687072529333,0.797094498522402,0.933587552108307,0.774380182601917,0.889959509999459,0.998284324383395
gaussian,250,2012,0.923879532511287,0.75,360.429387018385,492.898456787844,430.260857482152,450.877921393941,494.460932468543,180.493529300079,246.461305098508,215.268450819061,225.535314572658,247.23994114333,348.266718695353,493.974698361785,430.383304466036,450.569200088876,490.641718741627,0.704915532658407,0.982493026910254,0.85643996230802,0.898080641736669,0.982218090694073
gaussian,250,2013,0.923879532511287,0.75,332.653600069046,429.469718428642,364.26750413573,394.186711081739,437.423410801954,166.660677786594,214.873979337368,182.403911193691,197.303239918439,218.835233918589,316.28568535864,430.182479151023,364.065299303863,393.899438650261,433.767082756288,0.656516982652535,0.85814493742172,0.726577292857982,0.785308190637043,0.871577354222464
gaussian,250,2014,0.923879532511287,0.75,345.143243104304,492.010436010623,438.129393006615,444.959550952177,488.984261014361,172.880625067447,246.01870016652,219.186399469664,222.58766751641,244.512273256346,337.0614699717,494.008189401839,438.586707450739,444.960671549627,487.363719099582,0.695284721095064,0.994774246283209,0.882724587788034,0.899439349015279,0.98787018244081
gaussian,250,2015,0.923879532511287,0.75,353.671832872746,434.809936351284,356.852163879611,444.519798318583,465.341413419495,177.127832407933,217.533538418595,178.711653890342,222.368812970803,232.738206600597,346.31656405224,437.50358657741,357.019280342746,444.562272254479,465.398375024166,0.704641168552571,0.875955748803749,0.717654195861952,0.893547701648984,0.936133432783884
gaussian,250,2016,0.923879532511287,0.75,386.146302771505,445.006443573778,364.615288289907,436.87545573245,481.061724988049,193.299589518322,222.611364707075,182.577700888662,218.561547234016,240.566522360385,372.349359832343,447.166228485753,364.472375437032,437.383345872763,480.073100542277,0.771073239145831,0.892387533050341,0.727027049644732,0.881002837236634,0.967452323666561
gaussian,250,2017,0.923879532511287,0.75,348.15370967346,438.527434940114,367.399360446708,439.666510743228,459.24682528395,174.379689236893,219.38473348338,183.964086771218,219.951553355523,229.703140004419,344.653365498474,441.324750161417,366.957390927884,440.008786817609,460.18793938163,0.682022531288383,0.870387256031129,0.726280624107023,0.876044756094688,0.910012402795275
gaussian,250,2018,0.923879532511287,0.75,364.908665499171,452.022763539245,382.590460421603,415.347484482598,472.923477047962,182.722734497879,226.104946181115,191.528136897995,207.840960751254,236.513660015538,355.517579457002,455.020287120678,383.234931053163,415.412746167887,473.790978238434,0.730089028343022,0.904919657969976,0.764360104981381,0.83069499053357,0.946183915204292
gaussian,250,2019,0.923879532511287,0.75,369.320911837869,458.911616667756,388.335365966334,430.752605163247,480.863585961087,184.92027910116,229.535795616317,194.389596631903,215.512688536623,240.467926180072,363.593453878853,461.984604155522,388.653828908271,430.810820704315,482.112376453608,0.744842212720563,0.925583652966372,0.779961837804549,0.866862550504688,0.969444257886815
gaussian,250,2020,0.923879532511287,0.75,393.015022079891,438.940258408151,350.520945746351,447.318649898148,489.970384746668,196.720038460657,219.590135864845,175.558244024924,223.762213595812,245.002771397726,378.498029121388,441.774713652094,350.96661969446,447.802607655635,489.887919556873,0.786163303233912,0.879291912002122,0.699119929123613,0.898110766807674,0.982535695313751
gaussian,250,2021,0.923879532511287,0.75,334.140613612819,387.10240206906,315.651725556088,374.262932387622,423.058939109398,167.400349479489,193.774491904474,158.19257246293,187.380440079768,211.680746159997,330.029500588832,390.42629526648,316.122094078572,374.778736971202,425.04980535957,0.66452787044242,0.769559116374702,0.625606152945026,0.746217114265327,0.843446272360593
gaussian,250,2022,0.923879532511287,0.75,391.765665435024,461.629233784262,380.626824467676,448.875641673776,489.110580840777,196.098428146887,230.889310299705,190.550723698772,224.538094590859,244.575203186483,377.508530294263,463.708865662216,380.641059121777,448.94931554777,487.72762616194,0.777731837786764,0.921592059374467,0.759654097042053,0.896500666527005,0.974747246903246
gaussian,250,2023,0.923879532511287,0.75,385.053387000322,496.41357991215,418.691955092391,483.813656008568,519.886667885474,192.755642777832,248.211773406043,209.507332872499,241.936922953335,259.901426960417,368.057557994214,497.824902631546,418.563985283637,484.103000359506,516.840095427027,0.765867116907643,0.994996584477256,0.836418205899941,0.970050629992294,1.04088468207061
gaussian,250,2024,0.923879532511287,0.75,368.675513823909,462.958093367609,386.09563996062,458.049833361647,490.806776301347,184.599309733538,231.550855785991,193.274163154994,229.106495496815,245.419712888878,362.243206725428,465.818094614866,386.293002347484,458.318320190747,491.130866917186,0.736313626938518,0.924769744782557,0.767909228106536,0.915760188713229,0.981026090144552
gaussian,250,2025,0.923879532511287,0.75,395.154540532732,433.529910526489,345.425310226033,448.311891020089,479.060246041923,197.785925225915,216.896302564185,173.021328690932,224.257188869234,239.56996341337,390.798864990675,436.76903190925,345.285726748931,448.514354922923,481.024718655126,0.778221238427637,0.852704875072786,0.673504181828217,0.887477810430356,0.946662802832113
gaussian,250,2026,0.923879532511287,0.75,369.576795477135,429.670488960534,348.274205810855,429.887185454395,464.13549986644,185.047866977442,214.973911374333,174.439330848826,215.08183840974,232.137719450536,357.884811837031,432.444941946095,348.430273629554,429.967221640271,464.431586836891,0.732894564684264,0.857060078930068,0.692013591665838,0.859070048937665,0.927528788333714
gaussian,250,2027,0.923879532511287,0.75,319.641827223963,416.072498908184,342.196450072129,423.25703911116,440.105952137638,160.182221074506,208.201914135851,171.41225416237,211.779947533584,220.171004643956,297.551600412485,416.229361667161,342.678736126928,423.203453315134,432.640745412067,0.627392438419735,0.833972153133853,0.686482065930722,0.840879578199862,0.878484960893047
gaussian,250,2028,0.923879532511287,0.75,404.363363474179,454.761673671459,368.657821009141,458.282137851879,493.486253191612,202.372168823282,227.469661614734,184.590959282782,229.222635369739,246.754229933731,397.352217122215,457.906471725368,368.779512934289,458.25185243214,494.805059307134,0.803468701926171,0.909720186073449,0.734111454800793,0.922492248323443,0.989212410766163
gaussian,250,2029,0.923879532511287,0.75,341.482790169115,421.939738610378,344.687135992422,432.601060131423,456.557209956589,171.05746589783,211.123904707838,172.65304982681,216.43308192801,228.363228079028,332.897705886986,424.439610941089,344.815469520913,432.810624493509,456.401460425773,0.685814044493066,0.846316635878261,0.684993058557974,0.869423628407535,0.918859683400017
