cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,2809,6.7823651798824,0.75,213.504604748361,512.587483159215,552.660890627606,450.623356519751,405.220458351044,107.327469447235,256.267067454503,276.223288394501,225.409007353428,202.800660868723,195.522232645034,506.561022585033,552.300252997456,449.226576208325,388.958314699807,0.418751432813666,1.02881375603415,1.10929789160936,0.908171935500754,0.805398776231923
joe,250,2810,6.7823651798824,0.75,199.485786451909,523.503543762378,590.579736628608,442.540235980883,403.833058194395,100.345179584499,261.703165245134,295.106686371089,221.383634295343,202.109342547901,180.624270974655,515.409171290425,589.981508736425,440.860180730188,385.171964415405,0.384900901818453,1.0327113787083,1.16731040139982,0.872747486004848,0.791630033700762
joe,250,2811,6.7823651798824,0.75,185.068837923121,477.018728073344,525.968947987834,408.790151253351,364.378098587839,93.1659274874726,238.553979457237,262.930746665293,204.57645770547,182.461767330727,168.026380141143,470.452041811959,525.629821933425,406.775405584128,347.991827580102,0.358551661391481,0.953687916468851,1.05179827506566,0.815060033348042,0.718987958881325
joe,250,2812,6.7823651798824,0.75,203.178266585354,506.765011913957,558.460863581801,429.549487061491,391.263867270498,102.184385106317,253.367751262864,279.111730974177,214.914749488828,195.850250596545,186.064522407146,500.208667321209,557.709070630886,427.548964002748,376.575445841975,0.394472795832257,1.01151181650287,1.11828271402306,0.856033964225654,0.772931206411075
joe,250,2813,6.7823651798824,0.75,171.861519148777,430.765553461571,468.724389338657,364.493259711178,344.048545341089,86.5873011216361,215.519381938942,234.42280535501,182.51600463449,172.335876289928,158.423212826618,426.410360519314,468.377418064739,363.292723192247,332.706873578286,0.335203699775955,0.856917160450174,0.933895228017468,0.726734395687777,0.679987876941877
joe,250,2814,6.7823651798824,0.75,215.550300218511,496.557188191723,538.951157906496,402.796202702047,393.084400948095,108.344523986951,248.283925002593,269.395794101882,201.591338479559,196.757650707796,199.288715811477,491.424313792371,538.429705208868,401.11252458324,378.783359220746,0.422057544267414,0.981607351038478,1.06340492486383,0.796392775856097,0.770757280952043
joe,250,2815,6.7823651798824,0.75,257.645769739655,533.415016098958,545.535016862144,462.031975235231,442.747210924106,129.309241499891,266.63899572399,272.674730999389,231.090565600228,221.489264408283,238.2935345377,528.931180006423,544.959499517838,460.815265904269,428.5268917252,0.505892123918089,1.06585786561107,1.08837404441102,0.917853232899548,0.879932052349977
joe,250,2816,6.7823651798824,0.75,173.950677498412,444.734475547256,490.163643110524,363.971201251839,339.688844995133,87.6285272283122,222.476277606121,245.099387811292,182.25645766517,170.166593475959,158.079857680469,438.979460745265,489.842745815897,362.396009929735,325.554812793357,0.331941465283144,0.882402580559939,0.977987384645415,0.7194313043889,0.659289135204042
joe,250,2817,6.7823651798824,0.75,176.774246500805,475.163438179877,530.070971071404,405.922043336124,360.192218270065,89.0345318202361,237.630072916826,264.973666935412,203.148236974734,180.376656007819,160.417975083779,468.295026809428,529.36830923135,404.00970932403,345.514416276733,0.345178011646134,0.949645657377256,1.06064970373933,0.806186739411341,0.714038500859123
joe,250,2818,6.7823651798824,0.75,218.697776168032,458.78305118215,465.088590818626,399.234515720409,393.869754847185,109.912387381249,229.472014491637,232.61248946089,199.816984660775,197.146568672128,201.776216680033,455.313091865571,464.952643688592,398.479150468805,382.400916192863,0.428340293860904,0.913358856947201,0.927123512838517,0.791267583921652,0.779445854487029
joe,250,2819,6.7823651798824,0.75,196.822492408479,485.976546661462,519.74211553153,424.039651035809,379.495143166014,99.0198080175353,243.014615008385,259.829319728239,212.170327765949,189.990616190058,177.68114108689,479.617849026341,519.68315623481,422.65324612878,361.423148425219,0.37657758994926,0.959959347062868,1.02795520038724,0.840332769765177,0.738707417055832
joe,250,2820,6.7823651798824,0.75,209.685704984075,504.71619540478,539.969286971,437.722950463579,407.452685499542,105.424135065787,252.346570295232,269.902286419685,218.984307901859,203.912042195511,191.732935144975,499.014615136748,540.220167342042,436.573963199633,391.260115516907,0.416026328550978,1.01179806228303,1.07981114746028,0.874846195262154,0.811164396163458
joe,250,2821,6.7823651798824,0.75,209.071929862063,527.563275310052,571.865359347082,466.70255268406,402.417219221922,105.120560031408,263.725200317381,285.787087328723,233.416921320266,201.407677042611,187.692279496636,519.563506460036,571.447967081676,464.619696284319,381.104399488691,0.40541791874536,1.05908908106307,1.14754638917874,0.934840481216559,0.795223666554045
joe,250,2822,6.7823651798824,0.75,176.156291547488,480.484911864908,546.057532254996,405.48929848265,358.67629011335,88.7268776908964,240.28020295916,272.934624123986,202.93265047201,179.622476975685,160.065064561319,473.574000607986,545.538897665448,403.404755819909,342.616082868715,0.345167031534749,0.958154244847753,1.08848192452361,0.806845504635475,0.706676445539164
joe,250,2823,6.7823651798824,0.75,167.961271590822,424.238054663843,467.04914390658,344.299269038843,335.074548102028,84.6451177331931,212.268746706282,233.588510009083,172.459277646542,167.866856828531,153.229663744869,418.842588866677,466.32624934136,343.344465692388,321.713057696051,0.331285645626736,0.849980512764249,0.932420400962806,0.69042191277253,0.667696567682544
joe,250,2824,6.7823651798824,0.75,253.025184011138,559.45012262433,591.25905913696,481.647862742406,460.718508445973,127.007540768774,279.604175997042,295.44491554654,240.858956004663,230.438565950725,232.571104509826,553.412367374883,591.237273127843,480.503134201755,442.779548144513,0.496972719782718,1.1225580642642,1.18681849677687,0.966276521360123,0.915905779638176
joe,250,2825,6.7823651798824,0.75,143.433809881907,402.810662028586,463.723958475589,315.006259164259,303.734163577061,72.4303571870049,201.59812356407,231.932438012349,157.871608237024,152.259301364403,130.168771829692,397.161723380452,463.118997872203,313.491731554587,292.22749751693,0.274850856173867,0.801799061987879,0.927769759307959,0.625780148720652,0.596858636836066
joe,250,2826,6.7823651798824,0.75,165.235931687066,448.109080497837,512.266506978703,363.73231172301,340.954497868542,83.2879419817323,224.156810677764,256.106725676071,182.137391335125,170.795551305377,150.580769156694,441.813833688444,511.652626866953,361.970097085061,327.557065851167,0.325866686656791,0.895464953435995,1.02144952773673,0.727376036192611,0.677412901351633
joe,250,2827,6.7823651798824,0.75,213.701266565484,512.17867876679,560.084000725069,430.063651468814,387.770125008473,107.425340472581,256.063939157105,279.920231000629,215.170916415106,194.113161178893,195.785489489614,505.633479521336,559.134939404708,428.029539475081,369.07797749051,0.410798511509217,1.0234467311085,1.12347592894222,0.857739420297354,0.753166291584943
joe,250,2828,6.7823651798824,0.75,231.564662854588,525.063802127249,546.74580772478,469.269502489434,433.50756467678,116.321021211157,262.479719353607,273.277196901075,234.694441036811,216.887342024578,211.561755651834,519.480919339252,546.965920085524,468.25088101663,415.670110151197,0.45815659363158,1.05216175035437,1.09232855533502,0.94181102994604,0.864167132384594
joe,250,2829,6.7823651798824,0.75,177.344798460541,487.860086676826,570.065627711875,394.524062377905,360.666735892092,89.318491451899,243.953131398009,284.890597302531,197.471966307934,180.612880504324,161.784004337667,480.499226951994,569.341687199234,392.480718317839,345.462552982325,0.346172632668816,0.973762533997789,1.13970934802745,0.784503362774738,0.713819211678484
joe,250,2830,6.7823651798824,0.75,181.879521945596,459.718937699773,509.983878951113,379.94135979105,358.164377151391,91.576560043328,229.938227130305,254.969608139845,190.209191041316,179.366207667348,168.036733936828,455.058418989821,509.923319607626,378.547644336964,346.028117615472,0.36012876534478,0.922437939411724,1.02256281878298,0.761562789634408,0.713664176786686
joe,250,2831,6.7823651798824,0.75,163.415600664674,443.191864808891,500.541037238904,368.047079978851,335.388509389789,82.3819399758656,221.708197526292,250.267665787733,184.286410537666,168.024056899025,148.339979951032,436.767138346188,499.869914790388,366.104929873672,320.832815866802,0.321760748887735,0.881893785655493,0.994168062619343,0.731881127128149,0.664689762186696
joe,250,2832,6.7823651798824,0.75,239.999604312029,508.660393897106,518.297037353728,448.16879174929,422.622706451976,120.521875917029,254.311026600192,259.109848790225,224.186744561587,211.467051341609,220.143578221944,504.182378500022,518.604795838353,446.805638755776,407.164130033701,0.464124454129394,1.01722479039153,1.03735056845295,0.889956375272633,0.836623120219406
joe,250,2833,6.7823651798824,0.75,211.272573817819,500.11024205918,535.949360298993,427.229398412203,389.051129026793,106.215596024926,250.053446115095,267.900693492264,213.759286310473,194.749919518847,192.379482242658,494.221955796433,536.039283108991,425.317969425713,372.799467005568,0.413252971063225,1.00263085303841,1.07552082232554,0.855191256795252,0.769337943789792
joe,250,2834,6.7823651798824,0.75,180.81763535587,457.970027020724,501.015363146925,395.107637376242,360.310955907986,91.0482208862655,229.067398458014,250.504037594806,197.761928685332,180.436155291996,164.413477433665,451.950764597052,500.326550424483,393.772330904682,343.384876560603,0.357136450260338,0.925248444386182,1.01080877124207,0.799311496942336,0.720202398542436
joe,250,2835,6.7823651798824,0.75,146.745400978897,437.181966974081,505.324682274879,368.610542607049,319.583506022178,74.0803161410234,218.715070891995,252.649429923676,184.566440015554,160.154457202061,131.947809298617,430.228103068264,505.036478014228,367.106682670876,301.963466757733,0.286090760200314,0.876053558537725,1.01217315477232,0.740199509787601,0.631016044925701
joe,250,2836,6.7823651798824,0.75,178.207628571245,468.882002579826,530.763067722948,384.711467643637,355.400817478848,89.7482931179231,234.501837523109,265.31786738584,192.585255218688,177.990332470332,162.553578399243,462.506764251005,530.477494603211,382.685011266423,340.487498825322,0.346460309512944,0.930191683112832,1.05409697904167,0.760414808727711,0.696726206889091
joe,250,2837,6.7823651798824,0.75,200.562415005218,496.852327945803,538.862942307763,430.413086316198,393.25832851377,100.880985287588,248.430645814278,269.351633586362,215.344321880414,196.843566545391,182.972865465395,490.657390045712,538.827127040995,428.880173422968,375.876277803439,0.389720293322674,0.992922242099117,1.07787820543126,0.859499316634697,0.774212017442253
joe,250,2838,6.7823651798824,0.75,184.350672020973,459.607409882335,504.19683006639,381.018846722831,358.234767761327,92.8076327099256,229.882636283039,252.087736125702,190.745542241846,179.402431767545,168.119232368738,454.013456729258,503.935171837394,380.042386806822,341.811476926211,0.352862960380107,0.918815193237914,1.01342429948416,0.763129511884026,0.702335653543906
joe,250,2839,6.7823651798824,0.75,207.398209584392,452.443883688424,470.169287413313,378.85516106611,370.092309020864,104.285388681469,226.315326776256,235.142472122152,189.66841485029,185.306575257863,190.423503186687,448.266006155926,469.84174352244,377.678987887062,357.368547541745,0.406894557468833,0.911990227426203,0.948982599706085,0.759432637610147,0.737409015487628
joe,250,2840,6.7823651798824,0.75,187.64384175829,480.675287500391,538.958751611821,402.846515711687,362.815509932434,94.4487591047247,240.375122284344,269.399754753887,201.616413081411,181.683848295111,171.798304962623,474.29793776012,538.105059404268,401.011939312118,345.901292829682,0.369321642598834,0.963055932490305,1.07713892774664,0.80674085161097,0.721274346532948
joe,250,2841,6.7823651798824,0.75,150.57829047193,431.305697944085,503.014112948585,346.001815958157,319.43949126277,75.9884030821355,215.788930622868,251.499269922617,173.307737223366,160.081230151788,137.776164834593,425.008908289726,501.954302209356,344.096017073283,306.342350949288,0.283000682265183,0.848747301857322,0.99762356024654,0.682281907508641,0.618356380962523
joe,250,2842,6.7823651798824,0.75,207.524228594791,531.692911214483,595.499600084863,456.962865383514,400.886699600216,104.349609446503,265.781926767518,297.557015023599,228.566284243469,200.643509889685,187.928664184482,523.769777623304,594.634743209986,455.246984840513,381.793425909562,0.403960905606826,1.06338140094031,1.19417741917746,0.910092268476519,0.793495610952117
joe,250,2843,6.7823651798824,0.75,233.88263863763,483.372515929559,482.518274183145,436.600859249095,413.122368222828,117.475075104498,241.717841941973,241.293024711551,218.425604733592,206.735109909642,213.508096006256,478.707744558991,481.489523198202,435.755771580202,399.765472710945,0.46022404880625,0.968101322973809,0.963816150281988,0.872753568901587,0.823578829322817
joe,250,2844,6.7823651798824,0.75,187.660929852648,469.068340799396,518.752581738709,384.027811538488,360.341801300863,94.4567231308039,234.594654194819,259.337032615273,192.24449775058,180.451357887378,170.164933150735,462.400298926379,517.768542961227,382.513919501488,344.052435530077,0.356774197388848,0.927787408578839,1.02938716249565,0.760586681757366,0.700981412128491
joe,250,2845,6.7823651798824,0.75,193.231318678596,468.297246931329,500.850803382365,405.452867539993,379.498783859941,97.2292295807108,234.210263102982,250.422034650865,202.914376029682,189.9901327013,177.642712327873,463.291167210575,500.546123660792,403.656981080941,367.656878980821,0.378167155780432,0.933234751801427,0.996807720314314,0.803627778434924,0.750492179889781
