cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,2820,0.923879532511287,0.75,790.080572721945,944.634718724966,778.373262268381,922.874936708202,1002.33594809212,395.250034421634,472.371745734565,389.407662041712,461.513594142454,501.164730026205,775.908782524344,947.51780641112,778.54487647022,922.96016207821,1001.22573189499,0.787810902558496,0.944584976581638,0.777602554728816,0.921445737063121,1.00183930807476
gaussian,500,2821,0.923879532511287,0.75,784.750192111408,913.022250773888,748.0237711694,890.981455521734,978.080090406665,392.589750213571,456.597100806418,374.263270069447,445.598624891454,489.060956279774,774.224990058032,916.863223818164,748.102126362857,891.29373311177,979.839267524354,0.782079958266255,0.912550123141931,0.746474361471016,0.8900209251684,0.977453350306963
gaussian,500,2822,0.923879532511287,0.75,733.033073994581,853.781942352494,694.255584561956,824.379098917777,919.465601698169,366.782719709113,427.036222110357,347.432978253641,412.364187866186,459.812338780283,715.890062122903,856.718352666382,694.256856442633,824.360424822773,919.361776402112,0.729945227310972,0.853464485472715,0.693439749533119,0.823563389511999,0.918682051537086
gaussian,500,2823,0.923879532511287,0.75,792.511670590879,862.997862482766,682.733422020851,883.349988961539,947.049170881095,396.462813878295,431.635118753347,341.683645705907,441.790546517462,473.576631113631,777.119781692522,866.31665806668,682.411458497061,883.697069407017,947.97472383891,0.793984704777153,0.863453970134687,0.681153532041237,0.884236152824193,0.948198705440479
gaussian,500,2824,0.923879532511287,0.75,785.688454032761,931.223756440099,765.465352736113,900.85524176019,1003.90857545167,393.058017724334,465.679555008583,382.966502198656,450.525598748854,501.94917673047,764.049541060444,933.855078856542,765.889947534124,901.241966848307,1001.75774433865,0.783728900717629,0.931059312386809,0.763757767784309,0.900021439462903,1.00413295328186
gaussian,500,2825,0.923879532511287,0.75,748.306920980614,978.619656355725,837.350349302296,914.730481110696,1005.21482069571,374.40454263323,489.330202223248,418.837326809025,457.449391481897,502.601203568526,741.025437794547,981.674979705843,836.920045115348,914.956664241476,1005.93047807625,0.745774295895456,0.979808425846725,0.837930079667594,0.914301218735864,1.00592004488543
gaussian,500,2826,0.923879532511287,0.75,736.809670702432,876.534066684089,724.066700303256,818.796346096168,924.972484869193,368.667317155221,438.389440458475,362.308496533603,409.578303723562,462.560244741824,721.410929566593,879.180760938618,723.930454242246,818.972476771887,924.589857551019,0.731487226433779,0.873113464426867,0.720774738895166,0.816242763938778,0.921228913970607
gaussian,500,2827,0.923879532511287,0.75,762.732002868295,980.20524438749,826.492236463261,953.078172824233,1026.30604749425,381.603034497376,490.121391455129,413.41909993105,476.58494959281,513.125722028357,747.953723217734,982.594550469709,826.767782954459,953.250981961122,1023.44917165502,0.758603684855958,0.977097588973882,0.822289506636935,0.95113693077114,1.02356655920139
gaussian,500,2828,0.923879532511287,0.75,751.241733748928,911.831098068638,756.18578914648,893.4605538662,948.385491986747,375.8691350568,456.003121951662,378.336853666005,446.83584244873,474.24388715769,736.310630414723,914.421475964946,755.243043647583,893.532932999249,948.026515302685,0.748638166072919,0.908914890485487,0.750838595297217,0.892400887180491,0.945357593696196
gaussian,500,2829,0.923879532511287,0.75,727.074691737533,837.003320939481,671.873929699244,834.178999020832,912.884270780282,363.809861820639,418.663666635587,336.264483609364,417.254255967467,456.528211072851,713.605852385482,839.879478051131,672.090328509758,834.314204664068,912.077602828697,0.725595018700963,0.837797184682661,0.671265286449354,0.833550683453155,0.913728243705025
gaussian,500,2830,0.923879532511287,0.75,781.036763459038,939.916593287135,773.384994363413,917.54386541679,990.240007224405,390.73715448407,470.017472588544,386.91862154215,458.853435243725,495.128968002895,765.805709859928,942.303126049487,773.150262082017,917.494553698508,988.446539372712,0.778193518932164,0.939330218476226,0.771451539417686,0.916653950728773,0.989551795397035
gaussian,500,2831,0.923879532511287,0.75,749.488024192058,874.238889364668,709.644793584246,874.986721351434,943.044590800524,374.993937476446,437.244233444084,355.112199181755,437.617336892483,471.578256382513,745.245758079853,878.329262230677,709.769098794955,875.14703021442,945.549910401741,0.743546982427198,0.870836278444039,0.706372527808355,0.870471626121183,0.939024251063794
gaussian,500,2832,0.923879532511287,0.75,772.18600717863,947.9622079192,796.471064450856,889.476661360398,994.088017790705,386.32016222409,474.032033677105,398.438250684026,444.847899912691,497.048935422208,761.965708264188,951.622495598432,796.913862476534,889.451237955947,995.025588291481,0.77149079340837,0.949201629755815,0.796960703640479,0.88955319989571,0.994326546396086
gaussian,500,2833,0.923879532511287,0.75,709.220548631725,855.569403415981,701.169088929442,834.679210410906,913.771426891158,354.900424313772,427.928151818512,350.882810210029,417.503892649246,456.970910617344,693.029899028552,858.577258393069,701.272541541449,834.850571935001,913.893110516555,0.707680269389011,0.854080408957298,0.698847378133201,0.833075440577059,0.911961132572238
gaussian,500,2834,0.923879532511287,0.75,734.02725054099,889.752921617521,729.290159149674,881.623637506323,954.506469002465,367.27912663613,444.985762472541,364.915367999947,440.929103376268,477.297652836253,716.60141591223,892.482211798269,729.275246446801,881.800639733773,953.556174946657,0.729193451041003,0.888787444360375,0.726900492710048,0.881399894023807,0.952971379710499
gaussian,500,2835,0.923879532511287,0.75,749.88517650014,907.514082087833,746.570262641791,899.895272500696,968.714924700133,375.19219256311,453.84853990988,373.538012706613,450.046746789335,484.387758464496,741.688769999811,911.122008790639,746.661063197813,899.962519848183,969.917746186128,0.744980090932447,0.904335291943438,0.743388806449574,0.895886822758819,0.964462987751619
gaussian,500,2836,0.923879532511287,0.75,697.276338270698,941.334727380289,807.918606676055,874.264938369902,956.994086239055,348.940591663238,470.724945337769,404.150646775771,437.257181193952,478.539186715765,676.889286841747,942.54556336337,808.034625558776,874.282413314458,951.948060875346,0.694971671967108,0.940043842705835,0.805990098293906,0.872017768241067,0.955178549213761
gaussian,500,2837,0.923879532511287,0.75,724.038045195708,809.022843902826,642.849572427005,813.581677761163,889.41449776798,362.294440549303,404.701399714096,321.781273820333,406.976230146956,444.816901522304,709.437975779445,812.511175836106,643.414962346491,813.690248429897,889.744507196951,0.723566334313986,0.809643805631027,0.641585301901973,0.814286825623781,0.889887954261457
gaussian,500,2838,0.923879532511287,0.75,664.140766732218,876.552950317797,723.906014464289,892.346058918809,921.597104707237,332.40643396601,438.399155579722,362.229036178181,446.279644331673,460.876125018664,635.3383023197,876.214894129315,723.351329480979,892.410292213259,912.827129658162,0.661426091141325,0.872947209223807,0.717530745868719,0.891024761403217,0.920013745423846
gaussian,500,2839,0.923879532511287,0.75,652.092777112744,838.593508809417,690.163906635002,843.026974403079,891.218303496607,326.393851972765,419.457109898371,345.391170558657,421.669409660536,445.716908435082,635.350828204079,840.953574890713,690.314253664807,843.1477552268,889.453166360781,0.649129701355603,0.83880029920907,0.689746874677104,0.842144568690842,0.890624538136217
gaussian,500,2840,0.923879532511287,0.75,640.394658258688,833.737359700565,708.146496453902,779.129586667838,862.180855454104,320.556376457713,417.033823271185,354.364309195704,389.784568882813,431.22722375903,629.684083603677,836.758810693344,708.365604302084,779.319012568046,862.344370573231,0.637818501609166,0.834863606658839,0.70863233017096,0.779821390974344,0.862066242133188
gaussian,500,2841,0.923879532511287,0.75,803.039784866633,974.248130888073,803.288157665322,953.15337570293,1040.08658571798,401.716510417454,487.148900037589,401.8403802235,476.622628334671,520.00220771528,777.845522218621,975.777259256224,803.367735546444,952.955032883527,1035.01718836405,0.800143887633508,0.973279530555977,0.801038118888014,0.950712939419333,1.03859964951359
gaussian,500,2842,0.923879532511287,0.75,700.807874490978,916.559540442514,774.6214964569,881.458702791595,959.134852055935,350.702623544384,458.362057354962,387.535383257189,440.846775305538,479.607289629726,689.932596527168,919.687110757468,775.07119419825,881.67082688522,958.315461933428,0.695157070975813,0.916695809488868,0.774888998096962,0.881864456430671,0.957840805159277
gaussian,500,2843,0.923879532511287,0.75,836.691746055312,934.109788946597,749.975893283468,955.974689032048,1029.07992754598,418.508501138932,467.120157082791,375.238171802008,478.0302676681,514.509844974186,822.393080698703,937.714308684743,749.672555187501,956.241016613905,1030.50355167732,0.835965980895754,0.935322100444251,0.748967610524043,0.957770394503513,1.03124872982449
gaussian,500,2844,0.923879532511287,0.75,815.385015898627,868.712748486708,675.586899189306,920.750270404628,975.708272935842,407.87662632471,434.486881127814,338.117580710502,460.453411280851,487.877571050361,796.850222200074,872.24939571206,675.824562014828,920.79164253184,975.976145559756,0.810635705875854,0.864538618697609,0.670560476382662,0.914945549088165,0.97015356531499
gaussian,500,2845,0.923879532511287,0.75,670.387251325831,880.619303227374,741.657242431705,849.645725020991,910.627702392834,335.522783764778,440.428098572509,371.086499170035,424.972332459753,455.402388553471,652.013113013622,882.470295847391,741.619934798948,849.449414522958,907.827892130874,0.666178051626643,0.876629558827348,0.736146030148925,0.846698568505773,0.907115506125097
gaussian,500,2846,0.923879532511287,0.75,787.633138700712,936.788463562881,774.1478504609,908.199762954558,990.862962704645,394.028785192515,468.456435900442,387.299096431587,454.19074652298,495.439734369669,778.673855662458,940.213726926348,774.342085646872,908.139151180322,991.173645415228,0.786147117926063,0.936651635730033,0.772563932097445,0.907451075830857,0.991234229949344
gaussian,500,2847,0.923879532511287,0.75,858.106885091232,880.686475995637,690.449710994382,887.773055225371,982.446386984808,429.194522806198,440.461632000715,345.533816416392,443.997714037367,491.23971064926,844.328528238253,884.711524940033,690.57782862436,887.989673942472,984.653950847195,0.855485050100905,0.879173525816589,0.688672215156809,0.886931596956097,0.980920356539797
gaussian,500,2848,0.923879532511287,0.75,717.608632730123,902.320535176272,753.188078785319,861.224371716853,942.290074467331,359.086321652264,451.256957253201,376.840250639227,430.749921082821,471.201793143812,701.513435179023,904.860444644386,753.097054501985,861.310402050819,941.425430001436,0.715736473514857,0.902971269200694,0.751915420177711,0.862392250945831,0.943455853481291
gaussian,500,2849,0.923879532511287,0.75,739.265242287391,810.38762767115,640.975710863354,830.107395188152,898.612626069067,369.892934482701,405.382498588539,320.84638555547,415.22247279894,449.406652399817,723.824199402992,813.774428854254,641.242479285366,830.47147184466,899.032624162619,0.734132081387079,0.810268714057686,0.640728254401429,0.831029521637523,0.898035217170653
gaussian,500,2850,0.923879532511287,0.75,779.003227994922,933.615849932353,767.547791761566,917.94571764844,994.823948950716,389.722084959062,466.873350556582,384.005844429601,459.053878173471,497.416200695308,763.295429606356,936.597307952231,767.520771548953,918.119144904222,994.337693101063,0.78022319644273,0.933723165873924,0.765078710321719,0.920547075277468,0.996298881768207
gaussian,500,2851,0.923879532511287,0.75,718.365299173909,901.358407011308,751.977712942745,872.344610850963,949.681922661205,359.463835220541,450.776776718143,376.236201489992,436.298837457263,474.890286951313,706.074372839225,904.447430456764,752.21766098701,872.674948767135,949.473124645347,0.714752557676729,0.898369893773592,0.747688595717454,0.870840431148855,0.947201706943954
gaussian,500,2852,0.923879532511287,0.75,749.828009794362,860.768204197209,704.63693907351,822.879141253486,926.679033611074,375.163409901476,430.52228869332,352.613135051984,411.615655934993,463.411836013181,741.328692398087,864.853480867553,705.168120303443,823.027179621885,928.656957237055,0.746972274196444,0.861373623004571,0.704300392009702,0.821825637598756,0.926714234842665
gaussian,500,2853,0.923879532511287,0.75,670.512071765685,837.78583757432,690.839003254489,837.234823237668,895.574328980967,335.585301435574,419.054090274156,345.728066796917,418.779028427329,447.890578923622,658.380333882519,840.680231433174,691.285827160189,837.563660015545,894.18543060307,0.666281225752448,0.837033028431,0.68933928947095,0.836494582760423,0.893674381651419
gaussian,500,2854,0.923879532511287,0.75,691.698529790667,898.939200507708,743.687968107303,919.435051509203,953.251417607359,346.157597094698,449.569892088729,372.100340162974,459.797008668165,476.671570180367,665.224595234385,898.759025947352,743.305817479626,919.600088042076,942.809612065055,0.684963681879609,0.898013344013667,0.741012129261401,0.91932441430105,0.95091187461563
gaussian,500,2855,0.923879532511287,0.75,842.514548305611,871.166181279787,688.979794313855,870.551664061159,966.675527484236,421.41399932604,435.711005667337,344.800380409431,435.404180030486,483.370110102449,839.74216358622,875.780916945716,689.191354920306,870.84033927595,970.18976821801,0.838335333559914,0.870149019309661,0.68746235464248,0.868949115593569,0.964792052240608
