cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,4822,2.8562572060921,0.5,117.154830839947,369.873944895667,399.107316153049,287.877561969196,283.618271447544,59.4599391460303,185.566060287298,200.153471908467,144.650032535063,142.525025895965,109.160120917521,367.828825685629,399.363956780512,287.286447935663,276.894721501282,0.114510705334321,0.368736521335478,0.397894902429101,0.286581551514512,0.280937239589156
joe,500,4823,2.8562572060921,0.5,106.406990013598,353.570023314458,387.797623750292,257.5511986438,261.040806925227,54.0966163610045,177.430438345475,194.509957902493,129.517124677266,131.259055780736,99.113795695888,351.369293737014,387.792419490108,257.092719589557,254.048988906111,0.105213876232264,0.354089558778147,0.387943744321598,0.259042877923474,0.260304337528941
joe,500,4824,2.8562572060921,0.5,111.608594929826,352.148971504188,381.041951905039,265.831140172915,269.059393304206,56.6921187462132,176.721335784636,191.138985310353,133.648845685191,135.260118814754,104.493515541059,350.23783875382,380.988842801865,265.289464314242,263.508680044581,0.109731567313845,0.354912951094636,0.384371720580316,0.267102233180834,0.269573982184071
joe,500,4825,2.8562572060921,0.5,144.847726725651,435.884177349267,474.738316974061,328.040075509847,337.747504697934,73.2784860276022,218.50511805753,237.893282102171,164.691026948865,169.535480343259,136.400874153456,433.729111810561,474.888903135784,327.56092245825,331.132765977129,0.141629722593197,0.436041488219091,0.475787545597084,0.327874140750668,0.335456214242509
joe,500,4826,2.8562572060921,0.5,110.323460677923,377.685340457261,416.797826362924,297.907959087407,292.349390681055,56.0508145030689,189.463891459428,208.981128652526,149.655036225222,146.881584399248,102.876921748763,375.298998155981,416.787908524092,297.539497989284,285.537807352998,0.107929930625658,0.374459193329542,0.412975863011869,0.295340440802071,0.289008607567502
joe,500,4827,2.8562572060921,0.5,113.369010363267,346.748020379363,375.546469634092,246.889482079201,258.716688828015,57.570629309362,174.026309854689,188.396700911091,124.196993124126,130.099178819376,106.996681910178,345.084357538738,375.515263527555,246.324242148063,253.183488696024,0.111132523895528,0.343353031346719,0.372023710793856,0.24506861783851,0.254851182728444
joe,500,4828,2.8562572060921,0.5,107.683326698299,377.146222879213,421.09664690343,276.458111123395,274.410533074904,54.733565420213,189.195006698507,211.12620074167,138.951778466489,137.930483750637,100.154266618926,374.678134790462,421.131430304256,275.744200046347,267.382700101436,0.106453101238178,0.379606603924301,0.423607855335895,0.276483548719276,0.274077228846925
joe,500,4829,2.8562572060921,0.5,120.921411691297,352.938503506512,375.992868626446,257.075482557984,271.535293751955,61.3390303331751,177.115315442365,188.619497741744,129.279758669047,136.495606733507,114.489691763895,351.558166172393,375.922532443556,256.600244558526,267.033693707129,0.120601418097888,0.354270077085562,0.37720804753244,0.258594786633717,0.271299910949294
joe,500,4830,2.8562572060921,0.5,165.060178810533,488.45985859162,528.971771252743,387.600715515037,370.491777448801,83.3650630107146,244.740540164217,264.955925503336,194.411953732912,185.875305958073,153.940829016056,485.195305968716,528.952828884033,386.77337398785,360.439789012609,0.162839246386828,0.488044711211272,0.528075831736892,0.387107659790365,0.367964053466298
joe,500,4831,2.8562572060921,0.5,153.230109390775,395.841475608509,404.019227215562,324.186250085733,310.755137614736,77.4618521695296,198.524019082687,202.604702153322,162.768205876281,156.066721205082,143.194078185391,393.81386560884,404.037317286147,323.419002117187,303.351158510012,0.149692026730675,0.395701509786251,0.40416981469415,0.323255257000821,0.307940832798956
joe,500,4832,2.8562572060921,0.5,136.100261154597,408.435557182724,443.476729056953,305.26518588201,314.564405663033,68.9134941299128,204.808333290137,222.29389615314,153.326445940413,157.967046058525,128.250741673554,406.437829107193,443.435261886377,304.641980064329,308.772959930633,0.134860485625124,0.408607388401407,0.443462952851228,0.304160445208103,0.313949380084355
joe,500,4833,2.8562572060921,0.5,146.12383043765,453.681199144704,495.123447209496,353.310994426426,328.234912459986,73.9158596373522,227.386101595768,248.065613627857,177.301482793044,164.78971955355,136.306247999943,450.721541775619,495.092400334858,352.355594178002,318.283908314601,0.141041923029275,0.449567219735772,0.491804467621586,0.348915487216289,0.320902669075317
joe,500,4834,2.8562572060921,0.5,183.076611369028,479.31875677312,499.849830642723,383.871635349856,374.75907297892,92.3551654987547,240.179153513186,250.424099519109,192.551189938298,188.004664204634,172.568299238681,477.166740836369,499.901992732157,383.057709242563,367.004689108568,0.180779690741295,0.477145504731163,0.496708887026461,0.380999783383484,0.371730615076899
joe,500,4835,2.8562572060921,0.5,129.581104836362,410.580105130589,454.61384127566,305.461724406618,311.475784605779,65.6603631007839,205.878530570661,227.851515309798,153.424471307251,156.425840189384,121.995002479705,408.323375230335,454.005737846434,304.900985999751,305.937369142626,0.127822503213038,0.411056598143311,0.454466956906156,0.305454032210053,0.310284424944208
joe,500,4836,2.8562572060921,0.5,123.97719961085,390.517789718067,423.188018968882,297.553431435706,298.90675173757,62.864108227747,195.867369091402,212.169811350009,149.478312456329,150.153880168812,116.088021702841,388.309525470719,423.279496711197,296.909094990391,292.919008534057,0.121688855521479,0.390509917877036,0.423597435238371,0.296592268913585,0.29713016291841
joe,500,4837,2.8562572060921,0.5,142.760737001314,425.949430683293,464.033526701191,320.506493525307,331.462014755675,72.2371162590385,213.54770864171,232.551687734554,160.9317928359,166.398881355875,134.315810821734,423.662211249283,463.983994595607,319.979536017319,324.620916979616,0.139802369589525,0.42266046744836,0.460082572318778,0.31792420772577,0.327984400447116
joe,500,4838,2.8562572060921,0.5,124.731455049305,403.22991074593,442.545245338114,309.756660324611,301.89295429818,63.2405542092484,202.210801842706,221.829220138116,155.567760310325,151.644208929379,116.559078471992,400.534972414445,442.294115198221,308.989218434636,294.339295932589,0.122224788565032,0.402243524392435,0.441812746695886,0.30841184479498,0.298628741389174
joe,500,4839,2.8562572060921,0.5,172.129118070658,418.536177849287,426.460062980839,329.24235401198,346.304885923199,86.8920422868813,209.848470896832,213.80249042035,165.29099709249,173.80556955531,163.393831872267,417.454648876662,426.864574549652,328.796403736341,340.62718373081,0.16981675529338,0.416195255787611,0.423392852111208,0.326629923721191,0.343078605031387
joe,500,4840,2.8562572060921,0.5,159.855208841484,493.739200608185,543.137314029432,391.652751765673,388.231340836674,80.767108538137,247.374749184696,272.0244799559,196.433737154828,194.726756730521,150.635231845067,490.863177425747,543.176860201082,391.019641210813,379.895568986437,0.161850259200598,0.500585512157984,0.549149996787596,0.397179000996394,0.393212597266054
joe,500,4841,2.8562572060921,0.5,108.737463033609,370.543242566191,413.731173185399,269.061165617234,281.104557661455,55.2592694786586,185.899999594893,207.450796053301,135.260539885558,141.270413430794,102.450498059118,368.746875327208,413.814493428286,268.631124101959,275.911490174396,0.107220362072541,0.371179052535986,0.414500384448864,0.269448746087526,0.280127720164722
joe,500,4842,2.8562572060921,0.5,146.409909253148,395.804028616653,416.170920070079,296.422779740008,317.920011637335,74.0579778385762,198.50506797382,208.668098452571,148.913959754816,159.641448105402,138.817077585511,394.644047909224,416.530398984535,296.094203921696,312.930048890815,0.145219314322709,0.39512781062634,0.414997429480125,0.296017649277053,0.316518840813122
joe,500,4843,2.8562572060921,0.5,136.238899116071,394.629098717329,422.308544027404,298.103297160014,304.972272542569,68.9827599507695,197.918942423214,211.730995147309,149.752662018518,153.180615509095,128.224972857673,392.56370173518,422.141544009301,297.555159394321,298.879807263597,0.13060765478704,0.388155815059755,0.41618453400285,0.292877310162098,0.297180089689668
joe,500,4844,2.8562572060921,0.5,114.357815500414,374.709090892782,413.079377774078,272.620744156142,271.737639167334,58.0642332234936,187.978927419267,207.125631415565,137.036892123335,136.596853694796,106.699753225635,372.41405401548,412.89472406918,272.017943100678,265.371191079417,0.112780380563871,0.374989955616784,0.413343172743434,0.271365665445546,0.2693099733203
joe,500,4845,2.8562572060921,0.5,136.743803722144,367.123032547887,383.799818479818,276.980601466821,295.200937645881,69.2345250230472,184.193329838034,192.515092375747,139.212346350777,148.304565703791,129.806887428495,366.083259184257,383.929297907081,276.613821201269,291.096340613089,0.136687617955651,0.36827330126603,0.384425999630956,0.277293390545169,0.295443961438482
joe,500,4846,2.8562572060921,0.5,141.978651858449,408.914873196166,435.806556809898,316.652042247399,316.722909453772,71.8468842570053,205.047533291719,218.466510484624,159.008468235251,159.044365635641,133.944431669633,406.913859822408,435.762780103661,316.091399797488,310.277695610358,0.141087598304813,0.410757419488345,0.437833581942718,0.317705847219709,0.316733381879454
joe,500,4847,2.8562572060921,0.5,121.575176880544,408.616075553645,453.724014053903,299.108809980399,299.464493193861,61.6655442376939,204.898493713991,227.407230890947,150.254564742661,150.432358003485,113.912197904061,406.34925315621,453.80703058345,298.21256068223,293.880963442893,0.120573915204588,0.407504242846221,0.452322792503083,0.298413482421049,0.297852491954059
joe,500,4848,2.8562572060921,0.5,133.44253070306,362.576387722533,379.424060842948,268.52529081775,279.632790510042,67.5872542581521,181.924737130459,190.331782291953,134.993391172685,140.536409533458,126.056303889061,361.033322369704,379.200722371625,267.75130309734,274.940787832013,0.131726866594833,0.360749890024153,0.376836749802612,0.266323741770658,0.276255032007881
joe,500,4849,2.8562572060921,0.5,128.606933355941,416.474173711548,456.727471690928,323.213500045184,313.980462986485,65.1745306135716,208.819620306976,228.90597326002,162.282672485966,157.675930953274,120.119855607716,414.010004307038,456.90176276662,322.540486605527,306.280289061441,0.125961258216985,0.416613128155946,0.457726304446977,0.32211235599967,0.311487923031042
joe,500,4850,2.8562572060921,0.5,125.274414674173,409.465974095064,451.670885567716,313.135147334849,310.28642723256,63.5114013592824,205.322527421653,226.382831303805,157.253568908926,155.832450856903,117.578525462088,407.241682660085,451.710746740784,312.410588367306,303.701240878211,0.123697839654415,0.40893369394255,0.450182605808359,0.312871707390589,0.309033423976273
joe,500,4851,2.8562572060921,0.5,123.358242791724,348.902343822409,367.93642272274,259.725150174097,261.307568420674,62.5554070951271,175.101494901123,184.599560830988,130.602137737583,131.392130179623,115.485727944162,346.75000111418,367.460095823037,258.943349227943,255.739330136502,0.118723202014473,0.341422133710843,0.359400775661817,0.2543922630113,0.253567522911596
joe,500,4852,2.8562572060921,0.5,155.310040311297,387.98348992181,395.24390028863,313.30643229154,317.780588039943,78.4993620285388,194.602794383944,198.225893019827,157.338995235044,159.572023906821,146.015251672497,386.039393279516,395.15219371997,312.854881224473,310.438782115812,0.152794922168497,0.386068595976583,0.392541177048562,0.311458910932278,0.315177112906093
joe,500,4853,2.8562572060921,0.5,137.734396944162,348.558402674673,356.858368165344,267.472683180834,289.014305623071,69.7286898161069,174.929519102221,179.071248542331,134.467886233275,145.217419280413,131.898889005858,348.194164529348,357.288934010191,267.146902965909,285.808167291887,0.134577232990271,0.344301399890993,0.353074993274961,0.263817545227262,0.283257382923458
joe,500,4854,2.8562572060921,0.5,142.004036728985,403.939537968919,430.59219685479,308.170691450133,315.239069697961,71.8597308646256,202.564842596773,215.86455819571,154.776251191845,158.303759954208,133.003866665517,401.727192737054,430.573251726479,307.654199802447,308.610697446283,0.139758935647375,0.403139591894854,0.429365553604083,0.307001015957138,0.313615764027057
joe,500,4855,2.8562572060921,0.5,150.043302033795,443.68486280008,476.783490290236,345.293148349075,350.037226165033,75.8710834640516,222.39762940472,238.913804756091,173.300343222708,175.667949524176,141.077559743928,441.483060807287,477.096543616232,344.744014116872,343.438194184378,0.150573960883583,0.446267757111472,0.478585137110365,0.347294132639624,0.351452047579677
joe,500,4856,2.8562572060921,0.5,120.494080305311,383.682392195651,417.24455500626,294.938208622016,293.866421307238,61.1260215088873,192.4564398991,209.203979334521,148.173164883206,147.638877336393,112.627301843818,381.456704964713,417.294629603806,294.560727836433,286.736344661113,0.11710482195498,0.382757499865636,0.417288280900929,0.293334539729049,0.290092963714915
joe,500,4857,2.8562572060921,0.5,165.86310900851,424.473994438766,444.979644515295,318.910005348409,335.940656231882,83.7653331963659,212.811526425412,223.043794767987,160.135187985375,168.633927260086,159.208838404443,423.527115381623,444.9699657866,318.409594435049,331.499201891631,0.162724912017774,0.425473833882349,0.446646430312438,0.317910789457254,0.334260682381084
joe,500,4858,2.8562572060921,0.5,147.108648445172,400.611128285869,419.672725686595,310.753072293458,316.781697522104,74.4068259081529,200.903965479778,210.415733985999,156.064898967466,159.073563602301,138.183311712725,398.561640595851,419.61695972981,310.216343449524,310.164154322036,0.145688923846861,0.40239880899467,0.421176277611719,0.312306575487247,0.316498861842539
