cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,2102,1.11111111111111,0.1,-0.321596312701804,4.6688110877199,8.65067048045955,-1.61051031230527,-1.15313926119472,0.837391289062877,3.32012021430139,5.3008901444739,0.196751984329455,0.424600691338326,0.143656040841557,4.56703122543051,8.97235587089648,-1.98968741121447,-1.75837582723723,-0.0025916315948721,0.00889240494667753,0.0188068399216271,-0.00743019283448756,-0.00709729333301282
gumbel,200,2103,1.11111111111111,0.1,-1.94106713984166,1.30209932973093,2.81446928644693,-1.84093863676383,-1.65541923473484,0.0322237231624894,1.64556422108672,2.39793839791004,0.0820480436340532,0.174664262390771,-1.89725887279431,1.05963501415517,2.75102046211466,-2.15552484042825,-2.21332347524889,-Inf,0.000985726704705782,0.00491868337873625,-0.00783748590299073,-0.00884747076919704
gumbel,200,2104,1.11111111111111,0.1,-1.81462605151003,2.48258992507468,2.73904736860227,2.21842241694024,1.81174802622701,0.09484686620905,2.23216137083163,2.35977506898042,2.10095607965659,1.89876392094985,-1.76959124260823,2.74749306917987,3.28193593748673,2.39138753613839,1.66909481838344,-0.00743824735618211,0.00436911297032365,0.00463986009751177,0.00355953188284842,0.00209978649000344
gumbel,200,2105,1.11111111111111,0.1,3.6149728895719,1.33229304561896,0.0832995832213017,1.20952192120422,2.64448577722726,2.79534358168227,1.66058864207554,1.03970199802208,1.59908856983008,2.31296849745353,3.82667164769233,1.29616985215936,-0.129872162695289,1.33615964328004,2.93650440215744,0.00703587628265042,-0.00151246786905477,-0.00417868636293029,-0.00118646875398685,0.0018292714161409
gumbel,200,2106,1.11111111111111,0.1,-0.81888029159467,0.535162624115003,0.715367208808368,-1.63988968173404,-0.992455411435325,0.59033443300465,1.26404853024918,1.35366199935183,0.182050405839074,0.504295992193364,-0.940261496597357,0.321669487281228,0.622071654765388,-1.94308995489407,-1.37343953518697,-0.00355312572971838,3.74190293672521e-05,0.000455371439971864,-0.00610731949955379,-0.00484016465054983
gumbel,200,2107,1.11111111111111,0.1,1.39586547052316,1.01800097408828,0.131747159994881,0.941197436497822,0.288143802345288,1.69275152787282,1.50461354645798,1.06373969186012,1.46612277331701,1.14183750526239,1.9431963442043,0.848788466715364,-0.0737343816174438,0.66580124363679,-0.0681699634072017,-0.00167970257049196,-0.000638479689025583,-0.00253056533591068,-0.000391518372197674,-0.00416881729206717
gumbel,200,2108,1.11111111111111,0.1,-1.90628633335369,-1.89784045725322,-1.95590002415341,-1.80799056677445,-1.79290327983457,0.048948454405566,0.0533679439631948,0.0242957428402585,0.0981439723053229,0.105724564513109,-1.62338869753405,-1.87487906758843,-1.9544844243764,-1.886869097408,-1.87493220706764,-0.00715856234677653,-0.00361504244319311,-0.0032584972118167,-0.00697796462463875,-0.00740384331272782
gumbel,200,2109,1.11111111111111,0.1,6.77923538104675,3.93211389179178,1.51626943713479,4.85388881227674,5.94368049162617,4.36978352429846,2.95397829961643,1.75238898285136,3.41238126507527,3.95454965841024,6.76391956265391,3.99375609170465,1.43868048181216,4.81989103303706,6.15386018690494,0.0155708247551596,0.00521061749746154,-0.001616156147967,0.00900452226201206,0.0113314581453484
gumbel,200,2110,1.11111111111111,0.1,-1.76568193996243,2.9690032745434,3.31114294489013,3.06831159383159,1.43838835103739,0.119671813586868,2.4745737676274,2.64494477845639,2.52406388288795,1.71341122385812,-2.03842641122996,2.98595484649056,3.622494417678,3.01427792166084,1.06191591521031,-Inf,0.0055177653420207,0.00680160340216319,0.00441421259135807,0.000192798229104254
gumbel,200,2111,1.11111111111111,0.1,2.79027878587908,4.76294068204357,3.96936152299876,1.39549947520212,3.33680925573159,2.38590758041349,3.36733988152472,2.97261859227671,1.69195514078787,2.65781440253177,2.6087891335024,4.62400060675976,3.82485704674655,1.24228801592509,3.24616586451856,0.0023406660902361,0.00571610146360302,0.00370261212743884,-0.000481101045265181,0.00369126139473879
gumbel,200,2112,1.11111111111111,0.1,-0.0760515696584838,-0.555028930722394,0.770820490471281,-1.99866997438471,-1.99985051165379,0.959557991491916,0.72170054694836,1.38121712065884,0.0033545971416491,0.00292717942389536,0.465118404424549,-0.623088290549356,0.823360332018687,-2.14658319800017,-2.19882248464003,-Inf,-0.00355459991389755,-0.00120291104282581,-0.00876796661476918,-0.00941968233349198
gumbel,200,2113,1.11111111111111,0.1,0.56268538827598,0.42637552025823,-0.513987880702884,1.56987578567429,1.4816348308545,1.27701749615261,1.2096453480916,0.741993555810645,1.77851420586589,1.73446634459157,0.687109387647462,0.50213056040697,-0.414080481990008,1.59038101122122,1.62489069290038,0.0016990535894045,0.00155207616117944,-0.00113611989268882,0.00472589730911788,0.00451571352564596
gumbel,200,2114,1.11111111111111,0.1,1.09005740571009,6.26414145150152,6.54011541721095,1.43023596245239,3.74553867008253,1.53927703436165,4.11402732375869,4.25145006924293,1.70930936417421,2.86101123160498,1.54552790103694,6.24791677770563,6.59271734078391,1.2127040656223,3.80035699979814,0.00238034452179349,0.0138828370761262,0.0138010783911806,0.00202245074391398,0.0079556736322196
gumbel,200,2115,1.11111111111111,0.1,7.9117862025171,13.125909759792,11.8187758894067,7.21308651829309,10.7947280462566,4.93394720870459,7.52775444032477,6.87738242179936,4.5861870582347,6.36853220829458,8.66940148721669,13.4722408626837,12.1412585999164,7.03931401457027,10.8745327445233,0.0188215612859029,0.0310219980804224,0.0275355778197145,0.0165589741645588,0.0245459462243332
gumbel,200,2116,1.11111111111111,0.1,-1.18720499453898,3.65232517003328,4.11595345202748,1.21130401508235,0.69586560176432,0.407093022907751,2.81497068123004,3.0459426517404,1.60023919504632,1.34438261865544,-1.33835175609456,3.31684938333524,3.86189144645771,1.11797250946307,0.0721939569057364,-Inf,0.00687184808138344,0.0064288675349149,0.00199288855342551,-0.00131350174621454
gumbel,200,2117,1.11111111111111,0.1,-1.92808546029701,-0.257274932082122,-0.19876814019021,-0.787076631897433,-0.612134236804189,0.0377859737602009,0.869715155773009,0.899345842170179,0.605738762625952,0.692660860703603,-1.41774921961661,-0.219436000858167,-0.212089800051985,-0.62130835079371,-0.381327883561304,-0.00453492562493535,-0.00187090530310393,-0.00306565871868974,-0.0023133736386666,-0.00184637570805124
gumbel,200,2118,1.11111111111111,0.1,9.54871957520177,10.6894742727929,7.55811740844393,10.1594104692904,12.2799676695904,5.74807271605942,6.31557374924684,4.75782376442855,6.05190033009142,7.10694968033995,9.11308916505462,10.9244395771805,7.89887689353428,10.0722559926832,12.2276750747988,0.023630321691176,0.0239518208533535,0.0146768967639946,0.0237712404500131,0.0290630615306327
gumbel,200,2119,1.11111111111111,0.1,-1.9164301064066,-0.110680071519707,0.136191308256091,-0.861090452122259,-0.602327505880665,0.0448261450443146,0.942478342999229,1.06561830768944,0.568815400149987,0.697549459479057,-1.92385017682805,-0.0939445373607226,0.101690679241361,-0.618085815833341,-0.375920043109377,-Inf,-0.00308024220274419,-0.0036093921973851,-0.00432073779424971,-0.00431005644079943
gumbel,200,2120,1.11111111111111,0.1,8.66069080969648,25.2274703539709,24.625168915792,17.7845964027845,20.677679750955,5.30606606985409,13.5481689659661,13.2487248388342,9.84563037868837,11.2846748128285,7.83214676186831,25.1291770766164,24.9575374050193,17.517229041517,20.2904697228334,0.020518913964392,0.0600240179121504,0.0581231137959223,0.0405135958223255,0.048749150303891
gumbel,200,2121,1.11111111111111,0.1,3.43114404866287,11.4291053165513,10.2201734180481,9.9033852101192,9.2730047427084,2.70520536748512,6.68334885645589,6.08174780674034,5.92471204799881,5.61151852408983,2.2852167796037,11.4489922927361,10.7656120190439,9.68529356296882,8.33021569849081,0.00351212892095732,0.0281154107923151,0.0254937237464178,0.0235598301031641,0.0198134677219163
gumbel,200,2122,1.11111111111111,0.1,0.0644951242100777,8.09384356176178,8.53345126950799,5.3078478101032,6.48315564346094,1.02904662334632,5.02391651065141,5.24284065335839,3.63808359455657,4.22263083830702,0.281452115297351,8.21146208555684,8.85621832618156,5.34263986447728,6.48787170526091,-0.000215662678684251,0.0198116176272627,0.0200094684752997,0.0128103468892551,0.0159762463309194
gumbel,200,2123,1.11111111111111,0.1,2.10172910215331,2.37528862362216,1.70963715947313,0.201697699954516,1.11329480415059,2.04328793915656,2.17974720732229,1.84863163328172,1.09821640882968,1.55193389009658,1.91896492776052,2.07782897487625,1.48016723260584,-0.0935878239147776,0.802126410155652,0.0054899311796023,0.0043493400861892,0.00178327473600569,-1.1451008165366e-05,0.00191114962954709
gumbel,200,2124,1.11111111111111,0.1,-0.658426103776941,13.6754932537352,16.3381774213765,5.33922637056284,6.10282477204767,0.671542514253078,7.80108831987009,9.12561471290467,3.65414923882608,4.034505319159,-1.88558483717798,13.3895386542983,16.6524056660549,5.02453481757558,4.95518698218258,-0.0102124322949178,0.0274062791520068,0.0344329234432048,0.00698273172895889,0.00683139771597594
gumbel,200,2125,1.11111111111111,0.1,0.878451173927749,7.79346205064266,7.59401450515661,4.04952886085146,4.40696399934704,1.43503604778624,4.87486217317432,4.77558760163801,3.01237615899182,3.19048238422072,0.29148383250351,7.61507359237171,7.66571467415418,3.88362681037136,3.8214757957826,-0.00156744977060493,0.0175266039907606,0.0167866246073445,0.00835679160318676,0.00826470855614826
gumbel,200,2126,1.11111111111111,0.1,0.0157062138118684,4.11196873396739,3.7092387297832,2.75332331408979,3.62607804347569,1.00500357387902,3.04287047444828,2.84249140478185,2.36722244745823,2.80157169632494,0.0967606896530115,4.32417300424305,4.13762641096337,2.79728204834056,3.4106845016309,-0.00164252664444698,0.00918629456817423,0.00821267016290142,0.00568305681232561,0.00680958355821642
gumbel,200,2127,1.11111111111111,0.1,-1.28763038153758,4.30701776375445,5.27156282323083,1.13097560078166,1.83896924748942,0.356991544082396,3.14016225948083,3.61999341909943,1.56049417151868,1.91267512027559,-1.26779581416282,4.33642928996752,5.60651855446324,0.865079973893637,1.56524538496211,-0.00605949013686841,0.00871171646231008,0.011780711017462,-0.000979737470217624,0.00140646137431145
gumbel,200,2128,1.11111111111111,0.1,0.716730230614473,2.24910650696529,1.17504362046433,3.09659757146451,2.03239860488388,1.3543260374793,2.1165184108288,1.58208480057553,2.53827978842087,2.00901495584065,0.23723047890434,2.19107030774599,1.35124393188029,2.94764652620105,1.63505819328724,0.000469155713432572,0.00120812338221505,-0.0012796938958613,0.0030984092327677,0.000368191315057366
gumbel,200,2129,1.11111111111111,0.1,0.693959380268099,10.9506403318646,11.5997149860526,4.20277217966373,5.65596719658224,1.34213531533004,6.44555896833927,6.76857073559672,3.08865193614386,3.81164031121612,0.989540171330397,10.7386283274404,11.5224617493241,3.99169490237952,5.36192782952696,0.00194469453138801,0.0263575791239381,0.027384642406352,0.00981116284712689,0.0128909562450497
gumbel,200,2130,1.11111111111111,0.1,3.24683632938062,13.6554770826311,13.0881104257189,9.76984764231666,11.1406367011829,2.61262845702969,7.79107450837098,7.50920976369397,5.85782348888584,6.53976184899787,2.89856676168925,13.5885291110791,13.1002535772291,9.90028020872135,11.01317070484,0.00525092244735946,0.0320589992556948,0.0302965986043324,0.0225552706876648,0.0252236140868137
gumbel,200,2131,1.11111111111111,0.1,-1.56562580605958,-0.878511763857575,-0.826293168675926,-1.73263113016179,-1.38346787525909,0.218887841898891,0.56085583070776,0.587113021400647,0.135927390729802,0.309495810103166,-1.5586249890481,-1.00060141418214,-0.903451397480648,-2.03979661855408,-1.51581728423464,-0.00762400856572076,-0.00427676862944878,-0.00441726277422328,-0.00859632094212273,-0.00753660711789764
gumbel,200,2132,1.11111111111111,0.1,0.68800384593245,5.28054692559303,4.20340864163977,6.8987690737802,4.77667137068035,1.33980212440802,3.62470376119876,3.08908420352243,4.4297652149306,3.37411509618092,0.470635202643884,5.30727123310792,4.44196350421226,6.81567060631112,4.54222414688666,-0.000475797962939768,0.00976604989739807,0.00608203388089863,0.0145500601435575,0.00822963589204464
gumbel,200,2133,1.11111111111111,0.1,-1.43338349446828,1.50459164816094,1.50763055607426,0.746798018290603,1.09959969198818,0.284310235318817,1.74576907640563,1.74729121486522,1.3690625364669,1.54444989642931,-1.32234115928577,1.65866226878088,1.8301140278884,0.723852434733089,1.13949549349213,-0.00434207167453579,0.00189350948585875,0.00171389025545779,-0.00108615340910987,0.00055976240654823
gumbel,200,2134,1.11111111111111,0.1,2.18651273465507,1.31130828028476,0.373900887069335,0.514617098904414,1.54872633103209,2.0859758282157,1.65008648864333,1.18378742828194,1.25375361325993,1.76843325599338,1.51905736125165,1.24905507259258,0.408895025275786,0.33153681273798,1.19965742022478,0.00272693953875825,0.00231163584677658,-0.000761003745297789,-0.00061836216244667,0.00162962252357953
gumbel,200,2135,1.11111111111111,0.1,7.98121965298696,17.1536326778832,15.4785692633429,11.5668812780919,12.4165475032512,4.96822469941996,9.53210241258621,8.69916773760793,6.75236485407551,7.17532420612996,7.36682400907938,16.7414031670295,15.0556466300265,11.3007999129946,11.9018745475987,0.0183582518524295,0.0398314959245799,0.0341492681509132,0.0273697087311215,0.0280654104629821
gumbel,200,2136,1.11111111111111,0.1,1.54361533866714,11.003174978474,11.1714457439612,5.88154415303594,5.76082767857739,1.76609972905593,6.47189248802996,6.55564837903587,3.92387038083897,3.86433863653975,0.756975335554297,10.6551058219972,11.1399151881704,5.64557692755518,4.8917824116762,-0.000510058090636624,0.0232839244323935,0.0227468098908822,0.0122445735216806,0.00896673341140527
gumbel,200,2137,1.11111111111111,0.1,-1.81838179833519,0.820716573090575,1.24004147396928,-0.371272754427997,-0.984770385107077,0.0937449557317291,1.40633681610778,1.61520043079142,0.813116334490755,0.508117127687779,-2.1724088494566,0.474268111005618,1.00534128103414,-0.623550870517148,-1.4085338206566,-0.0124768131027514,-0.000712352763032419,-8.28594021191315e-06,-0.00373120799625069,-0.00615693662118072
gumbel,200,2138,1.11111111111111,0.1,9.61685308913878,8.39436933476186,4.45647646604367,11.4938407878084,7.7923001559243,5.78229202545929,5.17471234531946,3.21581536790733,6.71631314826141,4.8752587594364,8.43321356376727,7.95546242334401,4.10431107242611,11.0384190997487,7.05729365735457,0.0184316186541971,0.0147749351605216,0.00448745342978189,0.0236546304002377,0.0129264196726219
gumbel,200,2139,1.11111111111111,0.1,1.24319644740378,5.29928947010087,4.60436906994287,4.71649153746154,4.90299499938554,1.61659144387777,3.63389332666446,3.28829653491973,3.34401617508998,3.43693776987234,0.957919810191513,5.45572684147,4.96147632890681,4.66080563614692,4.76810834236347,-0.000397834741412669,0.0121855021205475,0.00980261667188961,0.0110239653458441,0.0108036460505373
gumbel,200,2140,1.11111111111111,0.1,-0.976930227587601,8.10287211139569,9.69431824188308,1.6838677695331,3.46862808625561,0.5116777054732,5.02855450019486,5.82026242569476,1.83533027443585,2.72337162003523,-1.0797373789418,8.04880888736239,9.91064719352848,1.59320313464149,3.15502867451563,-Inf,0.0187035319890449,0.0226557764425288,0.00153475179061204,0.00654228221531191
gumbel,200,2141,1.11111111111111,0.1,-0.703310104442353,1.77272585707749,1.37314320648433,1.51238722833724,1.12587469840911,0.648310183532962,1.87951442879894,1.68079508495717,1.75006374752575,1.55806096890577,-1.31046164409474,1.73322646781311,1.55146969198473,1.39768192125934,0.662897636103534,-0.0072616587892034,0.00237056583250975,0.00163395517596364,0.000489603387337698,-0.00165659072653936
gumbel,200,2142,1.11111111111111,0.1,12.2754673107869,11.0693999699348,7.10390743588998,11.0638770644854,12.2439625387264,7.10524999702808,6.50489486488506,4.53198004292091,6.50228330299904,7.08934805457296,11.0815730384457,11.0859722302897,7.30584007094209,10.6837962726505,12.0187429059142,0.022830894052756,0.0219796746354483,0.012670246242497,0.0215096056658332,0.0239310011919243
gumbel,200,2143,1.11111111111111,0.1,4.68614465950142,7.5526294332619,6.63531996886295,2.54083338851041,6.76725912285617,3.32877932637597,4.75477733286501,4.29832796013851,2.26166065529546,4.36427107169804,4.94052970473133,7.79032472126273,6.93296431953809,2.43900141895272,6.95849540499931,0.00977961843006811,0.016965202085225,0.0147248354170701,0.00486236780581527,0.014902684190746
