cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,2666,1.05263157894737,0.05,1.12385818088368,1.19010650199841,0.543617398921838,-0.0638915219041443,1.91522391192977,1.55627785923473,1.58937339375365,1.26776495337467,0.96568791593639,1.95030866521399,1.5396517585241,1.46308908591496,0.858368575636857,-0.0437778173413641,2.11820595166565,0.000144764835149968,0.00108928161222042,-0.000738174439476948,-0.00229058868164393,0.0021098901091825
gumbel,200,2667,1.05263157894737,0.05,-1.46081757525482,0.0647454824702129,-0.297894840315482,0.666306654798858,0.806787320142821,0.270674679769061,1.02943608720465,0.849209341063332,1.32883832523864,1.39856307139253,-1.38488843697978,0.309224408076582,0.0146656686447717,0.791441467289069,0.958749973679354,-0.00451637559760024,-0.00162926563024161,-0.00375228049951779,-2.37846787140321e-05,0.000961704885641507
gumbel,200,2668,1.05263157894737,0.05,-0.675795789427849,3.48643759121724,4.27249676573881,-1.38610971475314,0.198169790733969,0.66214908558688,2.73226607223731,3.12340093592363,0.307863838722644,1.0965346522249,-0.405610693739876,3.40930900089036,4.12998064079994,-1.3451100559663,0.0845852177688911,-Inf,0.00591740305934439,0.00756987289109467,-0.00589066553931775,-0.0032480451435168
gumbel,200,2669,1.05263157894737,0.05,-1.47030028124338,1.49671286015169,2.39054882468432,-1.79024585821191,-0.76837617907592,0.265503319988127,1.74219604906064,2.1869436473205,0.106934063776787,0.615583559245899,-0.941065586353727,1.45043958502081,2.40097455569102,-1.85338290045032,-0.969982287624891,-0.0042556473976699,0.000733860828098524,0.00249664105679499,-0.00757996417176232,-0.00564931433574539
gumbel,200,2670,1.05263157894737,0.05,2.25897057965876,11.9893330447737,12.4049611155874,4.15349261258602,7.4852059899679,2.12091569631604,6.96214319071685,7.16889719745752,3.06416931459026,4.72159930059846,2.37842330935029,11.9277968071751,12.533070930416,3.89647489099997,7.27929126190326,0.00558053867663754,0.0282681275981655,0.0289742966273016,0.0082596439612826,0.016773619543546
gumbel,200,2671,1.05263157894737,0.05,-1.73195714851038,-0.37746374715937,-0.461053674753404,-0.514311207427769,-1.15543763533951,0.136111594331876,0.8101535912776,0.768888223709435,0.741732851178492,0.423176756510863,-1.7923952130968,-0.61302112855624,-0.712575444149917,-0.579252323117989,-1.51171904563827,-0.0078486723331183,-0.00322401442373197,-0.0043738935789781,-0.00316751639147469,-0.00604722378608245
gumbel,200,2672,1.05263157894737,0.05,-1.92972370192691,0.514888135397436,1.44177581456084,-1.9396205746326,-1.63468826168691,0.0377711136461738,1.25400575884101,1.71507011938701,0.032677354471096,0.184465504518271,-1.866166782179,0.387882037937652,1.43450869714777,-2.03493029843441,-1.80582425351687,-0.00918411624962111,-0.00222625991185535,-0.000422864277895295,-0.00720862746679987,-0.00656573301047833
gumbel,200,2673,1.05263157894737,0.05,-1.79099611248959,3.53953359657335,4.8365337060951,-0.152039450290793,0.593612527497239,0.106396753974254,2.75841448193855,3.4037426953718,0.922066873379813,1.29300318267145,-1.52979492851703,3.49537911162957,4.94950711783761,-0.313794988730596,0.451658369196561,-0.00541391621060796,0.0069847730905965,0.00928675637428957,-0.00142558177504334,0.000718699833157255
gumbel,200,2674,1.05263157894737,0.05,0.960919517812989,1.51195013792529,0.0699000027014498,4.25235206900138,3.4681350960815,1.4754303475841,1.74959471267268,1.03244836254464,3.11284834006674,2.72259483549697,0.772406803328451,1.73179225679389,0.303325418084736,4.42558317381149,3.63405464191753,0.00148662001635354,0.00344302057907979,-0.000886597835452364,0.010151864102304,0.00860367315341087
gumbel,200,2675,1.05263157894737,0.05,-1.92994470936442,-2,-2,-1.78239385695167,-1.79341064619123,0.0371532582148066,0,0,0.110804793622028,0.105203434087456,-1.51871553687656,-2.12161480955838,-2.11160174656392,-1.79971268967363,-1.6498464465474,-0.00665617929606739,-0.00131479524823297,-0.00104836486001616,-0.00618736500139429,-0.00594854019831288
gumbel,200,2676,1.05263157894737,0.05,-0.781966954552044,-0.195610748538535,-0.755539813274058,0.745286979712427,0.291244930945964,0.608495901398609,0.899963278363934,0.62135613868995,1.36826203174324,1.14277088900457,-0.797880121849265,0.0335283146651639,-0.37864928518962,0.781132541399028,0.0356065547930395,-Inf,-0.00278734647430467,-0.00365339444893712,-0.000775886870457591,-0.00364879031152832
gumbel,200,2677,1.05263157894737,0.05,-1.81659895711199,-1.61994663588347,-1.80863995913633,-0.991310167545651,-0.348030740482864,0.0930055625664385,0.191129207462777,0.09758765128632,0.503732668981019,0.823507636353576,-1.17099413077858,-1.22989422127924,-1.59612143766114,-0.521926786722595,0.307038000480353,-0.00425939437590066,-0.00196739028310312,-0.00224111317378989,-0.00197075259045897,0.000346095863119598
gumbel,200,2678,1.05263157894737,0.05,-0.356986459377886,0.934212055890638,0.272350671118497,1.32508869086639,0.0101599087123319,0.820033586718952,1.4628200733402,1.13382482639812,1.65686099038813,1.00334845472408,-0.345383554468072,0.702482721283642,0.0368610553677895,1.24862859106686,-0.511617466589816,-0.00270517994793952,-0.00104014373462236,-0.00322165471947711,0.00195565912191358,-0.00242589117627941
gumbel,200,2679,1.05263157894737,0.05,-1.82788344132723,-2,-2,-1.33267902929503,-1.2209191553927,0.0881935592752632,0,0,0.334430632129115,0.39008414347219,-1.44439521500677,-2.39810751231529,-2.45182663717187,-1.27037695891694,-1.21037870918527,-Inf,-0.00062558142704045,-0.000672151404515643,-0.00446066235948735,-0.00413216417534736
gumbel,200,2680,1.05263157894737,0.05,-1.94040876597485,-0.27771037118624,0.293779354003745,-1.91512690469935,-1.78360893685004,0.0330202910611148,0.860150863046341,1.1446437924581,0.0444864110681833,0.110227120892638,-1.82795397607563,-0.413916451211714,0.13574814363482,-1.71171530772456,-1.79040749614996,-Inf,-0.00236613505822577,-0.00155892892156886,-0.00580366621571918,-0.0065430332291085
gumbel,200,2681,1.05263157894737,0.05,-1.83856153145557,3.78723146006648,4.86119343226249,0.659068214707231,2.02567848914157,0.0829246321710834,2.88121337741992,3.41552882018009,1.32520018405789,2.00506145590816,-1.68368112375888,4.01956570560113,5.29883319216449,0.806277529049902,2.06810595217463,-Inf,0.00767754811249997,0.0102065689980003,-0.000288831616006382,0.00298053504422257
gumbel,200,2682,1.05263157894737,0.05,-1.92363278820526,-2,-2,-1.98483882706166,-1.99999330929805,0.0410256180595204,0,0,0.0101715747136967,0.00266129135901982,-1.99324081214856,-2.01932942947176,-1.94079223791978,-2.06715619519181,-2.04950761232444,-Inf,-0.00216154063481718,-0.00167464143805907,-0.00656168901639903,-0.00702166974458364
gumbel,200,2683,1.05263157894737,0.05,-1.74355293566439,0.530496791077005,0.764616983007677,-0.730002961240981,-0.907613673439442,0.130240937837927,1.26157097086178,1.37807174245988,0.634450524387058,0.546422120840794,-1.67743333025398,0.43270315260675,0.813874257950278,-0.821133694447807,-1.26022913552366,-0.00651010801261311,-0.00106747661846659,-0.000933363000162185,-0.00402078373452203,-0.00517092242182457
gumbel,200,2684,1.05263157894737,0.05,2.42800885080991,4.02380832834458,2.86713242988467,3.02186671341771,3.98140339938763,2.20522128337507,2.99948100481095,2.42416120819682,2.5010249348021,2.97821853075592,2.33696970659488,3.97789707555229,2.87294529667796,2.8980935499357,4.03256153675981,0.00493786855155909,0.00590757441252011,0.00204211168104316,0.00413852455665551,0.00647982407352629
gumbel,200,2685,1.05263157894737,0.05,6.60220044398853,8.96353394234969,7.23927256401525,4.53427362667308,6.57707642527375,4.28332780664756,5.45727257636664,4.59919900670006,3.25396565505923,4.27041879448339,6.89777687732449,8.95553073963589,7.20952427321152,4.02795402539852,6.46386779295791,0.0102858132565988,0.0205728761389575,0.017350556252185,0.00671634661881808,0.011850868536323
gumbel,200,2686,1.05263157894737,0.05,-0.381534132986629,-2,-2,-0.845926264511844,-1.44195795340699,0.808033117701119,0,0,0.576733780814271,0.280225925441832,-0.654983950325045,-1.92690994478986,-1.76077324206715,-0.895539080471985,-1.42576902282465,-0.00559341791464535,-0.00278998379844356,-0.00053824785284606,-0.00476543177226211,-0.00645729728997468
gumbel,200,2687,1.05263157894737,0.05,-1.81188099657518,-2,-2,-1.00584296900629,-1.28626227349734,0.0968734907502037,0,0,0.497094319241311,0.357653927197438,-1.59935640152754,-2.21098251779534,-2.25168850006321,-0.990152183679553,-1.32389568771662,-Inf,-0.000647658306713125,-0.000906284991364036,-0.00313483843204874,-0.00476954397187264
gumbel,200,2688,1.05263157894737,0.05,1.05243917814587,-0.17468995995198,-1.01140730987412,0.0643001961983574,1.70130633555535,1.52096231914045,0.910386179600195,0.494220498136291,1.0294911796561,1.84356912043685,0.998339399638775,0.0770133576158292,-0.72568144698304,0.0623860990185472,1.97738256439923,0.00160988993005558,-0.00100151069754484,-0.00294674027752203,-0.00104548245608108,0.00443316602323014
gumbel,200,2689,1.05263157894737,0.05,-1.99995011308715,-2,-2,-1.71313791784665,-1.9741894528203,0.0023912320747736,0,0,0.145073405299211,0.0151682116935222,-1.6852232158018,-1.8897857598672,-1.84170920092608,-1.57890671376119,-1.77647254260164,-0.00688624706604164,-0.00173035554736051,-0.000873792500044056,-0.00495592060719872,-0.00573913275162485
gumbel,200,2690,1.05263157894737,0.05,-0.96558698529894,-1.54250391161156,-0.921689627896067,-1.07222964175885,-1.67271733227077,0.517352352548688,0.230548078042523,0.539954379893862,0.464274949467024,0.165595253992065,-0.619770251934394,-1.71247077368706,-1.06298029779058,-1.21422901979861,-1.79640259967993,-Inf,-0.00411009529320525,-0.0041948623057351,-0.00573370950276768,-0.00771746983272566
gumbel,200,2691,1.05263157894737,0.05,-1.98286441401428,-0.619021134641597,-0.0945323861466565,-1.98884268645095,-1.73027784179212,0.0105391706597256,0.689746435448274,0.950725137367569,0.00828354438692524,0.136773885338528,-1.47330029769642,-0.713591881522346,-0.13576983106109,-2.1554766787649,-1.76069829536741,-0.00578233163710825,-0.00287197022998335,-0.00190949654215106,-0.00763186947086971,-0.00650286747104782
gumbel,200,2692,1.05263157894737,0.05,-1.43573864271416,-0.508534902960787,-0.832088665275715,0.0273888933618927,-0.727398452463503,0.283962334259046,0.74487075061903,0.58417113336899,1.01122313188787,0.635993366098777,-1.78141673939067,-0.672564990238382,-1.02613483313796,-0.0260015089303924,-0.962004362598716,-0.00843742640486661,-0.00259676496326123,-0.00384984745299768,-0.00139387794856501,-0.00437408312904068
gumbel,200,2693,1.05263157894737,0.05,-1.92864926063392,-0.307565709782091,0.177513291918105,-1.67376980643516,-1.72701938269778,0.038815193205945,0.844918261751907,1.08628858344705,0.165202738173875,0.138881986178028,-2.21044960109754,-0.609945692533409,-0.00505451795179734,-1.9727082495554,-2.13687093097594,-Inf,-0.00341434701091524,-0.00253692243598961,-0.00741219305662654,-0.00839329423678315
gumbel,200,2694,1.05263157894737,0.05,-0.40088753846016,-0.155279467079668,-1.07566768707385,1.81334705697448,-0.502694597029561,0.798470659526095,0.920853531634437,0.462988567962256,1.90008769275453,0.748401633655073,-0.839178014521921,-0.443829478324713,-1.21686337194668,1.49714214274634,-1.24654326200529,-0.0020976486420652,-0.00262713616786371,-0.0054858303228461,0.00317243441647874,-0.0051570815540153
gumbel,200,2695,1.05263157894737,0.05,-1.9974702090721,-0.756558438513881,-0.501624321516108,-1.42294157225377,-1.71362980114691,0.00456123231248881,0.621620556522338,0.74867492119467,0.289853389184952,0.145381622099515,-2.2853024943983,-1.02856930295889,-0.734681202732224,-1.61336296569737,-1.98143385848284,-Inf,-0.00456179218249143,-0.00467462044742844,-0.00670948062147212,-0.00751260267181825
gumbel,200,2696,1.05263157894737,0.05,-1.25967591094536,-1.635822875131,-1.2312177056979,-1.63184689416624,-1.92674592142157,0.37019779383962,0.183835358198192,0.385662351310844,0.18569213541987,0.0389956235294763,-0.601281429124195,-1.68542551774111,-1.2612242729327,-1.64207848609809,-1.89790724462869,-0.00340851149838581,-0.00397011438699439,-0.0043113634606401,-0.00571658282167745,-0.00630675954762
gumbel,200,2697,1.05263157894737,0.05,-0.141272874663706,0.222207840354761,1.99304252047408,-1.03989291452904,-1.86809131230207,0.926767747288084,1.10831072240956,1.98914352001556,0.480451524585505,0.0687645707457337,0.474937597980933,0.153044358892537,2.03658365121185,-1.25463761321097,-2.24392061134688,-Inf,-0.00151185884244314,0.0019426604146079,-0.00581729052855027,-0.00919840807936953
gumbel,200,2698,1.05263157894737,0.05,-0.751135894512777,-1.85602258487309,-1.37983795499702,-1.63978468533064,-1.67394768144816,0.623384717531267,0.0742979156881878,0.3112861062625,0.18209653976214,0.165126054081094,-0.26936101661028,-1.96052650880439,-1.43011554657624,-1.93387154408574,-1.92904880304603,-0.00442166795136047,-0.00528321765778828,-0.00526692229096603,-0.00701635171062646,-0.00750450096612563
gumbel,200,2699,1.05263157894737,0.05,-1.99257039689835,4.13800712122259,5.83960873540306,-0.872479548731492,-0.41809170320684,0.00687873813153267,3.05615980851588,3.90248698067702,0.56372329491001,0.790232335984241,-2.16987710754853,4.02789152383556,6.07078140075337,-1.08293605702383,-1.04223514746504,-0.011164624828433,0.00895637904097207,0.013762312733512,-0.00379111209915029,-0.00414688840846331
gumbel,200,2700,1.05263157894737,0.05,-1.49237119703741,-1.98149676459174,-1.87726830282523,-1.87531159335002,-1.98133527043446,0.255271862064943,0.011068950572984,0.0632712358560182,0.0646380771935613,0.0118812811675381,-1.22956107212718,-1.80192440088004,-1.64970698857309,-1.940967941281,-1.98695677311982,-Inf,-0.00358538510807055,-0.00376044832955219,-0.00694918478923784,-0.00756790421903356
gumbel,200,2701,1.05263157894737,0.05,2.21316836625789,6.46146563776928,5.94370657327536,1.77705879461964,3.71522371396912,2.09915561832314,4.21211116616806,3.95431562683204,1.88198545334751,2.84636707031814,1.47833797593088,6.35553638491858,6.10908310181143,1.45914217356728,3.17236996237612,0.00110493835135676,0.0140382992433979,0.0126896327786119,0.00137197262234519,0.00556601516577979
gumbel,200,2702,1.05263157894737,0.05,5.03689415317134,6.8982831834009,5.29491436435416,4.44464738581069,7.50723403822657,3.50281462126759,4.42930432289395,3.63180804575569,3.2085837809086,4.73224935614723,5.23382616177608,7.10278633383843,5.4545621524862,4.52972910616807,7.74100182228449,0.0127807402616307,0.0162839042421012,0.0117739337849344,0.0102148157192617,0.0176952140122305
gumbel,200,2703,1.05263157894737,0.05,-1.01963836993224,-2,-1.99993468472337,-1.69030155387854,-1.51121859773646,0.489855744275204,0,0.000682622787188889,0.156664081513819,0.245879408337496,-0.492322126227127,-2.17626477188297,-2.18718595311039,-1.74794819741344,-1.58793015831889,-0.00315069352505608,-0.00247217797022668,-0.00300381892952524,-0.00609532267127498,-0.00564165405634093
gumbel,200,2704,1.05263157894737,0.05,-0.395226654664159,0.0202132884876201,-0.49601651082528,0.219005432742608,0.500023695719661,0.801469593220707,1.00760320861259,0.750987138859593,1.10642701429848,1.24624281998675,-0.767776168242836,0.081104732967193,-0.410843140483645,0.248870786824856,0.525473794797882,-Inf,-0.00162810318372592,-0.0032425085724031,-0.000424220717505753,-0.000534264132241191
gumbel,200,2705,1.05263157894737,0.05,0.0994413593876518,5.52186941830056,6.50055698662877,-0.0238895458216604,2.5916861394742,1.04772216546911,3.74443503148335,4.23111162231309,0.985814831124604,2.28726623315364,0.0372240880384505,5.69205061435633,6.89987321845994,-0.184931209914718,2.41009262543388,-Inf,0.0107573646546668,0.0140400588120421,-0.00361432065154291,0.00150084382751175
gumbel,200,2706,1.05263157894737,0.05,-0.967167378224912,-1.82855470392934,-1.56108649340634,-1.9771396146809,-1.99841874205326,0.517096292771802,0.0877352139748839,0.220796856055349,0.0139904739783876,0.00351211323815431,-0.669322384105685,-1.80974961905406,-1.42797109771283,-2.07774758842089,-2.01827693965596,-Inf,-0.00498000529073555,-0.00520620640434903,-0.00754254112452569,-0.00829581301715212
gumbel,200,2707,1.05263157894737,0.05,-1.96458557622483,2.01755542607985,3.04638466136382,-0.326301236151692,-0.64424301450575,0.0208751484982344,2.00145941137089,2.51321900010072,0.835814680319889,0.67747517076417,-2.15698739558919,1.77940992523684,3.13167698931004,-0.820433526649362,-1.06288468395604,-0.0121557809432575,0.00249909015985415,0.00477437046230884,-0.00386836780432177,-0.00471114054430339
gumbel,200,2708,1.05263157894737,0.05,-1.33864244579929,4.1322170127437,5.45376506004715,-0.81577956654964,1.0714096047677,0.331157718192946,3.05325870510407,3.71085015637547,0.591699240527804,1.53053260516632,-0.934879394729472,4.09194366480128,5.48450751820729,-0.869362616210481,1.0645388852376,-0.00500470848980449,0.00789967600911902,0.0108276736634245,-0.00446507143323756,0.000180400850083331
gumbel,200,2709,1.05263157894737,0.05,1.79606687641407,-0.374233275939183,-1.21628985760436,0.236385499664298,0.447876614316144,1.89130672058791,0.811674463392513,0.392871383496706,1.11510486978316,1.2204666866431,1.86410674061562,-0.46087425732836,-1.32854373333869,0.249794079511632,0.571649728576197,-0.000466260692800156,-0.00208141367018363,-0.00327955482282163,-0.000405704255252772,-0.000808504156659898
