cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,1891,1.17647058823529,0.15,1.1471009191732,13.2337769420017,14.0174015424233,4.20854148321487,6.42075995319377,1.56798039007555,7.58144907286242,7.97134479962434,3.09149866396771,4.19222509458541,1.05155237278625,12.9415533233953,13.9148038207017,4.01985725544851,5.92147461919538,0.00163106472975077,0.0275496206507278,0.0285680230848182,0.00727952656045938,0.0123061535655204
gumbel,200,1892,1.17647058823529,0.15,6.20226496904491,20.3698562803326,19.0009219396763,18.0692857049321,16.5499593184755,4.08316626537678,11.1315856596048,10.4509035578478,9.98698138829037,9.23146906364782,5.19905031216491,20.180398392556,19.1960739331968,18.0468534560611,15.7412217099441,0.0126749709530202,0.0487007637534187,0.0449383149007508,0.0428273822095366,0.0383672393198555
gumbel,200,1893,1.17647058823529,0.15,11.4072574615341,19.6172921111107,16.9164697964582,14.4083755634689,18.0985621060747,6.67312605773064,10.756985064193,9.41323853110653,8.16587281545804,10.0019020062856,10.0402580005379,19.7233370624087,17.4020410499243,14.1902064271911,17.5410818366148,0.0236605336103056,0.0450391981975428,0.0389124412545558,0.0301546380688622,0.0402171337469866
gumbel,200,1894,1.17647058823529,0.15,1.73292750608095,12.4538883937099,13.599948136078,4.11904041649295,8.07074876996739,1.85936502803682,7.19310735424278,7.76332952397316,3.04675500567851,5.01283833669122,1.96057905609594,12.5621387556906,13.8387127726281,4.05622148123283,7.96511229846582,0.00355951717902775,0.0305609126549146,0.032980369142775,0.00931646200922355,0.0188077769739271
gumbel,200,1895,1.17647058823529,0.15,5.96966783745322,20.6539784372771,20.1019652987767,15.9480466015661,17.2482969931964,3.96745734533868,11.2725921809055,10.9979506230979,8.93181937313375,9.57875886916923,5.34077457661565,20.7927700185747,20.689616754456,15.8034799361273,16.7198338088256,0.0129148045928346,0.0488378183619468,0.046776958431992,0.0363773750374543,0.039309021252295
gumbel,200,1896,1.17647058823529,0.15,1.56432419890394,10.5831948768992,10.8322844612434,5.46787096179314,7.3620565368635,1.77567208115955,6.26260935644006,6.38667372152854,3.71792451283299,4.66020225524664,1.32502110542855,10.5069023866038,10.970888903609,5.30749839289126,7.12179789194819,0.00146462488519535,0.0242171173586454,0.0241329275823322,0.012129010695037,0.0160174660395108
gumbel,200,1897,1.17647058823529,0.15,0.219820324975502,8.56765968140277,8.48166325176398,5.54261292346025,5.59483619472454,1.10609456293455,5.259838649028,5.21731950232928,3.75481306984062,3.7810868652033,0.569443007744882,8.55980269341087,8.59948241762952,5.64983747821683,5.34251029508955,0.000935853902346694,0.0227973467850509,0.0221446749858793,0.0134811566101568,0.0129819896540688
gumbel,200,1898,1.17647058823529,0.15,2.44206439529894,14.7700240185678,14.752278827251,11.9324633325591,12.4168526465444,2.21290956354874,8.34522766421204,8.33639497002745,6.93398633125827,7.17492958152071,1.50646459974244,14.8542312668936,15.4305540222862,11.8455093576464,11.8131475482674,0.00384302910577967,0.0387358782099774,0.0383474416541862,0.0306411593366488,0.0318087744053123
gumbel,200,1899,1.17647058823529,0.15,7.17500920340341,9.71073716406137,6.80878498248554,10.8683110094282,9.98204188868696,4.56734499280218,5.82880280171009,4.38512774455783,6.40477774969567,5.96399762787096,6.22439143202233,9.71237909303175,7.08932201605187,10.650477632516,9.58539018606256,0.0167414300280387,0.0216148552999667,0.0136731453205162,0.0254559853699739,0.022092875176781
gumbel,200,1900,1.17647058823529,0.15,4.862236760041,19.6560099435664,20.2461571204896,10.0202248444614,13.7220588663515,3.41662719305667,10.7762012078041,11.0697123025768,5.98275817318923,7.82469644748394,4.21484873858662,19.6424662992488,20.6641463738665,9.82627650865005,13.0185244228825,0.00963823819262277,0.048006485454607,0.0499226511267721,0.0227809038291017,0.0312528912502803
gumbel,200,1901,1.17647058823529,0.15,-0.0945492509392758,16.3645976919952,19.1910657982312,6.79020692063021,7.35292581206138,0.951143834460014,9.13906673158348,10.545301990707,4.37589376221995,4.65662791391868,-0.833944150750774,15.8887068171553,19.1403698438845,6.54885208780588,5.9878824531386,-0.00403279662300692,0.0365316133514465,0.0430263492572541,0.012960408766653,0.0118215447742347
gumbel,200,1902,1.17647058823529,0.15,3.00148556560162,3.80018181242941,2.43398618148578,2.86251939482032,3.38578457336316,2.49081122430916,2.88841554209324,2.2089075982027,2.42175728714774,2.68218477867802,3.04084485429984,3.70977584398576,2.30246482802276,2.7536929381316,3.37810618076198,0.00431375946005389,0.00397140424401134,-0.00096225090618849,0.00409555086437143,0.00441469265018678
gumbel,200,1903,1.17647058823529,0.15,10.1752517477411,15.9328966395149,12.7794384725867,14.5683050492966,16.1369587143188,6.05955566229963,8.92405192378049,7.35535490270667,8.24523101154049,9.02604762883386,9.12866498357153,16.0390693137827,13.1883323217003,14.5427492117544,15.4577663910029,0.0252103231535816,0.03827128699451,0.0290939877242136,0.0356806182061594,0.0370988263649084
gumbel,200,1904,1.17647058823529,0.15,19.9160867892848,24.8419905322935,17.6646964287184,30.057986444872,30.726425931258,10.9051539316763,13.3561449700371,9.78593377033375,15.9510574675555,16.2834395935843,18.5673005684042,25.258154289524,18.1956596271499,30.2699168180813,30.848769732773,0.0527291080007575,0.0673746796931118,0.0478660843773086,0.0790466848447355,0.0808553275681327
gumbel,200,1905,1.17647058823529,0.15,4.27095394151663,25.1071363911395,27.0502797273996,13.7857408020808,17.6025792706815,3.1231315460305,13.4879438033601,14.4544549882706,7.85612616029809,9.75516381301669,2.96262121838924,25.0622211955785,27.7363771494567,13.5761292707003,16.5258221026322,0.00542548205928647,0.0621512515035664,0.0676611814920582,0.0314328279935394,0.040543735216311
gumbel,200,1906,1.17647058823529,0.15,4.14557758137033,12.0205572031298,10.5016648218933,9.21529904016886,8.37690805938932,3.06051104406845,6.97795572637241,6.22226856194098,5.58245788117427,5.1658449838734,3.04311955311606,11.7660300585985,10.5892072326007,8.96431300986152,7.42385907823533,0.00599673238156218,0.0251392073318179,0.0213560390637706,0.0198904347405377,0.0153951513007819
gumbel,200,1907,1.17647058823529,0.15,-1.2657508730817,4.85303861226446,5.4917629455979,3.21403298542299,2.77903161112498,0.367862644048586,3.41197208945704,3.73008963891732,2.59646315113093,2.38000823658566,-1.33999333206469,4.76997044849723,5.62056513062192,3.21642438905103,2.61410704428479,-0.00510529081412266,0.00944613911339428,0.00962762833666577,0.00599517456821147,0.00497914117817584
gumbel,200,1908,1.17647058823529,0.15,0.45981886122199,21.6206668242115,26.292994804305,6.61350740263083,11.4026497041254,1.2259142504253,11.7534401024987,14.0778107711453,4.28786229093455,6.67065840104917,0.595273462250442,21.5818677245197,26.7164373324525,6.44216540928969,10.8226716817964,0.00169205346813342,0.0553409405382668,0.0667440374774143,0.0159287094564191,0.0279259299925923
gumbel,200,1909,1.17647058823529,0.15,-0.347522039837386,-1.91315387643322,-1.59231646133239,-1.87569364008279,-1.91589937651537,0.824563368781104,0.0455923965853996,0.205223393462543,0.064770777073145,0.0444764530013508,0.178997722465114,-1.8257748657042,-1.40756539692284,-2.20103729197107,-1.89960701326093,-0.00467258173917016,-0.00369470577997102,-0.00368063231896665,-0.00859832513449441,-0.00809250073108174
gumbel,200,1910,1.17647058823529,0.15,15.3007223634407,32.2268272827329,31.3030598508138,17.2353697645437,23.554713653793,8.61079135559263,17.0306607933698,16.5708742137064,9.57261096114794,12.7169997166464,14.7895916117533,32.3809879981322,31.6201253045252,16.782059332392,23.0741473791752,0.0360129033973004,0.0815420632974255,0.0794231124613523,0.043823627057828,0.0583551638041128
gumbel,200,1911,1.17647058823529,0.15,4.510603620629,18.6915018062491,19.2520919528526,9.10739100155849,11.7253068636177,3.24192908616596,10.2966098393675,10.5754914425918,5.5285818462647,6.83161676396284,4.20316633116071,18.5894230868556,19.3671848566586,8.95733657000043,11.0575705808661,0.0074460639712895,0.0364087526441236,0.0365183508317863,0.0162231308401112,0.0205418680838973
gumbel,200,1912,1.17647058823529,0.15,1.79310247247334,6.69594634527816,5.60744151371007,7.01878226453826,7.12632277605009,1.88980022443957,4.32854964612893,3.78712634905499,4.48946301080964,4.54269451198223,1.25689094891131,6.85506822794627,6.06182671866251,6.92447150037972,7.02774719949993,0.00301109486617872,0.0165858226827891,0.0133700795659198,0.0162784676968773,0.0171620095014553
gumbel,200,1913,1.17647058823529,0.15,-0.210342208823113,4.94314372006306,4.57637596256767,5.02555608924702,2.64099210474178,0.892820196985593,3.4572190338645,3.27505725967309,3.49808979937863,2.3119525227853,-0.30558169426272,4.64349260291498,4.45738228565241,4.75432348754792,2.19169449593586,-0.00295846263608843,0.00930393635440673,0.00805624617341489,0.00879979233613216,0.0027134348531048
gumbel,200,1914,1.17647058823529,0.15,22.3267971211495,34.8834204233191,29.5933435540728,29.1599475844903,28.9640351577508,12.1072040276577,18.3525866745739,15.7207613484791,15.5050931122444,15.4084935360785,19.0372603519198,34.4693349496018,29.6273489428869,28.7596786171104,27.2234624709015,0.0519843163018863,0.0857990353514421,0.0707291295602121,0.0727421044421351,0.0700469151192514
gumbel,200,1915,1.17647058823529,0.15,-0.48184961421847,7.97442704157882,8.76555600672274,5.21379823716992,5.48096466863573,0.75806673239879,4.96463553755987,5.35838348829876,3.59137720621992,3.7243369032467,-0.749049772788412,7.99275481967426,9.10691902494424,5.19492771964198,5.15801685312647,-0.00558906527764474,0.0170175241643559,0.0184529040190464,0.00991803446755143,0.0102396421616983
gumbel,200,1916,1.17647058823529,0.15,4.02057047595635,13.5591546122356,12.8728678423027,8.10694595379411,10.6159514183051,2.99764724114947,7.7430969467731,7.40173805561775,5.03082445427963,6.27902391952446,3.85891314501596,13.6138786517388,13.096579180417,8.00171317485942,10.5262129409094,0.00863219017557144,0.0339073255815204,0.0319317574002754,0.019543838192457,0.0255685829027443
gumbel,200,1917,1.17647058823529,0.15,-1.99270617939234,0.959904140474564,1.40317414491741,0.187797311011446,0.238678721716847,0.00536725239991255,1.47491024033858,1.69576198154245,1.0906382069011,1.11573250697767,-1.30010641320399,1.05453165310915,1.48745903917375,0.428094706438355,0.578636637842306,-0.00484055938411584,0.00203589160595019,0.00212286469477716,3.8279641066532e-05,0.00069512875438076
gumbel,200,1918,1.17647058823529,0.15,4.49677254928876,7.55640385950693,5.40016111566407,9.03599720263801,10.9606741970135,3.23431351297192,4.75623917376276,3.68367204141243,5.49256671387469,6.44989264576419,4.20675062925328,8.09092543869848,6.14308467799464,9.27682033290017,11.2284976639958,0.0107010287616313,0.0214431763075673,0.0156390537246598,0.0238617128876745,0.0290494731312811
gumbel,200,1919,1.17647058823529,0.15,8.15666452483745,13.2221687427701,10.6300084662089,11.5005400593837,9.16982206760008,5.05673456988185,7.57643473512607,6.28688511601168,6.7197142738532,5.56104893484497,6.91914961591694,12.782241638906,10.3884998877718,10.9699704560149,8.05607336756908,0.0102924583262527,0.028015383527517,0.0231149490225327,0.0229019149711582,0.0137519423335924
gumbel,200,1920,1.17647058823529,0.15,6.74992841838936,14.1359278871587,12.5291882935205,9.75583465688555,12.1087050736011,4.35550952536381,8.0300572574878,7.23067008564677,5.85121844981785,7.02201153850813,6.2725197790295,14.2628662735981,12.9199095631789,9.58892516918119,11.7066006934643,0.0140486267246675,0.0343564979578328,0.0309881801295378,0.0219667477265247,0.0271715114949589
gumbel,200,1921,1.17647058823529,0.15,4.87243601246895,23.1341247560434,24.7679400027516,12.128574559478,15.2171914250745,3.4218801152993,12.5067943239496,13.3195365399647,7.03200264752076,8.56857359074252,4.33498664219177,23.0192308800222,25.1138936095549,11.6919560884746,14.5929969908308,0.008070169387878,0.0529094205268377,0.0572388208229698,0.0244910744165978,0.0318456861674596
gumbel,200,1922,1.17647058823529,0.15,-0.206012702361686,11.3017905966923,13.09824335203,2.75597562418272,4.13829511104981,0.894871364512668,6.62040258348478,7.51421642304639,2.36893976524095,3.05696938711356,-0.226042817674515,10.9060525979443,12.8960490408009,2.48154524591717,3.47541101300123,-0.00307685397088463,0.0266821648194391,0.0313998315447036,0.00462869857760949,0.00692492508831819
gumbel,200,1923,1.17647058823529,0.15,7.53775472539686,19.1271067944897,17.8685819506126,12.1678279798534,15.3410353391534,4.7473165411903,10.5132138980225,9.88722743974426,7.05109827666415,8.62989839400565,7.02003652123177,19.1033584947423,18.0311314995617,12.0609141881387,14.9952951969888,0.0170863090832789,0.0495006824483291,0.0466228872423227,0.0290712543302726,0.0378686338714114
gumbel,200,1924,1.17647058823529,0.15,-1.21603904587499,3.97705506863965,4.41873859778622,2.32258024728579,2.14787174832606,0.392149430334744,2.97621979001476,3.19637667930405,2.15288440692657,2.06596113078653,-0.810818902470651,3.87613848537467,4.28877337025341,2.40692931219857,2.22184695897993,-0.00568453812319194,0.00574093257531889,0.00585565875477257,0.00269245838368373,0.00220269696169821
gumbel,200,1925,1.17647058823529,0.15,5.60627295087652,9.23359817302252,7.60565686030532,5.34111860650455,7.64640298490506,3.78685350040229,5.59135331727553,4.78131531564918,3.65513407159288,4.80201250940674,5.26561235280987,9.22833276974676,7.76690723700416,5.0112314166486,7.44739418372615,0.00926703184438199,0.0191108275940647,0.0159809702473192,0.00839349723256684,0.0138592919408756
gumbel,200,1926,1.17647058823529,0.15,7.32849231306638,8.15278892528228,4.86680668059579,11.2714907911584,10.5792547104848,4.64331616554278,5.05357050424498,3.41896205994712,6.60522828015276,6.26082253848794,6.9091228426506,8.43081118763183,5.30351062640918,11.1534038704131,10.6234852175859,0.0133870075507562,0.0156645019337243,0.00829180874139309,0.0224888800109997,0.0198365271833676
gumbel,200,1927,1.17647058823529,0.15,2.80322727802273,10.8412341180767,9.88571892191574,7.39467596035258,8.40287757279011,2.39187508396867,6.39098936005538,5.91581566590754,4.67628682821137,5.17798622512117,2.53536801954584,10.7809379433771,9.92174976190439,7.45836117400912,8.1856449457081,0.00537722099128392,0.0300494236794089,0.0270830185548225,0.018117592201315,0.0216019431918741
gumbel,200,1928,1.17647058823529,0.15,0.160838931602998,9.72865481685503,10.7091460111039,5.12065528242939,5.56286520061891,1.07812079363883,5.83754928553235,6.32546203888865,3.54511472959206,3.765520692418,-0.538285581311274,9.59391527157588,10.9801921277945,5.03127490349081,4.80146067269436,-0.000936718225818364,0.024345152420391,0.0260030893595357,0.0125467995851474,0.012882951494016
gumbel,200,1929,1.17647058823529,0.15,6.29159000750318,5.99440261908089,3.15007297505061,8.74716640964683,6.86788667587784,4.1278347660022,3.98014118117903,2.56525191004317,5.34934937450277,4.41490802397077,6.15698774666126,6.04317449957275,3.18479794706553,8.66705958277591,6.63058899315597,0.0127041194944171,0.0113270217446517,0.00319937935283134,0.0202479541566221,0.0138047906513555
gumbel,200,1930,1.17647058823529,0.15,2.6851615959307,11.225609858917,11.1081054037681,6.09570528931163,9.37218979069966,2.33296138323497,6.5819583534124,6.52363714259051,4.02998917478104,5.65996404211575,2.80489230498171,11.3870429253336,11.3884249361928,6.1693000474216,9.4707534694572,0.00504786796859092,0.0272910157061904,0.0262087047874291,0.0147044760649661,0.0224668770349067
gumbel,200,1931,1.17647058823529,0.15,5.69122072370178,3.1602063739091,0.851448256697834,5.0852989148189,4.61371965904496,3.82955702801357,2.57013619752131,1.42171323894347,3.52764662350907,3.29334929248585,5.32045253297336,3.13704271713689,0.759867550794429,4.94496911690356,4.45600437388366,0.0089771081095202,0.00449550228627987,-0.00149460905266292,0.00926904301681307,0.00712341856524271
gumbel,200,1932,1.17647058823529,0.15,1.55695046486872,10.6855299240351,10.1769788972728,7.59657215411659,7.23864837830174,1.77239569927069,6.31365999980473,6.06085179995133,4.77686115437861,4.59908089816527,0.917140828790075,10.5004597483647,10.2435765437028,7.5470686907531,6.66879070126611,0.00123697032756454,0.0225226884545562,0.0205214123284822,0.0157916696140737,0.0147375962742224
gumbel,200,1933,1.17647058823529,0.15,7.08595512124966,7.52536004181824,4.40076928999629,10.2368388678398,9.66199564716776,4.52269401764375,4.74164917135095,3.18764784098499,6.09027643779156,5.80430757552878,6.56758772056008,7.59624640856305,4.4260454254575,10.2893330381591,9.76791677789636,0.016576969585465,0.01640009310198,0.00648446106826272,0.0248978355067834,0.0234599912191646
