cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,2528,1.5961077297949,0.25,37.7233124039057,133.853454722206,140.449649003561,88.1525430940562,98.8324262685791,19.8232898352915,67.7918479992943,71.0833404020428,44.9872276573667,50.3166623273892,34.8034698317748,133.375588116693,140.835799169324,87.8407642102776,96.564236608744,0.0369016623616854,0.133777551736417,0.139735093938412,0.0882741277682736,0.0983574927560445
joe,500,2529,1.5961077297949,0.25,25.5180571114045,106.350806145107,113.702407105968,65.92142458312,79.9369778449238,13.7324978812427,54.0679432534954,57.7364385510907,33.8938531314314,40.8875970075212,23.9825334038885,106.18766183426,114.266013263382,65.7045496964582,78.7690022175702,0.0237426771566012,0.104952508164591,0.112820534947457,0.0639169367121394,0.0778633603459518
joe,500,2530,1.5961077297949,0.25,30.8665355646056,118.503998155626,122.616740917922,82.8661225441836,86.8672462899581,16.4017661920834,60.1324721776891,62.1847188282228,42.3493230019623,44.3460265413831,27.9380990715673,117.959309436938,123.065456723118,82.5583192904026,84.7857168793946,0.0287960504794196,0.118521186756369,0.122870650473489,0.081698466273724,0.0853418430939412
joe,500,2531,1.5961077297949,0.25,57.4716917459979,139.587118340173,133.400682561998,109.951811732713,113.888906325368,29.6775972052636,70.6530377065176,67.5660682871665,55.8651147309163,57.8298637265133,54.2246951936615,139.29214798493,133.695509940078,109.587471772943,112.282254187854,0.0544964441827081,0.137584694612377,0.131787332322433,0.107370720683629,0.110766490585596
joe,500,2532,1.5961077297949,0.25,12.5561209047928,95.9838528875187,110.454124863183,43.5271449728585,56.8691105500664,7.26465441976983,48.8949080886742,56.1155460982275,22.7191313724887,29.3769188114839,11.4669865361223,95.5600538717848,110.632027908163,43.2856076716369,55.4968009510995,0.011278917723144,0.0952451921506027,0.109847812729318,0.0426423108468539,0.0557638183372765
joe,500,2533,1.5961077297949,0.25,25.6650497561831,118.065361481072,127.500827171113,72.0257236164925,82.3709372072829,13.8060308975236,59.9135529482181,64.6218668791589,36.9398558238017,42.1023150837342,23.4747115974075,117.537925376379,127.802645291548,71.8913592012293,80.3490969235635,0.024770048983936,0.118324833512249,0.12751044359684,0.0724645469274679,0.0818311177488462
joe,500,2534,1.5961077297949,0.25,38.1843832759594,129.379676059717,135.301393253269,76.2392007400216,95.2540588656972,20.0529908766084,65.559400054963,68.5143246633826,39.0424532613176,48.5309575849544,36.4300494540983,129.184772641706,135.604546194081,75.9666721593525,94.0846736003926,0.0382083107534174,0.129987142138624,0.135653525474192,0.0757162195222102,0.0953535637016155
joe,500,2535,1.5961077297949,0.25,33.3811101541008,126.228627901983,132.997026725022,83.1780556882967,89.1670279067613,17.6564016831122,63.9871474208128,67.3646428988085,42.5049749136182,45.4936914718273,30.6748136810507,125.537889527091,133.175673639583,82.8425108429303,86.786648692255,0.0310458952012989,0.121814659972792,0.128149289713961,0.0798081555929525,0.0849279422422535
joe,500,2536,1.5961077297949,0.25,15.9206117005871,101.937265465293,114.705070302533,53.6094632870519,60.0584488818079,8.94356271438281,51.865795102534,58.2369554550062,27.7502762760867,30.9685253529566,14.4486076430806,101.236520140406,114.697987702667,53.2451299718314,58.3640672255758,0.0153174003388425,0.102277061610708,0.114790708285851,0.0533480972711662,0.0598239425770944
joe,500,2537,1.5961077297949,0.25,18.2105811625532,112.657696512254,126.158032729259,65.7679291033192,75.5135959061384,10.0863941592612,57.2150837531948,63.951702709368,33.8172751465806,38.6804877762688,16.078542675273,112.182850499678,126.723455493775,65.5178722918319,73.5415774945323,0.0173519379034599,0.116014373670515,0.129981309488946,0.0669210618040899,0.07690616243841
joe,500,2538,1.5961077297949,0.25,34.6229354799332,152.697980610326,169.835458974831,86.3476301032489,100.143145064165,18.2762617472549,77.1953599211481,85.7469044985496,44.0866497522927,50.9708592524107,32.95622921487,152.27122913746,169.978701389575,85.8900275818954,98.0913005232099,0.0314690701109035,0.15115359503025,0.168756333107871,0.0840794802820273,0.0970703207386814
joe,500,2539,1.5961077297949,0.25,26.4068499725634,74.3790548716801,71.6254127666284,52.6611201582946,57.441783416318,14.1761964372892,38.1142009359496,36.740184117424,27.2770174697564,29.6626610665886,24.5147289465408,74.1222292078269,71.787023771234,52.3913993928483,56.3577378844589,0.0259539603081857,0.0738781712759059,0.0706566016609838,0.0523742521524288,0.0567600440086015
joe,500,2540,1.5961077297949,0.25,32.1467994267673,120.713734629326,127.886432260249,73.1724771572672,86.6062040777363,17.0403586957728,61.2351410583799,64.8143497356362,37.5121481855191,44.2156935572496,30.1398255883898,120.313858469362,128.135471611267,72.9156049232058,85.0494889007162,0.0316086693383344,0.122106910009964,0.129304712648013,0.0733997166919228,0.0867015167632771
joe,500,2541,1.5961077297949,0.25,15.8593402683277,95.192974574148,106.109289887419,55.7709365572682,59.6615996978281,8.91331607173123,48.5003926476144,53.9476635694678,28.8288844683699,30.7704623228077,13.9310710107809,94.629207135828,106.3156089591,55.3418942237574,57.8961154649841,0.0131884644868919,0.0949111933619352,0.106212972151991,0.0544361623453,0.0578896889487652
joe,500,2542,1.5961077297949,0.25,12.0842392040063,96.8677665291424,112.512872925172,43.4914736545708,57.8760666176214,7.02907618227774,49.3359623671085,57.1428419528452,22.7013693995405,29.8793619336085,11.0626003881694,96.4002400290398,112.758620171275,43.171806690596,56.4362330301336,0.0115689649638486,0.0978337829487638,0.113607848938784,0.0433441959647049,0.0577840146888196
joe,500,2543,1.5961077297949,0.25,14.7342576187443,79.0012893204069,85.2545628429008,45.2613042015105,52.0723439335043,8.35142011942133,40.4206255166207,43.5410265029114,23.5845004270881,26.9833219030444,13.7684386687832,78.7187115822609,85.4871216691045,44.9927514242147,50.9004346381849,0.0136388492227298,0.0802331248432444,0.0867247982808814,0.0446563839173718,0.0514704988694884
joe,500,2544,1.5961077297949,0.25,26.5227887102626,109.746889753694,116.671062630681,69.4158655217366,80.6018840773236,14.233923699521,55.762645276717,59.2178758182534,35.6375799506106,41.2194140971981,24.5751611847428,109.314825259765,117.022659597592,69.1986611407274,79.052058259603,0.0250700556583762,0.108373460490712,0.115123835191089,0.0677616091333701,0.078869358060132
joe,500,2545,1.5961077297949,0.25,25.8660521213751,107.759813619714,114.432153134052,65.0180431717363,74.4830347093103,13.9063024901129,54.7711655734098,58.1007016380107,33.4431148333087,38.1662552052757,23.8972588739701,107.238595197366,114.597198787833,64.7325966699096,72.7996926008169,0.0254664998141949,0.10718951375525,0.113205453159982,0.0646787955888368,0.0739067419584283
joe,500,2546,1.5961077297949,0.25,19.4763704147661,125.38444195262,142.207464823442,76.4855381277377,83.2589861248982,10.7177801833962,63.5657948038809,71.9605184203626,39.1653643499154,42.5454014250108,18.0606563433457,124.844539144664,142.514524983022,76.2441364680368,81.7103107080515,0.0164824585277041,0.121773364871671,0.13949282515908,0.0724276716990873,0.0786811015369044
joe,500,2547,1.5961077297949,0.25,25.4215035481288,120.954983816296,132.922924911785,65.5037132415134,80.2850452309235,13.684550069835,61.3555212221738,67.3275360799383,33.6854206778692,41.0614798834241,23.1613080993683,120.284239482256,133.025303807589,65.2685296613386,78.2534610612875,0.0233398888502816,0.120411790165544,0.132839716641469,0.0639731649158303,0.0787238232871679
joe,500,2548,1.5961077297949,0.25,21.3448281501862,88.349090773191,93.172102836531,45.6158125426403,58.6400669721427,11.6502357430576,45.0851634336457,47.4917789879306,23.7614454599327,30.2606789625486,19.5935477140253,88.0229651090315,93.5384050360489,45.2535887797856,57.1817142690922,0.0201863797786069,0.0878714519909653,0.0926703699608288,0.0445229106149752,0.0575939904322677
joe,500,2549,1.5961077297949,0.25,39.3346948995879,118.245279086209,117.482344443237,90.4059359396682,93.5059229444791,20.6273615203723,60.0033849095774,59.6227543966722,46.1116077749215,47.6587170878858,35.9646137757383,117.760023366047,117.878548048727,90.2409704313999,91.3152834646952,0.0366736352354113,0.114466321124776,0.113351603205908,0.0879322851533825,0.0894675842253913
joe,500,2550,1.5961077297949,0.25,44.8368642893789,127.483655883619,128.572067505734,79.6080986009715,96.6506360488428,23.3728449435958,64.6133396404961,65.1564561094911,40.7235576248347,49.2279374125847,41.9058774729086,127.12704370141,128.945863659501,79.2929915213492,94.8122877249658,0.0432744043331548,0.125584481184983,0.126578697649068,0.0772696721728818,0.0946014602564673
joe,500,2551,1.5961077297949,0.25,16.6943111491696,89.3715451250801,97.3271263536345,54.6198524794796,63.9055160785048,9.32943111901311,45.5952786892313,49.5651575999081,28.2542931887694,32.8879541322363,15.9318427448377,89.3299012790006,97.7964414316583,54.5602112546473,63.0590536369795,0.015776079224556,0.0884179695986619,0.0962312099328516,0.0542617899149255,0.0624504037540986
joe,500,2552,1.5961077297949,0.25,16.2084847035704,103.585038177685,116.048783103116,63.7581921758824,67.1781919493063,9.08719706875182,52.6879629876386,58.9074625249164,32.814398092204,34.5211704031588,14.5694662306841,102.94583916014,116.151786067723,63.5722961235221,65.3574595408547,0.0148385403453226,0.103651311780226,0.11606769143933,0.0631825496826131,0.0661135509211995
joe,500,2553,1.5961077297949,0.25,23.0459657935436,116.710507763053,126.678609614597,75.899584376532,84.6554504627577,12.4990781043003,59.2374075252977,64.21153442554,38.8728525884733,43.2421667520393,20.8414482284777,116.228017392732,127.124643750835,75.8740869654592,82.6428895372958,0.0216315559876561,0.115753151820726,0.125553620495815,0.0745032554231504,0.0830774981867002
joe,500,2554,1.5961077297949,0.25,18.4059016831311,87.4355824599401,93.4447515644391,53.7043358835975,59.4212518719629,10.18367704744,44.629365825564,47.6279814392,27.7975845626691,30.6504431450592,16.7574916297001,86.9716339166987,93.5988855304813,53.4090233448125,57.8450966080012,0.0176322582859435,0.0876106981204161,0.0933253034818138,0.053363694199027,0.0587049295995036
joe,500,2555,1.5961077297949,0.25,29.2620408927197,101.691187538894,103.775248213701,69.3267001683287,76.8298983544014,15.6011587231322,51.7428255789102,52.7827625514506,35.5930598643724,39.3374218186454,26.3988146923125,101.382801921959,104.384039568487,69.1676092000546,74.5090581393541,0.0260213097518211,0.0999551613128884,0.102477109874583,0.066618264456117,0.0731529529539661
joe,500,2556,1.5961077297949,0.25,9.36021737580829,107.94194984563,130.101942570707,46.9630946884993,60.7113109277599,5.66990653418882,54.8619787151725,65.9197563841439,24.4337296921471,31.2942229223016,8.05969694905892,107.281293128159,130.478062766944,46.5850853065335,58.6491600471581,0.00849299116349329,0.109334587474361,0.131865905730166,0.046983679141372,0.0608246624384523
joe,500,2557,1.5961077297949,0.25,29.6804137230305,129.157157574015,139.307500100497,81.2410596764144,89.8504372100705,15.8098986802574,65.4484181533265,70.5134423159555,41.5383985666827,45.8346577970309,26.7629812934032,128.429583658811,139.541365171984,80.9430430107134,87.2345657597213,0.0267927515582834,0.127536853867543,0.137984773544442,0.0788353663119646,0.0869658308527127
joe,500,2558,1.5961077297949,0.25,22.1847540512887,113.886571899198,125.20450071285,73.0233578200258,80.3006147649832,12.0692171611805,57.8283678280367,63.4761414929538,37.4376749669789,41.0691089155555,20.3967703581239,113.299225439788,125.449807612704,72.8729588842618,78.4801127323418,0.020803495824689,0.112645010923545,0.123597589838411,0.0711506413312186,0.0787171600899195
joe,500,2559,1.5961077297949,0.25,36.7584132734173,137.633458337215,145.39565074443,92.7914875031302,100.154790439443,19.3416360200096,69.6781124982799,73.5514889847961,47.3020775997715,50.9765273465588,34.1283076520915,137.067069902357,145.704437839291,92.4634244817966,98.2281756675617,0.0365586536496686,0.13742904674665,0.144899438921199,0.0917769144994315,0.0994534390990291
joe,500,2560,1.5961077297949,0.25,23.1199556928859,91.5941633335792,95.7716835603982,61.878351802817,71.4501032018481,12.5360935137606,46.7043554199018,48.7889719204771,31.8762952457735,36.6526829967809,20.8747276951681,91.3925351897112,96.4054748057779,61.7795231673176,69.7577179194149,0.0225000227398325,0.0923416648208849,0.0963244581013325,0.0615115639520286,0.0711751783865924
joe,500,2561,1.5961077297949,0.25,28.9699987008189,96.5080935125781,97.8889121170342,66.8266931874252,75.7530473832367,15.4549948845424,49.1565015182485,49.8456176052079,34.345590379605,38.7998335995449,27.4883002517531,96.3684291713627,98.2384750017978,66.6215533805508,74.9502548886892,0.0290864191965222,0.0978330435524997,0.0988238705257214,0.0672461107321386,0.0766666782656096
joe,500,2562,1.5961077297949,0.25,29.4145561584109,118.596969195049,127.549330828326,63.7569005193358,82.0651260204934,15.676964041845,60.1788335825488,64.6460103019474,32.8137999047997,41.9496893926936,27.873773801298,118.367300116336,127.85071736036,63.4663322820877,80.9275922212391,0.0278624642688125,0.11841885403771,0.127582172951221,0.0631473095992903,0.0812779531328914
joe,500,2563,1.5961077297949,0.25,21.5027095063825,115.67858236789,129.278846128998,67.0087921110398,79.0372361331962,11.7290367318865,58.7225592990044,65.509137637162,34.4364315571979,40.4387424831814,19.6117651473162,115.166304881239,129.576397579166,66.8036036316331,77.3325787636847,0.0192744645465925,0.112807516101732,0.126388172034049,0.0645248170228094,0.0760663660966352
joe,500,2564,1.5961077297949,0.25,20.8245220602778,102.034435926209,111.193235082862,54.5560897225791,68.6389280680398,11.3904326689928,51.9140965623432,56.4843211122831,28.2225588179773,35.2500613491487,19.4250305178413,101.704602072128,111.512826606753,54.342034931381,67.030374521786,0.0210320287715619,0.102112684018061,0.110870351137194,0.0541693353721194,0.068252056999619
joe,500,2565,1.5961077297949,0.25,27.7454110418448,109.105026706095,114.118234125126,74.6355507591068,80.3517479137192,14.8441767524135,55.4424014667225,57.9440352500254,38.2422308575312,41.0946865622699,25.5586575001177,108.710331383865,114.450212440352,74.3899097160037,78.9194957434808,0.0258796813173467,0.107400306028357,0.11220837780687,0.0730645315740575,0.0784949043156244
joe,500,2566,1.5961077297949,0.25,29.2354134260793,147.994611359812,164.66601206363,90.1408973197744,101.014792942777,15.5876611806331,74.8482457347495,83.1672897252606,45.9793381367773,51.4056605494655,26.645532317242,147.213609217661,164.891661775634,89.9628926505607,98.5281605257695,0.0275169743613131,0.145427487373746,0.161613391221708,0.0880777521025283,0.0980417084180825
joe,500,2567,1.5961077297949,0.25,16.1564810181938,109.423422537032,122.391465550022,72.6479870999565,71.4953827091105,9.06141055568535,55.6013410044463,62.0725078083691,37.2504333259802,36.6754521329517,13.8452762659842,108.515302269305,122.491350671863,72.4018629628767,69.0927543154762,0.0139209422952317,0.106706015649672,0.11902236561411,0.0710129532991039,0.0687605874508333
joe,500,2568,1.5961077297949,0.25,15.6694772035228,111.496923265933,126.826060130774,64.2901607399511,67.7866590257085,8.818347061685,56.6360007179525,64.2852270786591,33.0799342184457,34.8249585542557,13.8322555351497,110.772402268404,127.065384180541,63.9403319380295,65.680282910883,0.0134293649420009,0.110209390504701,0.125716975376393,0.0626663056049991,0.0650651912836817
joe,500,2569,1.5961077297949,0.25,18.0553467649459,102.789890213264,115.201985812649,53.9607518535652,67.879874429252,10.0088113086403,52.2910941053607,58.4847334889543,27.925488814459,34.8712425083168,16.4123764403633,102.388382482573,115.569625305761,53.7196436532403,66.2424504160623,0.015821458121564,0.100471581400225,0.113018875244577,0.0511624575944098,0.0650290360822266
