cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,2147,1.37520060369539,0.15,3.49070430026579,5.99214031286404,3.4694183580136,10.2961546564607,7.59722658810518,2.73451593917538,3.97864786116999,2.72380860759883,6.11991977811307,4.77725815278109,2.52273731666,6.02193642435545,3.76171405535983,10.2371308400334,7.18575228830751,0.00465005365130451,0.013354038390136,0.00713765695987481,0.0231378665158031,0.0167066188273662
frank,200,2148,1.37520060369539,0.15,5.03458580259254,5.68779643323072,2.91168207026738,9.37515147232584,8.95829414253736,3.50238674205531,3.82689426160712,2.44579089262218,5.66165429609614,5.45425822955206,4.38494700786555,6.08049316652181,3.53412993325212,9.37116107652346,8.92057065403176,0.00820803483789413,0.0121562317343953,0.00573777038052862,0.0203869317563919,0.0188832222508876
frank,200,2149,1.37520060369539,0.15,3.92817376475836,6.21790471290656,4.36449913465145,6.63331401696972,3.59712536953197,2.95186157499969,4.09195014443012,3.17007942213682,4.29823466614782,2.78847260738319,3.56763834821328,5.68492056443439,3.94510311594303,6.0765116969967,2.81227178584743,0.0057689514293436,0.0116645052957771,0.00702079574253756,0.0141066959534777,0.00190025584529491
frank,200,2150,1.37520060369539,0.15,4.23698374261966,0.718773011904623,-1.2990101775157,5.12990998523541,3.35167894423437,3.10590072834635,1.35527268089121,0.351545871241279,3.54952522208778,2.66544769699775,3.25658792620683,0.830349779169562,-1.18710679921887,5.23423621386131,2.99841143737345,0.00514806934381047,-0.00131925801361845,-0.00504787495269883,0.00881783419930099,0.00304244502585446
frank,200,2151,1.37520060369539,0.15,2.39055192720221,0.771699982124515,-0.590793866798614,2.18757663474295,3.14145630850148,2.18740730324629,1.38114395999175,0.70316673639802,2.08586224329912,2.56034088689283,1.69994446677822,1.06121371422437,-0.130368432085894,2.16445401474234,3.1130344070004,0.000206967273043887,0.000368093724312641,-0.00177627562091328,0.00178376646086512,0.00463369011978277
frank,200,2152,1.37520060369539,0.15,13.6642615774979,28.14129439321,23.7876807837284,34.6571221061103,31.005385056862,7.79583286932032,14.9974064831028,12.8318446002278,18.2392195709026,16.4225014636756,11.6495455566508,28.4307519553995,24.7421937605727,34.7769164761793,30.2746507432975,0.0285199073046494,0.0678423172856761,0.056727721001501,0.0836300232455835,0.073757870127959
frank,200,2153,1.37520060369539,0.15,4.33276939610103,10.4588260370364,8.57355841693928,11.1667647164191,9.93368428387456,3.15333787564464,6.20094664213878,5.26338142176574,6.55305487080487,5.93959551666529,3.43497634586102,10.3226906795335,8.60173956640583,11.0965697729083,9.54503275520413,0.00895824698706081,0.0244672448337262,0.0177195298087448,0.0269919229289976,0.0236801183303886
frank,200,2154,1.37520060369539,0.15,-0.882259026990007,-1.46312758585832,-1.94211141330922,0.531090035855776,-0.865565477065446,0.559631815935353,0.26986737129507,0.0314575186460605,1.26205732640584,0.567269321691585,-1.58628819872183,-1.54653030467894,-1.88770904171509,0.282664596563682,-1.10918704166567,-0.00693047796392679,-0.00507208854477754,-0.00483318148133594,-0.0014141399128014,-0.00499863977078164
frank,200,2155,1.37520060369539,0.15,3.10402545382973,10.5826883762633,9.61546536761953,8.84688609292409,9.85209031869024,2.54243218844949,6.26204190385746,5.78073548735025,5.39893643035191,5.89914370056387,2.06423803647571,10.761291580867,10.2714271915851,8.74017430756931,9.2657852103349,0.00399033329658465,0.0239143933631089,0.0212416290289072,0.0191411162428204,0.0211267390361553
frank,200,2156,1.37520060369539,0.15,-0.527113489514463,0.145828098626284,-0.827331630009748,2.33301937780964,0.621264459866185,0.735545026283155,1.07024877799303,0.586225919289605,2.15832168546506,1.30700343066744,-0.832818256454577,0.151986266370794,-0.696967688883551,2.23949197888844,0.273613923910824,-0.00381505898367014,-0.00190896580633507,-0.00399426771648255,0.00301978970791328,-0.000624040786532341
frank,200,2157,1.37520060369539,0.15,2.73578989796761,12.4650756316198,11.5187058354794,11.8074886794023,10.3242016612156,2.35882367035995,7.19884787482226,6.72825525497236,6.87168793611858,6.13404311953451,2.08878773969861,12.4748395653843,11.8355055909492,11.8455267310108,9.84670125642159,0.00125459564101178,0.0253291125732513,0.022731607225393,0.025323496724078,0.0192730306789618
frank,200,2158,1.37520060369539,0.15,8.24802688002593,11.5332527582671,7.68886402015417,15.7855764188698,12.029130541599,5.101927874163,6.7355351331179,4.82304704112046,8.85107377109832,6.98272309372294,6.31364828567178,11.4206585225434,7.95855402149163,15.615870894571,11.0253703107186,0.0202964637902969,0.03126261850605,0.0197013517406431,0.0431449497909108,0.0321052097072445
frank,200,2159,1.37520060369539,0.15,6.98322116812849,9.23166802773841,6.33117909855686,10.7589156967275,10.3733030531354,4.47199924590374,5.59032898135631,4.14748015509899,6.35015368695066,6.15860179468797,5.83169516559193,9.27499425966545,6.62156226831936,10.6782414580202,9.77728052194213,0.015141178635073,0.0220605066356909,0.0138823038572153,0.0256678775832046,0.0243144938085843
frank,200,2160,1.37520060369539,0.15,10.5984971445076,6.6123214879739,2.50579609782053,10.7065384222934,11.265431880659,6.2703827079728,4.28705426542476,2.24404592632891,6.32399725264004,6.6022293812431,9.80275750281806,6.98663855098451,2.99841004561333,10.7100264421676,11.2020742508778,0.0266503598262581,0.0169072094541428,0.0061922091418109,0.0261698889221722,0.0276068474271946
frank,200,2161,1.37520060369539,0.15,8.89487776041711,8.12259739940848,3.48294362640269,16.9075467373681,11.3631373607568,5.4235503565564,5.03883697188551,2.7310096173835,9.40907169172497,6.65107225383784,7.01315302109273,8.11269753711573,3.65991997489813,16.9056085320985,10.7151434425236,0.0167559483070852,0.017806872781996,0.00576956155000726,0.0392653087544907,0.0241961182473666
frank,200,2162,1.37520060369539,0.15,16.1944040798059,18.5666915151995,13.2750906002677,18.1514223250311,20.7651661895431,9.05451614754756,10.2344318369715,7.60201607991636,10.0278488498883,11.3282350593565,14.6968805598893,18.6933874561943,13.4387265462789,18.115912967287,20.5462328425429,0.0396831298166441,0.050837814943681,0.036002159539001,0.0470363066775086,0.0545095491879638
frank,200,2163,1.37520060369539,0.15,2.19883961610452,1.62695451775946,-0.0266574337786403,4.12992666568801,2.39439676582707,2.09170164002439,1.80722345939262,0.984603083006611,3.05234004607179,2.18923573473826,1.66524575350127,1.55606801118132,0.0116550788095331,4.00839777031401,1.98523170061302,0.00154271826243262,0.00214336750138311,-0.00102283144118035,0.00752261996570114,0.00166388003908735
frank,200,2164,1.37520060369539,0.15,17.293932161854,3.50928694672841,-1.11390162181824,11.3049018871506,12.3554638934147,9.60087256999946,2.74352957691505,0.443964903888085,6.62137959065481,7.14398420724014,16.8182570597747,3.98669496791697,-1.09335586862807,11.5549742206687,13.1635073661847,0.0380747153037971,0.00440286711212431,-0.00567792914040609,0.0247081236642991,0.027000448923538
frank,200,2165,1.37520060369539,0.15,0.935312996725891,2.93349682198669,1.92259920720164,3.16244867621479,3.54871586106024,1.46259897857403,2.45683360871556,1.95414978871692,2.57064876301354,2.7628657978726,0.861678154331266,3.05082593462536,2.07441938564883,3.28974985092629,3.59898499569118,0.000139591620369021,0.00369967480220329,0.000731680672957984,0.00518864864259929,0.00547253013076099
frank,200,2166,1.37520060369539,0.15,1.05696720608885,1.78550644151931,0.00248336637379953,6.1818992509123,5.10098818549008,1.52321398874284,1.88537060551918,0.998528228794871,4.07278261682436,3.53473082399938,0.832296425719884,2.21522605796872,0.50556598240896,6.37018525514197,5.37913474871135,0.00218577165681861,0.00384804046483606,-0.0018921354338245,0.0155416049261943,0.0133389565997241
frank,200,2167,1.37520060369539,0.15,18.7197644267346,13.3525432079841,6.27337619133754,21.145843181185,20.233026812586,10.310443059133,7.64047328051796,4.11879211314858,11.5175427582055,11.0634865581653,17.6469848593786,13.8110853056301,6.77218448875402,21.1678250114988,20.4326212583447,0.0467817088827686,0.0329836023007819,0.0150491541095136,0.0514895090367107,0.0495318001634032
frank,200,2168,1.37520060369539,0.15,9.85015337783115,3.32151811043863,-0.0576310909863731,6.9334540581468,8.71685980954346,5.89730923716906,2.64991446476983,0.968860291331865,4.4469724607972,5.33386711267225,9.8938107588814,3.71325091005133,0.264651529226358,6.873735225579,9.29097629667746,0.024784519183466,0.00722288340559958,-0.000815871777836378,0.0157572351463055,0.0209288681520694
frank,200,2169,1.37520060369539,0.15,-0.071409177696834,3.56757404715161,3.32122711054979,1.77648464266665,2.59169473771726,0.961749448862703,2.77227256539884,2.64974370034379,1.88146198974414,2.28689235648366,-0.0357054854776351,3.6249380108178,3.56717280370587,1.65903299866693,2.48798499328222,-0.00113417391609483,0.00763330274824479,0.00667605603221592,0.00234563056571114,0.00442325286929119
frank,200,2170,1.37520060369539,0.15,9.11500953393552,5.62080890644948,1.83195203072361,10.2540858132512,10.4586231853368,5.53252129439555,3.79388198515071,1.90926732932136,6.09872629179337,6.2004992549721,8.24098424784058,5.95778222758724,2.14884205506257,10.3857843421016,10.6684298180618,0.02082695376666,0.0123357047085257,0.00193668421844478,0.0243165492153959,0.0249012808400536
frank,200,2171,1.37520060369539,0.15,11.4215613536123,9.6046671292332,4.3932578314919,17.7572843657725,13.350172720468,6.67972535446976,5.77604164872421,3.18372416527338,9.8317153793223,7.63966924073685,10.201015596104,9.77928052484431,4.59288582481043,17.8236071554478,13.0348257224894,0.0286724080578292,0.0223707963484886,0.00766990371557174,0.0423314009656165,0.0313066714979605
frank,200,2172,1.37520060369539,0.15,9.94312820622977,4.95751767583843,1.51763897347308,8.21165740713153,8.90941215748386,5.94406678431556,3.46408777696356,1.75301541951521,5.08271669573361,5.42979425083606,9.37004690059718,5.07644714426269,1.4501594175573,8.30230076845542,9.2198642059171,0.023891610126457,0.0100363859586952,0.000367600511918303,0.0191252520692726,0.0213789610735962
frank,200,2173,1.37520060369539,0.15,-0.95533508896311,-1.08777218309098,-1.48791729958836,-0.553954966440793,-0.943771785602737,0.522893310380241,0.456636480401679,0.257619183494666,0.722200018543804,0.528351663942403,-1.01917437298544,-1.16807800544025,-1.52429511641172,-0.755650411256683,-1.09448499834852,-Inf,-0.00343299887397373,-0.00391351638571694,-0.00371672699964256,-0.00468907161033215
frank,200,2174,1.37520060369539,0.15,1.03523754465232,4.42052638144101,2.71015302460111,8.27626805274718,4.85979262780039,1.51341233088145,3.19687173387068,2.34617829757424,5.11508577295826,3.41561395862173,0.00931926858380816,4.40102780806825,3.00351147935119,8.19291189630412,4.2924619987866,-0.0015027319167171,0.00816180671624368,0.00362725685241577,0.0175755004442541,0.00839624186666116
frank,200,2175,1.37520060369539,0.15,21.9309498638859,14.9472285387098,8.12606070942316,17.4383889938322,18.3524029557365,11.9085448123911,8.43411393745339,5.0404019542607,9.67355286538238,10.128694765215,20.8849763889945,15.2268360105868,8.39528269620929,17.1251818004337,18.1483828168076,0.0462671940272685,0.0313001952578011,0.0155603952432377,0.0361246963460749,0.036834445004874
frank,200,2176,1.37520060369539,0.15,17.059792634432,19.6695140789726,12.8242172815657,27.2428348211523,22.6219550927849,9.48578050208904,10.7832739598774,7.37810260912284,14.5507692460961,12.2525644089939,14.3683562933997,19.6529376452217,13.1038598484896,27.313443696427,21.4327465459401,0.0346640571329012,0.0438284369778941,0.0255093306370217,0.0627124676948708,0.0494851477405008
frank,200,2177,1.37520060369539,0.15,9.58467041858731,4.79144020467904,0.576820583150803,12.1660038512782,10.0983771147374,5.76593715594578,3.38141930852247,1.28509537199912,7.04992969959674,6.02137485407564,8.75444219952208,5.06331555382011,0.721938222851129,12.3250006215068,10.2563002041699,0.0246980596814319,0.0119498117633148,-0.000770249464992378,0.0317175983370727,0.026326718222308
frank,200,2178,1.37520060369539,0.15,6.31075553009924,3.851308243955,0.33336151115903,11.6914266230465,8.17219508057657,4.13725818651929,2.91356258336328,1.16391907131279,6.81357290990822,5.06345702238105,5.24866534141493,4.1027500288039,0.485815058024099,12.0388768821291,7.73945034990776,0.010881657281319,0.00659970276795256,-0.00216739490835888,0.0256645834206346,0.0155954285102537
frank,200,2179,1.37520060369539,0.15,7.16742595398096,4.67022019708715,1.72654535994372,7.83167089101448,8.54068426650653,4.56318275329354,3.32084805314409,1.85662428314165,4.89347599956086,5.24624200836621,7.07506172576183,5.0270258730773,1.94240213775292,8.0664642488613,8.94995471944022,0.017248968207381,0.0100042665834275,0.000624353409079231,0.019992637496281,0.0211989747639768
frank,200,2180,1.37520060369539,0.15,-0.621640132765433,0.520844097474377,-0.0381059427411845,0.9656958677734,0.259703658796597,0.688711412385952,1.25681692009119,0.978815809801462,1.47802159343447,1.12709346121486,-0.850309213492976,0.464401994563706,-0.0110183948213238,0.919702393391017,0.0133869104064543,-0.00586953795006773,-0.000212415498127636,-0.00166989619300098,0.00115476019193922,-0.00133188768806027
frank,200,2181,1.37520060369539,0.15,5.0293133194087,9.65313283070799,6.87327881774959,13.7584068946113,11.4969219745841,3.49990695029771,5.799817838342,4.41707898170609,7.84230981617032,6.71722803749208,3.96563811095039,9.81928553450568,7.41087369196535,13.7477959670032,11.1597372630671,0.00969951161419534,0.0245853008306302,0.017079249212783,0.0350597200486943,0.0290982481164181
frank,200,2182,1.37520060369539,0.15,8.78500515350552,13.6162367522621,10.5184620647129,12.8627407163329,14.6705997015219,5.36811147407809,7.77138123429651,6.2302456652004,7.39681270236575,8.29609620262793,7.85349951285459,13.8241662466913,10.970714990986,12.7941841947036,14.5181308700845,0.0187720762214782,0.031685436068203,0.0240896456075302,0.0292942011548537,0.0333008109167104
frank,200,2183,1.37520060369539,0.15,7.90475114796987,1.83478340567813,-0.362292478866584,2.48900245883413,3.48005184544524,4.93062651501967,1.91082820063356,0.817682911779003,2.23611858275121,2.72967303267385,7.6836813268626,1.81527798523256,-0.374580306775518,2.22626354104919,3.22747050246473,0.0130277344035326,0.000259273229863979,-0.00389865796778597,0.00170455497224974,0.00216393490633088
frank,200,2184,1.37520060369539,0.15,4.78628363443833,3.13549667616563,0.245139861034262,9.00292456089872,8.17988838930185,3.37812726561384,2.55708157653625,1.11956349374393,5.47595665871271,5.06650309505426,4.61253815908936,3.64859786253133,0.660876717813101,9.40086021163502,8.58013719746085,0.0117504021787989,0.00755711738038441,-0.00141537938902369,0.0229985043622621,0.0210646799633239
frank,200,2185,1.37520060369539,0.15,-1.83191647342614,-1.10395554578301,-1.24377840730933,-0.942142230461557,-1.09052597486611,0.086563996500977,0.448103121846203,0.378428659616572,0.528903314678034,0.455258848528507,-2.0139685683855,-0.988151091879773,-0.937223110039046,-1.019462006533,-1.34657373971619,-0.00843885369294693,-0.00260227384715471,-0.0028279002666915,-0.00338932561937126,-0.00459561468189581
frank,200,2186,1.37520060369539,0.15,15.5326015079733,7.91298495052601,2.24243234846759,16.1643355430536,15.292021408103,8.72540984296396,4.93416127025151,2.11323442653968,9.03904935442369,8.60532807408621,15.6409412974592,8.58854906075705,2.72039281178922,16.3459644457987,15.8368536641677,0.0362091318745417,0.0196639934786439,0.00464570483073727,0.0421606538482194,0.0383149016894892
frank,200,2187,1.37520060369539,0.15,-0.935911408339375,4.19908732942651,4.2238178062249,3.16922605041974,3.41080622172543,0.531992023015602,3.08633232835319,3.0988113843298,2.57401464925761,2.69412377976808,-1.08889630411743,4.28356293680808,4.49168334982719,3.30487027825827,3.38828012420131,-0.00641405849361015,0.00893515809986452,0.00860740015613459,0.00596795807392122,0.0065613136266198
frank,200,2188,1.37520060369539,0.15,10.6871213660139,13.2753540922693,8.59437156591389,19.1394823481393,16.301557665198,6.31420866773121,7.60219969595917,5.27405414618518,10.5192164239758,9.10750829452248,9.60998798468417,13.3785189840752,8.76175805709252,19.2730842820249,16.1986392848268,0.0256072363465377,0.031161740037722,0.0172698974067093,0.0468330086010453,0.0392090778777787
