cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,4775,6,0.75,1133.36566767606,656.578679630862,419.213562302544,884.919570758704,808.415489929504,566.548478740829,328.63331241523,210.18833183609,442.574215504225,404.400075197309,1132.52201245137,660.325005845061,417.837330795002,884.386205133317,812.256245849739,1.12773647720319,0.64650100825552,0.409394370615665,0.879335382554728,0.79625960622021
clayton,500,4776,6,0.75,1051.08232513659,567.889810910042,346.820331666918,803.874144584886,736.937006683277,525.489126882764,284.377256921259,174.063690695688,402.132490302065,368.731819907131,1052.27037190329,572.176793715712,346.42987577334,803.535743491989,741.750325174263,1.04806503995323,0.565461276015915,0.344020129861111,0.8030787535938,0.733572231065651
clayton,500,4777,6,0.75,1093.43911117797,593.918327073255,366.117082696727,825.083683081835,733.158327366454,546.625065690721,297.365910777916,183.693257777245,412.716117353072,366.847706627098,1091.81661834748,597.540505826979,364.9000710601,824.608167425523,735.509866833424,1.09102245970732,0.588856659853252,0.361167875714087,0.824487881597284,0.725642933338889
clayton,500,4778,6,0.75,1020.11671941627,677.729106401542,450.693576106938,857.75707106518,797.382131007485,510.037342217811,339.187502743902,225.897223391167,429.020232685454,398.894948595221,1015.12412317921,680.978658089372,448.712488500696,857.116729233502,799.877614628935,1.01897521272901,0.673914767802482,0.444864025774089,0.854991501405395,0.791208306441081
clayton,500,4779,6,0.75,1088.88956944452,571.145329277103,343.013328722214,842.823983723806,742.462486652762,544.354822226975,286.002008150969,172.164285529232,421.568416063151,371.489320663435,1091.63761216143,575.351039037846,342.43027294538,842.594387769257,747.33621912729,1.08953924857168,0.568065449223922,0.339083674218222,0.842221284295235,0.738994077739828
clayton,500,4780,6,0.75,1029.01452778605,550.185603319313,331.917139098441,789.392059798836,714.715037679735,514.477151323852,275.542881300421,166.627022447645,394.905873814351,357.643384048528,1030.48368367063,554.46161534839,331.618591916993,789.100362791969,719.112494326322,1.02845128074766,0.545074601899431,0.326992324723013,0.786801759288446,0.709161780807018
clayton,500,4781,6,0.75,1108.42985659494,652.493490759582,418.460290094286,874.542963854946,783.444665842517,554.105656339343,326.594947380078,209.812620486783,437.396396665275,391.940766492979,1109.64560710661,656.102386958031,416.931645634657,873.860645018558,785.43601651414,1.10761685520423,0.643226862142561,0.408380831859658,0.869452166118922,0.768812038821999
clayton,500,4782,6,0.75,1003.50724009479,556.02332380313,341.196403658786,760.197268217467,713.083707832922,501.749173403572,278.455833341384,171.257303814602,380.337749549903,356.829064866198,986.008306470962,559.669052359706,340.749654866564,759.746176886131,716.255634758888,1.00332815570443,0.553946490732854,0.338117697261444,0.759290474272274,0.711054966496629
clayton,500,4783,6,0.75,1037.16015174049,561.537850964586,340.952316927113,796.058459775353,707.489225697556,518.541884406208,281.207902657694,171.135870272205,398.232439821807,354.03793640865,1039.08255062297,565.315832889923,339.97013848491,795.852133329198,711.464977410827,1.03682383303227,0.558499200138634,0.336920198622734,0.795363467335841,0.704259009964123
clayton,500,4784,6,0.75,997.466481658911,521.708811875478,307.824116990975,775.644792883274,697.214368708273,498.734771412848,261.33282910696,154.604438146247,388.045904753822,348.910043626091,999.702349751619,526.127484864308,307.820760267661,775.576701803002,702.375213250135,0.992964644006304,0.511322684664897,0.29914640795424,0.770503435341523,0.686793688143934
clayton,500,4785,6,0.75,1024.57855795157,555.134591118785,338.404378130866,776.808786348848,698.535420782497,512.26375557215,278.012556787709,169.864294486529,388.626906964861,349.569927676838,1027.04709114514,558.926853351606,337.523161029641,776.323317896389,702.456052278707,1.02465512814885,0.553755238899763,0.336312591035358,0.776060675863383,0.695983925973403
clayton,500,4786,6,0.75,1093.36123971854,597.305959141014,365.60778277182,854.183059133849,763.693294077744,546.586105253974,299.056120382394,183.438876538238,427.236552135617,382.083665687474,1089.64985940579,601.402293418485,364.927445169893,854.05638622564,767.71657548676,1.08974255949688,0.587841059541991,0.356213974925412,0.848320492336967,0.752529702791812
clayton,500,4787,6,0.75,1081.44754827555,614.129399201455,386.129492824577,838.63229338041,778.854459128592,540.641367425825,307.450944802182,193.67922697857,419.476750336495,389.648702394655,1079.90442017328,618.160848587707,385.199356973932,838.325698540199,783.445850297475,1.08039935141133,0.613278248151487,0.384827579494683,0.838705482983673,0.77609200914434
clayton,500,4788,6,0.75,1071.17217652977,610.311572421537,382.276147978479,833.587406034235,755.307733545473,535.513874041207,305.546004442074,191.756539398053,416.959402285814,377.899754038874,1057.58210059045,613.847721612233,381.163877822783,833.247472195168,757.773804267433,1.06872884890185,0.605614576713895,0.377363743565802,0.831459126278072,0.749281932936685
clayton,500,4789,6,0.75,1083.34164039261,658.704890466942,422.859392149076,897.495050772093,815.582370733677,541.586585846933,329.694264883954,212.007678115199,448.84928824714,407.976213606306,1084.0087824833,662.575220167347,421.546394726125,897.212069275166,819.678399810939,1.08560876466548,0.653838615630998,0.416105835978516,0.898451437323035,0.811030432379765
clayton,500,4790,6,0.75,1036.41059802586,668.725352737166,442.108297898101,860.999815083038,822.283666123664,518.168068929903,334.694189675149,221.612601131396,430.638156241885,411.319846163084,1032.73067634633,672.939429930322,441.305423125812,860.7606446097,826.483518090421,1.03577922536073,0.66814282433061,0.440405474682239,0.861506738846487,0.821034967902605
clayton,500,4791,6,0.75,1055.42381838403,560.376546679524,340.408031208942,791.253005773279,722.103628631432,527.655467902013,280.628175925117,170.863975424009,395.834582229786,361.330201807743,1055.85064204101,564.622169523378,340.046123731123,790.763761865202,726.517702727812,1.05355634113391,0.553505464648423,0.333545011935307,0.787244970932155,0.71490772112151
clayton,500,4792,6,0.75,1064.50518517052,671.291521666914,433.339042434527,916.323225412918,834.212425856198,532.187090297187,335.974969836641,217.23707084684,458.24438161883,417.272645051671,1050.29353241798,675.0279795829,432.127348799606,916.401844006361,837.538203533498,1.05959382196125,0.661115379713133,0.423831760101171,0.912125294121698,0.823641594399867
clayton,500,4793,6,0.75,1093.79963033392,636.515269892986,405.397232285121,864.644351828509,791.262188993531,546.805328030496,318.621516381611,203.293787198524,432.45697069506,395.840792229876,1091.96752943093,640.551807247022,404.585993984131,863.935786322853,794.519556819865,1.08900695890721,0.630258142401664,0.399559727480703,0.862187377923259,0.783603835075014
clayton,500,4794,6,0.75,1027.40197486413,614.302711421525,387.727170254922,844.968824477365,753.009331540085,513.672666490532,307.537674011884,194.476746170581,422.63881035483,376.752985581397,1028.1973747724,618.015344178839,386.494386977105,844.543259113228,755.982124937231,1.02444507986926,0.604523745408535,0.376862637972166,0.840987797670536,0.74201614404581
clayton,500,4795,6,0.75,1081.74094388092,567.352163539693,340.421975268606,831.426663443059,731.234143123821,540.787705893657,284.109200043362,170.871121941173,415.881220311214,365.886553532327,1071.27453948792,571.210655633799,339.7857650826,831.039241605607,734.972619182736,1.08252543394279,0.562120205457215,0.334741288655593,0.830012300346351,0.726250145942731
clayton,500,4796,6,0.75,1074.41991254737,662.291389649359,431.551579671852,861.686842941418,817.552377806037,537.13472158524,331.483501785896,216.34440433044,430.981170093736,408.959059785937,1067.94230912583,666.174758236725,430.710043607268,860.990511451149,820.882852274732,1.07404205259357,0.657577555651903,0.426608507111913,0.860073922223015,0.812171632450244
clayton,500,4797,6,0.75,1081.49281084116,648.288841774192,414.56816464993,890.401024737524,820.801418864799,540.664076923738,324.496430228764,207.870062335413,445.309334136249,410.58021560423,1070.55693287588,652.518962671366,413.947853276112,890.279072819175,824.891197134548,1.08135574287685,0.643037218937268,0.407950237410855,0.889673226693139,0.814273019428821
clayton,500,4798,6,0.75,1146.32003246506,644.986545493583,407.857624234725,885.08197885546,799.21057774621,573.012673201106,322.848914482684,204.521804858886,442.655281147637,399.806977539105,1149.04054890301,648.908400568625,406.620520631249,884.606561748195,803.199845206428,1.14814738071825,0.642505394085657,0.403747158523367,0.884524867828759,0.793780883714328
clayton,500,4799,6,0.75,1106.90985731181,678.528261168699,441.022691350603,903.481462955471,835.943075826321,553.347117790781,339.586099027255,221.071135807845,451.836508314983,418.136251990265,1102.95640122685,682.353366645734,439.651671351822,903.22914666001,839.772301732672,1.10341010434403,0.673410630053677,0.435792134122778,0.8991041633768,0.830172501271359
clayton,500,4800,6,0.75,1114.78132673135,679.461038096542,442.616664165149,900.156327837026,849.709505722919,557.274963038004,340.051301028325,221.866183877309,450.177325679992,425.005764419943,1114.2942908022,683.827463575054,441.897877731383,899.683775945349,853.452820821701,1.11020114430809,0.671409694159711,0.434067277284471,0.894644776040001,0.839693695501339
clayton,500,4801,6,0.75,1040.25312899743,544.339450579547,327.83026610995,782.10757385181,713.237930304363,520.085508876356,272.625617892064,164.587575267761,391.271165836936,356.90587791544,1042.86215926716,548.722880144624,327.712233603493,781.401148964312,718.32387114717,1.03764470572716,0.540236590516001,0.323482419703597,0.778813265538368,0.708555340724208
clayton,500,4802,6,0.75,1049.03822722138,608.638537209108,387.518860804057,798.118515737068,743.22617066299,524.469035020193,304.711093731928,194.372633553603,399.260423269533,371.871004251816,1051.52948787095,612.40800943903,386.214357685307,797.787986720747,746.473951875461,1.04804517427145,0.601941620499449,0.379559695283263,0.795289852326069,0.73477681840858
clayton,500,4803,6,0.75,1085.75752798726,636.974147420144,411.336135911984,823.955134927718,790.620614516912,542.791998550026,318.850279430051,206.257064056764,412.152947279148,395.520086285871,1086.65597700375,641.201056491173,410.599087443579,823.510146941706,794.840912301813,1.0836528355035,0.634068965610918,0.408816911989622,0.822350219982956,0.785937994343386
clayton,500,4804,6,0.75,1181.51139094708,715.170195970591,470.456857701863,933.746939643694,865.049977022769,590.573159293261,357.870636421597,235.759054452237,466.938939988341,432.661684985403,1179.8062654576,718.889301654249,468.761088692137,933.394791845878,867.536645451201,1.17694520146374,0.710512026495349,0.465613534556671,0.931584250588163,0.85763709617348
clayton,500,4805,6,0.75,1040.93735125708,572.006285780098,350.112417372304,808.322760726169,741.866461634194,520.426710563849,286.431298803161,175.70633299804,404.352338824773,371.191539363739,1039.32321811719,576.197572982178,349.711019573519,807.969177079474,746.434763536764,1.03945921533022,0.567369838271029,0.345931515893202,0.806188250057334,0.737768604061452
clayton,500,4806,6,0.75,1117.39385733878,604.741376124767,373.237927323812,845.644772503938,760.768599997621,558.578493610066,302.766507696811,187.246382493859,422.976159612195,380.624133215081,1117.88265857617,608.437565680187,372.09094135704,844.969395308694,764.976999064768,1.11612430490552,0.598383749778886,0.366700640356935,0.842552363491235,0.753447630439688
clayton,500,4807,6,0.75,1079.46268831963,659.621240375291,423.434379086824,885.282188149342,788.654819927473,539.650886106361,330.151955333489,212.295121767132,442.755144964463,394.540592052021,1063.74174071114,662.519944202494,421.401142416466,884.859617032266,790.102172604981,1.07520487984427,0.654650507749483,0.417729850390881,0.882666828862826,0.780732506433763
clayton,500,4808,6,0.75,973.752701600739,531.496977033673,322.260861564574,739.374623021003,683.88380114443,486.901575294276,266.217231579898,161.808545415988,369.947291902045,342.258314887279,971.999606292577,535.542678345474,321.82539524285,738.93940922555,688.289676160802,0.970976188935064,0.526973797511688,0.317392237744035,0.736816252137921,0.679848443081431
clayton,500,4809,6,0.75,1098.07407533165,607.170673655573,374.944354522582,854.809457935469,754.50422019618,548.937878423999,303.978880195444,188.098172958307,427.549178640608,377.498642210044,1100.45869410709,610.772345007067,373.509312659644,854.516668475635,758.264503511071,1.09859747498435,0.604111412001222,0.370181255435125,0.856030041951049,0.75112499810253
clayton,500,4810,6,0.75,1136.17121863855,700.132037798211,458.934725128915,922.384536360186,855.269117915194,567.948486363617,350.366338504826,230.009161831648,461.269253206486,427.780242205302,1138.74138480776,704.22325251346,457.73517923719,921.878461084332,858.756380139605,1.13783416172341,0.696848101908378,0.45432548961873,0.923134373901588,0.851243838535166
clayton,500,4811,6,0.75,1089.4715091285,565.813655512566,338.434126346553,833.805432861918,729.801599571458,544.645157966249,283.341461795188,169.879157282549,417.068100706007,365.171913048181,1089.22342159891,569.808618069059,337.786597310669,833.570478658966,733.697505654028,1.09252374829635,0.566262707588582,0.337386319196665,0.835968312939179,0.729039223406784
clayton,500,4812,6,0.75,1084.22488607439,579.009877480064,355.190513882346,807.594594119392,741.075037519154,542.027176709069,289.926260058447,178.240537648337,403.988921730654,370.797086522682,1084.27152918554,583.145633020685,354.562195712972,807.269911824221,745.269964479826,1.08314761063007,0.574776464257592,0.350057578861305,0.805379379736992,0.73565006096714
