cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,1961,14.1385039145364,0.75,277.348292956692,352.590505262587,279.118576714794,415.780890109715,374.863088715708,139.121101891432,176.589187226949,140.001752542614,208.056853011862,187.68164599657,256.658797250681,351.712336189287,277.897925789633,415.781501600557,365.957204405323,0.550874717588351,0.706584187124829,0.555010773927254,0.836237952496984,0.750185390682393
frank,250,1962,14.1385039145364,0.75,319.542926021836,355.31060628759,271.40844029004,419.037808440942,399.187833539356,160.132100628709,177.943787859787,136.162092975617,209.679156316356,199.794500888924,310.380983224205,357.485079091064,270.804806975442,418.752306243108,398.764526703706,0.633075121536539,0.704895350051032,0.531944077734208,0.837049791990065,0.794154823942255
frank,250,1963,14.1385039145364,0.75,326.508614702736,398.724576002772,316.376939078872,434.996232262737,434.684354001371,163.601321454297,199.563224114962,158.555220617065,217.626167298791,217.471233583049,304.959416143188,399.11456985677,316.3018704788,434.984811305605,428.54584947629,0.645623762166629,0.790866278456106,0.620353136538181,0.86890197909159,0.867018940025838
frank,250,1964,14.1385039145364,0.75,263.161941027476,376.912493530943,307.921748180506,447.977140053434,395.821295783618,132.056072712788,188.701232446338,154.345835048569,224.09018138293,198.117990937465,242.844072814453,375.87365831315,306.898697517664,448.139203097655,387.142662562814,0.513147681771909,0.750616165026288,0.605870446444109,0.898050033428606,0.78788191986003
frank,250,1965,14.1385039145364,0.75,252.597945262986,348.302632858137,275.418132609673,434.562119268198,375.775527085359,126.79445681812,174.453982783351,138.159670945885,217.409886258553,188.134894215411,231.699381402848,347.136799307003,274.034848573518,434.408607506309,368.774305327684,0.492589668800027,0.686511423751139,0.533464186728659,0.869653199518251,0.745006786458164
frank,250,1966,14.1385039145364,0.75,328.074121067511,359.663457581775,266.308394462296,468.027549425597,401.213270787179,164.383242745969,180.112430008138,133.623449697174,234.075638388598,200.804044086569,302.377730884458,358.455744357887,264.300283080592,468.06517334502,393.363978532241,0.644018333279743,0.715345074499334,0.523838578533861,0.934814166764744,0.796682974852076
frank,250,1967,14.1385039145364,0.75,256.865176196176,340.84238190403,268.695897704231,416.015674122624,362.854220908356,128.92031141444,170.73878326108,134.811761727574,208.17370842683,181.700806702189,236.829389469403,339.505350343885,267.325267194129,415.935650579862,354.293119243604,0.496033680655278,0.672028271181671,0.521936117213509,0.832499162323904,0.713278192861096
frank,250,1968,14.1385039145364,0.75,289.837064892297,324.822151991184,242.875042466688,407.003984079942,356.486930182373,145.339876210263,162.761454900526,121.953707688626,203.68616853097,178.530694664263,268.690766367016,324.40156952615,241.193008275972,406.883355155014,351.244512860396,0.570665641387232,0.655794738228107,0.487317214096921,0.814564063566127,0.714863087993827
frank,250,1969,14.1385039145364,0.75,318.23579953875,377.972740454885,295.936657183014,438.377206821992,408.950190875668,159.48276453932,189.229574101439,148.37712189573,219.309846316705,204.656447813193,299.192575140887,378.351263499651,294.833091338512,438.296258988607,404.03976762492,0.627008726520659,0.746650007861022,0.579306934837004,0.869752645400806,0.807735667707711
frank,250,1970,14.1385039145364,0.75,286.108551902705,369.218274635294,290.356292291363,450.297073161779,394.499232906397,143.484488981745,184.869887232856,145.598234247243,225.246053239295,197.459989215732,262.82412561667,367.775687134104,289.274737741893,450.041852468391,384.48423727546,0.542945986889398,0.73967909657626,0.579857877797014,0.899099610941389,0.782025341279582
frank,250,1971,14.1385039145364,0.75,247.22957530582,365.370227856727,301.430005634627,434.038179566623,374.463152400705,124.122421376021,182.952983502916,151.112112425817,217.149045195575,187.482907902845,228.300206621396,364.605585873998,300.965451971939,433.80703090739,365.503568318819,0.482409632841592,0.732928202942023,0.602599747989132,0.869556259334481,0.74213374162284
frank,250,1972,14.1385039145364,0.75,248.445771048551,377.773227427955,307.33843129242,488.378594492182,390.173283478568,124.729240942415,189.130548540485,154.056416727911,244.210296965732,195.306172932227,223.62219727497,374.625372417411,305.765906002227,488.128353547836,376.087369925473,0.476602166452423,0.752502495535195,0.608837559479655,0.970016812839284,0.77108317262684
frank,250,1973,14.1385039145364,0.75,282.316408872484,358.935055730902,284.448858778636,424.086331714527,380.345567938547,141.595074479324,179.748584198565,142.655807726247,212.192964728512,190.412508373403,262.75752898333,358.821052011668,283.661498772673,424.059106635622,372.667195848405,0.549654856483394,0.712362047332111,0.560368808868952,0.843117835469821,0.750288754326062
frank,250,1974,14.1385039145364,0.75,263.953306771725,355.451770134825,283.769218744792,435.759161171447,382.477096728798,132.449905881959,178.013922842776,142.317819778581,218.005846262439,191.472382638885,251.702065724193,356.154277849387,282.905365323348,435.781761873763,378.740543776617,0.514642903572915,0.70574897627562,0.559950207009153,0.868740561944037,0.758336146189299
frank,250,1975,14.1385039145364,0.75,275.248684684219,362.439406267504,288.44523050202,433.562069135081,373.990405059454,138.075762830605,181.494606732046,144.647674678654,216.911783071987,187.248140797123,252.963637003164,361.144126413362,286.723821774478,433.616676804816,365.387118989773,0.547602252883457,0.714641059616108,0.558318705945101,0.864457259699929,0.737062849184874
frank,250,1976,14.1385039145364,0.75,285.381682112551,320.963600481028,237.430196085248,424.499763476598,358.709823349785,143.122127641185,160.839445205316,119.241332313584,212.399022312197,179.637491012659,263.825039942976,320.284611432381,236.115234551551,424.330148541996,350.897305080424,0.550306675794749,0.635947974184555,0.465860088730507,0.845596490888038,0.707358648577821
frank,250,1977,14.1385039145364,0.75,240.463850320087,348.941776486827,283.598306464708,429.934753049107,362.560179300124,120.752312527196,174.772448833172,142.233887459872,215.105337863553,181.554156596445,220.900319134913,346.768635350827,281.510576491836,429.81567326254,352.703601327364,0.473860937040553,0.696459025519344,0.559021272382196,0.859104772742894,0.723677793879363
frank,250,1978,14.1385039145364,0.75,314.490275102487,350.574286412651,260.682150806381,452.003277209889,381.318058143059,157.617588165411,175.586495220358,130.822294987265,226.095974644587,190.898822680363,291.489881129278,349.676884251835,258.51741761702,451.747221271444,373.640645665998,0.620269210059704,0.683096320537378,0.495569604140749,0.899698456287326,0.743821768317429
frank,250,1979,14.1385039145364,0.75,273.577862624563,359.559007499601,282.723886360135,442.304415475749,387.246083608836,137.243688848919,180.059475480106,141.797339475134,221.265552831718,193.847983744015,250.382455870451,358.155245286991,281.703100994886,442.199453539125,377.170209369407,0.527912886275028,0.720024842369625,0.563159958803724,0.885327721172494,0.770052399513186
frank,250,1980,14.1385039145364,0.75,323.223268647907,359.842237703526,265.092360767484,483.301565760944,412.922156079286,161.966095927998,180.201068242498,133.0174657065,241.681878646366,206.63390651904,309.427203112006,360.555244619545,263.466736882819,483.442122589136,410.277516141769,0.641303530672594,0.710635795093314,0.513684749369799,0.966382739688294,0.823015775302921
frank,250,1981,14.1385039145364,0.75,277.067043396558,345.90001458826,269.677837437736,427.628237336048,372.669524938644,138.980588235529,173.25777999385,135.301283914606,213.956831951175,186.589051869666,256.719312210672,345.069371551776,268.105487403419,427.573750205025,365.217862788412,0.545710161489395,0.699259846665522,0.542631266691641,0.860909024465315,0.747941358497955
frank,250,1982,14.1385039145364,0.75,231.929525732241,314.151888714123,247.077276244273,398.705661998645,330.452924291365,116.501905965501,157.447534350284,124.046740710074,199.55366513084,165.565357645969,213.004421330602,312.662613635859,245.039793261987,398.320037405552,323.41203545047,0.457632357323496,0.628825273431181,0.486691524366997,0.799671661735441,0.661296649207338
frank,250,1983,14.1385039145364,0.75,312.689612756289,373.870729878136,294.910793474445,428.39173106459,398.255884092787,156.720416423055,187.186845042044,147.86627112439,214.337389294737,199.330793522485,300.206813474208,374.556725465072,293.273471474569,428.129345231557,395.119605687437,0.607947932646922,0.740488234949931,0.579412978088068,0.854285726410459,0.787209610850238
frank,250,1984,14.1385039145364,0.75,313.194317353562,415.73234591416,337.450031195531,473.788547024581,435.053456574351,156.972641528358,208.033560719646,169.05048892317,236.944479002068,217.655907071293,290.523599145692,414.791319243687,336.081873555459,473.894586697563,426.695327752887,0.608596220996591,0.827809441232886,0.669335083535495,0.944920579998659,0.862467616435367
frank,250,1985,14.1385039145364,0.75,300.202026332717,404.755392684475,330.320686478299,458.440137434247,421.366189812403,150.50173410677,202.567458670247,165.501221746542,229.300978351263,210.839454189979,279.116807633963,403.152026683046,328.32758765902,458.512233723028,411.883249624139,0.590062051767137,0.798405409882729,0.642335521018937,0.910964295720682,0.834898816717498
frank,250,1986,14.1385039145364,0.75,283.694000194118,328.022823988489,248.435026405291,405.268239955691,372.343281695605,142.282098704703,164.353898043914,124.720220347441,202.821437822372,186.425599592998,259.836058773708,327.598547535006,248.380201043895,405.332823692444,363.445303902906,0.545584290955971,0.653650050296624,0.491440289083891,0.811720793472325,0.740035358727572
frank,250,1987,14.1385039145364,0.75,286.25352299762,300.832337825245,213.71438195956,420.239647698408,345.701102286143,143.556491430191,150.814601827125,107.431580630827,210.277486254665,173.158653556397,263.270908010857,300.284932769386,212.355671041145,420.020164072715,340.077347783852,0.551311503327522,0.595725272492944,0.415705319247448,0.842211073038261,0.686110211734993
frank,250,1988,14.1385039145364,0.75,274.572894899527,351.763331463719,274.457234460819,428.938897072602,382.849674311157,137.738614174045,176.177242974005,137.680629460456,214.609311398788,191.65831962379,252.227184139443,350.528179392459,273.301105157138,429.094605739633,373.663144940786,0.545869192619436,0.703005122316366,0.542407267814435,0.859242492885356,0.767679653775475
frank,250,1989,14.1385039145364,0.75,260.611479149076,369.851146313842,302.582584200243,439.118579261459,390.529129794024,130.785361299004,185.184658661688,151.686852277785,219.678833218954,195.482480270658,245.26640576897,369.796107934221,301.813976704024,439.087933744791,383.525887078623,0.509806789384479,0.737906773555368,0.597819624583294,0.877186083343255,0.777380028721009
frank,250,1990,14.1385039145364,0.75,349.99593757148,329.3232251032,225.728776751105,481.253686784103,391.753702308013,175.299932542285,165.003426376173,113.414870871481,240.662337507656,196.093176110575,322.301023761645,328.891247947089,224.185632365708,481.251146676131,385.904938659183,0.688158278983088,0.654232301320802,0.442865340688678,0.965867952929908,0.7795393845161
frank,250,1991,14.1385039145364,0.75,332.200326066636,371.538138748382,280.961514776176,462.930442341499,418.306682896924,166.436027517721,186.025461017019,140.920246135082,231.537377281424,209.315688714272,320.804593956459,372.955842300286,279.443633133008,462.890938014724,416.979917563452,0.656718897429995,0.738173294518626,0.551580513373211,0.926604120287147,0.832273376663908
frank,250,1992,14.1385039145364,0.75,290.427633231949,393.205605107859,314.647903585971,450.95315702316,418.141946350494,145.633200685358,196.815380224214,157.695485273167,225.572956868787,209.233601908935,267.516056432718,392.034322507646,313.295672260876,450.667140111931,410.639865593923,0.574334078077928,0.785547245373222,0.625035610687748,0.90179107466894,0.833819369441681
frank,250,1993,14.1385039145364,0.75,265.851186640637,374.105163002484,299.841232621398,456.444637455334,397.35816918821,133.39447157777,187.303799909416,150.322915353733,228.307526570811,198.883216975912,245.610677555743,372.611207452196,297.95284757574,456.127121960844,389.629693387445,0.522038106361864,0.744389803915147,0.589642857728727,0.909980111945732,0.790321013971489
frank,250,1994,14.1385039145364,0.75,245.09043473531,374.540076646027,320.2918097256,395.350361002345,376.327206201299,123.056451024374,187.519467917257,160.505162802138,197.882861805991,188.409746670284,226.213909048308,373.631571300347,319.950526543203,394.672941548563,368.986609142365,0.478282230295038,0.74366383467847,0.630906378079093,0.784385009108237,0.746274612321884
frank,250,1995,14.1385039145364,0.75,328.622755363583,361.799985245017,269.891470167774,453.745252037136,411.114076779488,164.654095984167,181.175683352741,135.406927317517,226.962677930955,205.733790803129,310.180226103103,362.365088156254,268.418381837856,454.267006372674,407.49506284283,0.651587015485015,0.714480394317055,0.525272599629971,0.910661187232161,0.816744429866283
frank,250,1996,14.1385039145364,0.75,266.944506956987,362.803026601779,291.720819814284,421.589962983554,381.072171509237,133.940195979142,181.674676960992,146.277148821899,210.949691154139,190.773304729567,244.300980829702,361.268305403438,290.916419911632,421.556015033976,370.304294339641,0.525709526198372,0.718047101224755,0.568796463269502,0.838852472569024,0.756836613560595
