cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,3734,6.7823651798824,0.75,396.104132901445,1020.55754821712,1134.83337788057,865.661213236228,784.282869164832,198.656632504234,510.25734893313,567.28064121241,432.964205708175,392.358155864873,374.826124288397,1013.13219701858,1134.99017936761,864.077346429289,761.031251879438,0.389348546866053,1.01801171613116,1.13318807299316,0.864038053190339,0.775802319490938
joe,500,3735,6.7823651798824,0.75,437.31983677787,1068.55715161095,1162.01950984186,917.156921850518,837.816598082527,219.223411925463,534.209268198452,580.84682818512,458.66067922671,419.07137038266,413.264302288142,1060.58476950396,1161.47575602112,915.61585955579,814.643881665812,0.432191329494303,1.06575995562016,1.15904849313464,0.913606377975925,0.831232855661132
joe,500,3736,6.7823651798824,0.75,410.792643646561,963.886332869148,1018.3160968712,837.311470295842,760.001196943087,205.986741752194,481.978535214991,509.138847227626,418.81774416726,380.241542858701,388.578503746203,957.800978958342,1018.01907675696,836.054660962589,740.463182434426,0.405656897627106,0.96041060539226,1.01365118160027,0.832906511179972,0.752535443946242
joe,500,3737,6.7823651798824,0.75,396.298283622038,1019.00105587983,1110.73018674645,895.474170205115,778.294819052805,198.754180159606,509.480843681583,555.253377143148,447.841109050906,389.370058698269,372.775134803038,1010.884275138,1110.62051341381,893.543859038286,756.129827873185,0.3903223362228,1.02000856323063,1.1125117833814,0.895784686744299,0.773852294172989
joe,500,3738,6.7823651798824,0.75,354.800750955831,905.705898581577,997.067378109499,751.912041677739,707.100645242136,178.045918313118,452.946377543398,498.535626592589,376.203310591678,353.843588624707,336.611716208692,899.953732418715,996.643089312956,750.683232203116,690.591753194497,0.350422773658009,0.905170692134813,0.997029881820656,0.75084730477158,0.70137924963942
joe,500,3739,6.7823651798824,0.75,391.486834101649,1006.86520713188,1115.69502293019,846.307129211028,771.898068919343,196.35261958617,503.42491975524,557.730731295134,423.306552309183,386.178081309669,369.291907339164,998.968589611282,1115.59129218502,844.732009704054,750.099504055876,0.385311552258343,1.00478622625615,1.11506769987582,0.843907439292403,0.764041012464642
joe,500,3740,6.7823651798824,0.75,405.788937668494,1008.3035517062,1109.02803583793,844.559387071134,789.354870932944,203.489295199385,504.142615734676,554.403897393265,422.434378950131,394.888468795518,384.170621490611,1001.14856378502,1108.7803003046,843.214358337311,770.014129398524,0.402466172634459,1.01084277650641,1.11186703861089,0.844000444691714,0.787426522649016
joe,500,3741,6.7823651798824,0.75,379.808956385642,934.233277375152,1027.76221111324,763.989134748527,735.088676418349,190.524827700642,467.18159276318,513.852426151884,382.229888011125,367.809381905226,363.039797612379,929.029646721344,1027.20174111131,762.543017554295,720.66802196384,0.377549112734385,0.937596698914844,1.0316384986759,0.765941711162348,0.733936356976243
joe,500,3742,6.7823651798824,0.75,371.276636167003,975.081249216826,1080.8166283669,827.12930253846,750.758394154572,186.267830156787,487.564751490191,540.326441984494,413.736846338099,375.628795024257,349.501539863159,967.270273550824,1080.56850429335,825.598916550897,730.158587849805,0.364679891258759,0.977820312391698,1.08593270792174,0.828981162608197,0.747607492166135
joe,500,3743,6.7823651798824,0.75,366.670956820426,902.796731954698,952.531310594587,792.810602398383,730.084663629257,183.969377027549,451.494588799309,476.312088125589,396.61166182597,365.312370005737,345.917392822471,896.802210901496,952.672812712412,791.781045524048,711.207768403213,0.362836200760272,0.904680595739584,0.953812232410764,0.794034776327507,0.72868617026158
joe,500,3744,6.7823651798824,0.75,366.042147696316,897.24142321874,961.588567414515,749.229788081597,716.135619700698,183.65517458443,448.722524976925,480.831614568804,374.864939568108,358.351993083851,347.992386702337,892.297476052082,961.591592327372,747.997516056842,702.401112821048,0.365712514197352,0.899599911145746,0.962790124332383,0.75096122649898,0.716649844101811
joe,500,3745,6.7823651798824,0.75,414.176702409479,954.605334883771,1034.28281130793,773.047667159337,758.239278049825,207.674456247539,477.34723643181,517.106047005699,386.750052115446,379.361584964819,402.669188984675,952.003357775111,1034.03546407033,771.862928190676,749.147165108157,0.411054577775025,0.955268899574111,1.03500863865786,0.773661207762467,0.754856432024066
joe,500,3746,6.7823651798824,0.75,426.430255040459,1038.84874673337,1136.39182020234,877.711088410119,796.319746069415,213.789650305534,519.384792293853,568.058396146799,438.977211099991,398.364920988788,404.448087321034,1032.05621994192,1136.41267675777,876.153553464285,774.74818373619,0.416812675700994,1.03410946107166,1.13398564390628,0.871801365982661,0.785066601707969
joe,500,3747,6.7823651798824,0.75,420.164672493864,999.505896100728,1067.53585912618,851.024827200434,788.154781897922,210.663090155704,499.752730302369,533.69958081069,425.660855374599,394.289784526643,396.456920020461,992.260065774768,1066.95699226498,849.421974125559,768.721212351812,0.41770623248846,0.997730236111657,1.06466802608406,0.849511951671716,0.784812350828679
joe,500,3748,6.7823651798824,0.75,417.356445915835,1054.95906297965,1153.50368223087,915.8869437339,801.630261300103,209.261935185785,527.423984581612,576.597521197226,458.0272477063,401.014989656072,393.227446953293,1046.43972457249,1153.04139422272,913.616307073111,778.301992184986,0.411079395954381,1.05262474627423,1.15219612457398,0.912859901753965,0.79249872485471
joe,500,3749,6.7823651798824,0.75,406.027151720201,975.862348108451,1042.02140262127,842.754959042078,777.124874625851,203.608320449691,487.954425061286,520.96766773663,421.533947818496,388.785982749099,384.346389063889,969.711436141298,1042.03218783607,841.512648485214,757.054762270445,0.406169938502449,0.982521615997965,1.04840475864069,0.847844008141978,0.779303357286773
joe,500,3750,6.7823651798824,0.75,429.287246577748,1025.82771494433,1109.46300065368,863.82197567271,821.106519944245,215.214984426514,512.887200987674,554.621136567019,432.04640093896,410.732299021008,406.323118314233,1018.79231721474,1108.96493522575,862.54601418982,801.934284277996,0.423023816327184,1.02352628014581,1.10637685980094,0.862179534541972,0.816668906113441
joe,500,3751,6.7823651798824,0.75,389.145320079308,962.255974203995,1041.51570919049,814.121597929532,749.381185724335,195.184181841049,481.164905349979,520.715291189632,407.245933754217,374.942072274667,368.204377404272,956.101605037083,1041.4149760479,812.869106351299,731.377050613822,0.384940148044413,0.96258103032644,1.04114182410406,0.812126668449356,0.74638031219203
joe,500,3752,6.7823651798824,0.75,428.855501941888,1001.16458949603,1078.00807920904,825.620998724196,791.925189194868,214.999646430715,500.580329077546,538.925000624027,412.984141625714,396.171386485578,406.33487822565,994.963357590538,1077.60480262501,824.410712054135,773.914648055026,0.426360821611623,1.00304815574368,1.07956287002494,0.825235615700274,0.78918720886678
joe,500,3753,6.7823651798824,0.75,449.692531196859,1055.04874257426,1126.15597286118,896.114980754748,843.570079808248,225.397585592836,527.468432977084,562.950769849906,448.160609085682,421.942127421071,424.05286093862,1047.53803434397,1126.08696786493,894.884216483074,821.462596874833,0.446912679316004,1.05709607757588,1.12718445875307,0.896523004647536,0.84209619995993
joe,500,3754,6.7823651798824,0.75,378.994913584322,989.079839156523,1116.04108876159,813.437273307044,738.461813685605,190.119273477032,494.550235534775,557.903538955021,406.90468113541,369.493636836914,358.12132065754,981.362822692107,1115.43619046584,811.485931626904,718.662489167631,0.368963550580718,0.9844191049952,1.11374230429584,0.80924014022415,0.727667719676862
joe,500,3755,6.7823651798824,0.75,397.918790948903,981.527889039149,1048.4238614438,863.494517109491,771.565749966202,199.562729336586,490.781583341804,524.162540962804,431.882952821408,386.012111350066,374.071047435505,974.174697513696,1048.2216419677,862.35961185717,748.611132150555,0.39056089071665,0.977702699859177,1.04327344936543,0.860286867973578,0.764491903765858
joe,500,3756,6.7823651798824,0.75,385.329350346174,974.142136780078,1056.00588826233,836.866127965908,747.664267736063,193.280389801035,487.09623284213,527.946003029072,418.595664633866,374.085654017687,362.638660416265,966.647786141704,1055.82124194768,835.149232640474,725.725123183995,0.377945177556352,0.969366713372703,1.05250531750599,0.832212640333279,0.738384074024839
joe,500,3757,6.7823651798824,0.75,367.004506622039,919.084954246976,992.280610504059,792.495136897556,737.945623148989,184.135601724698,459.622466895259,496.147203458758,396.454182034204,369.235058986206,347.277283649011,913.146761687167,992.075134090859,791.413323780328,720.609904030876,0.360488397728821,0.917814762755176,0.991195354464509,0.791557414026966,0.732760804746118
joe,500,3758,6.7823651798824,0.75,378.240598911124,978.316689049324,1082.38139935411,825.156135871115,761.167708046108,189.742703241298,489.179187560201,541.107249935351,412.752129916887,380.822908835787,357.023872786928,970.927703271807,1082.14116993335,823.865349029776,741.596522030059,0.374373689637984,0.977260838532541,1.07945480910108,0.82529072319168,0.758451860798469
joe,500,3759,6.7823651798824,0.75,436.686703796246,1074.98175215998,1169.14332108976,935.880110421319,832.710555592084,218.908056182374,537.415192896269,584.401552845722,468.003552927439,416.523594821873,411.333910987562,1066.66215426348,1169.0133647521,934.174178936691,808.758509663141,0.423398983114846,1.07207727240657,1.16942486815646,0.934650365976356,0.821657727250951
joe,500,3760,6.7823651798824,0.75,456.626774422782,1036.77260334023,1082.69003485214,907.635349680773,852.864386131471,228.857535588492,518.348643514246,541.261512763822,453.909338740408,426.579498321427,432.055336092842,1029.98856274626,1082.39581473342,906.330359523946,831.808300361146,0.457611588264228,1.04209430602681,1.08610597673254,0.910410762236957,0.856084516031424
joe,500,3761,6.7823651798824,0.75,393.221224570867,913.178508390779,955.764181636402,790.411584064332,727.458499120226,197.218383660497,456.675262092167,477.925407889706,395.414704920042,364.002661590543,371.987694464531,907.712223052034,955.851363545706,789.037989750734,707.790187416151,0.384613149251267,0.911054277970903,0.955135721935126,0.787789740321145,0.718866068251313
joe,500,3762,6.7823651798824,0.75,377.322639639226,1004.65657559118,1125.51966879112,844.627769276331,765.238733228704,189.284807979187,502.322917738018,562.63334159952,422.468625626343,382.854642099833,354.743543269295,996.119876261423,1124.9561329705,842.9667363272,745.305232218313,0.371908594349342,1.00280891769359,1.1240855797891,0.844057930419079,0.759663578446436
joe,500,3763,6.7823651798824,0.75,342.976133582275,931.343832138076,1034.36679104838,798.197273810257,704.737377340768,172.145962195111,465.739851665521,517.148105948364,399.299763256141,352.664630905386,322.033324269422,923.465638747161,1033.87077416761,796.704086563079,683.993021418181,0.337333093693377,0.92858061676762,1.03186293164931,0.798208374426258,0.698431279933626
joe,500,3764,6.7823651798824,0.75,462.643770012759,1067.87772303489,1152.30400874733,893.731696900079,854.517333206642,231.859766357763,533.870121100844,575.99860219334,446.971468508258,427.404515745185,441.699109996905,1062.23284688311,1152.28476151866,892.129801298139,837.796257611973,0.457949208714694,1.06640039866148,1.15089190611047,0.893448376882241,0.850329748674477
joe,500,3765,6.7823651798824,0.75,391.039178804542,988.325668172265,1077.65453585023,838.637858896771,763.36990729456,196.129333810079,494.17377943344,538.748680204103,419.479766106509,381.922535953944,368.411763734733,980.812005822951,1077.19061368653,836.894706861297,744.097537689451,0.385093409107241,0.986249092897355,1.07618086383193,0.833777321438543,0.755911972499819
joe,500,3766,6.7823651798824,0.75,402.30000384619,966.934836255944,1038.18946550945,810.261551352406,768.269868006824,201.748310976023,483.499658250834,519.05556418593,405.319887467743,384.367034217491,380.132778200734,960.589740376168,1037.94067921717,808.717300100346,751.556943174092,0.396739955762762,0.962348919108442,1.03195564704167,0.807466722751225,0.762794265410806
joe,500,3767,6.7823651798824,0.75,361.27797213506,972.707233397024,1091.8824540748,822.160011056466,738.982995633519,181.278503693105,486.380168842696,545.848335557659,411.257167079831,369.753067680656,340.213756362789,964.845807402653,1091.64424669169,820.489288299266,719.116675309422,0.351188531415692,0.966929419417373,1.0884260241101,0.81801061794544,0.728482785975437
joe,500,3768,6.7823651798824,0.75,379.525764888287,1018.46110276199,1143.9280094932,875.644255452107,779.851919447882,190.384032984401,509.211311878741,571.819020721554,437.945758519494,390.14643820749,359.387283005602,1010.80360949265,1143.52196796293,874.118015088621,761.658298722824,0.37354529151725,1.01575982598725,1.14137179383862,0.871223720748062,0.774822417327792
joe,500,3769,6.7823651798824,0.75,372.660997697122,916.018735851857,986.20245695061,767.005954966173,715.585486159155,186.958458870079,458.092611366149,493.114164499083,383.735377927975,358.077626740801,352.141679114148,909.565953974424,985.57474755788,765.566776042703,698.629822978426,0.372280453241392,0.917690855403692,0.986427433573009,0.767506908368891,0.714834349403329
joe,500,3770,6.7823651798824,0.75,380.068976663277,943.718632131923,1019.14940623632,810.05835369605,729.770650014756,190.655507197513,471.914854470039,509.554604153065,405.218435853481,365.156762218454,360.688174617836,937.718819676909,1018.82949460513,808.663780123564,709.381715678529,0.371598929161882,0.939345886154957,1.01525374208,0.806020301310965,0.720591456140076
joe,500,3771,6.7823651798824,0.75,410.269764530485,1035.07048472348,1134.81746107019,897.520383890887,793.523485710966,205.725756457622,517.499491769349,567.272912115942,448.862090412783,396.969124298765,387.856205538469,1027.57663219408,1134.64377552615,895.795381834207,771.76510169917,0.402588117389567,1.0338702683577,1.13584127270426,0.895012564870571,0.786789416840879
