cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,2529,0.38268343236509,0.25,50.0327080265546,68.3907728759803,53.3241888711754,66.8385828853118,75.9503922096972,25.9652977712408,35.1259351546331,27.6078013087107,34.3514531898116,38.8981602680208,48.0662692031659,68.7951160622941,53.8519521456932,66.8025123805089,75.8979205561487,0.0481080437090078,0.0669063452213831,0.0517486800846503,0.0655293879188153,0.0746250462007279
gaussian,500,2530,0.38268343236509,0.25,96.401178684212,83.0855661849035,51.6471455157406,106.895084776748,107.254050118092,49.1033708882038,42.4587610624984,26.7711130221624,54.3396391470483,54.5188479800889,94.4132870851546,84.1253358321434,52.2816726437774,106.926764380164,107.939672599943,0.0957753509837925,0.0812889043578626,0.0492687575404278,0.106512260251385,0.106217971485715
gaussian,500,2531,0.38268343236509,0.25,48.8633736960079,64.7593957892335,50.7536357416437,58.2055650167995,71.024804641891,25.3816550396651,33.3138656506942,26.3250486282841,30.043573536363,36.4403443760942,47.6475703730703,65.3028322974533,51.2667001181349,58.171269210679,71.2540409560823,0.0489069878352161,0.0660034884859622,0.0517827623428892,0.0584145207881288,0.0716006100539566
gaussian,500,2532,0.38268343236509,0.25,56.4981241071875,63.7622457630051,44.3836421032239,73.2598896207813,76.5709864198934,29.1913372895283,32.8163978249566,23.1466692504402,37.5556716077196,39.2078367946133,54.5641950796175,64.1608590042751,44.6801725206725,73.2830538627901,76.8317725614199,0.0573299494441359,0.0644692428063461,0.0441888351797328,0.0740910919296888,0.0777479431376199
gaussian,500,2533,0.38268343236509,0.25,75.9765674073932,70.4271130123149,44.4529177573864,90.753910209591,90.3049409212134,38.9114597511797,36.1421772965622,23.1812439286537,46.2851281251093,46.0611964644284,72.0885552722804,70.8410094069292,44.9632166045162,90.8821927849171,89.8797292554921,0.0735529064953295,0.0678132775722839,0.0416650047265891,0.0888082369323877,0.0874621698127496
gaussian,500,2534,0.38268343236509,0.25,73.4920494580055,86.6784978753656,63.4960791071235,96.3103617245153,103.508920812673,37.6716008579396,44.2514639960528,32.6835080819481,49.0578454919115,52.6499200699187,70.4313185389767,87.3511055968138,64.3278221445658,96.3268263552059,103.274833560594,0.072226998768655,0.0850793784636174,0.0617403497721789,0.0944721571311478,0.101483075488886
gaussian,500,2535,0.38268343236509,0.25,52.3347081402821,36.5852889122616,20.2347394802461,46.1479493719104,52.8136449048134,27.1141326328833,19.2550504940985,11.0961248802092,24.0268274660577,27.3530628077635,51.3184689938983,37.2508348458787,20.76739747311,46.1358169419155,53.1233195123493,0.0530475660009384,0.0368650398417775,0.019936758307768,0.0468219160367711,0.0535392144869561
gaussian,500,2536,0.38268343236509,0.25,56.3491618962214,83.3999556151586,67.3986334697541,80.5988853858863,86.304777629201,29.1173932755129,42.6155816586568,34.6310251492584,41.2178962377163,44.065152397601,53.2250470491916,83.5515855275939,67.9255300708019,80.4625679594189,85.4894007503143,0.0547644545385718,0.0822029419068949,0.0658147793991683,0.0792779146139574,0.0850921715916148
gaussian,500,2537,0.38268343236509,0.25,65.7389406122254,99.4573752190878,82.5572007515581,87.6780753243572,97.9572154264072,33.8028514992938,50.628266467565,42.1951653608174,44.7504464130279,49.8797934545687,62.7754245085918,99.6929747216181,82.9907153423499,87.468938938656,97.2907827217189,0.0661637719863765,0.100940023585225,0.0834360853017106,0.089049412143034,0.0989846587160343
gaussian,500,2538,0.38268343236509,0.25,57.4408381894252,79.632465164014,62.6724921818972,79.9300718605509,87.7441243151646,29.6620187721306,40.735525888254,32.2725941540172,40.8840793357873,44.7833124408194,54.8833239967015,80.1382539952394,63.3567991098811,79.9299552264332,87.5564071400772,0.0552772860037524,0.0793369826641656,0.0626526259844742,0.0781451695744049,0.0863755466905333
gaussian,500,2539,0.38268343236509,0.25,37.1315296837746,37.87694671036,23.890769063753,51.2219261378921,49.692061903559,19.5276605415666,19.8995824956144,12.9205748515815,26.5587165570862,25.7953388349273,35.3072314012081,38.2460036556486,24.3900632313435,51.2691690480929,49.5489576444715,0.0359398738645808,0.0360550698881188,0.0216962004277376,0.049701829778659,0.0482908951838579
gaussian,500,2540,0.38268343236509,0.25,52.5103053849952,68.4883549641671,52.8195255359066,64.9136780944319,76.9189613556777,27.2017684118812,35.1745264603303,27.3557659484057,33.3908902159717,39.3815576834934,49.9526460231837,68.9853443146565,53.6070494110553,64.9479214058953,76.4131598815529,0.0507656831076837,0.0684046306491881,0.0527447125854663,0.0650206751601621,0.0763807052948815
gaussian,500,2541,0.38268343236509,0.25,52.0978783302641,59.5820737465897,42.4856416276122,65.7344674925624,73.6582228510647,26.9957184302099,30.7303553897273,22.1993452664662,33.8004023628659,37.7543707860583,50.2792797478362,60.1968978156255,43.1078433807535,65.8788680402939,73.8801043712691,0.0512796954377259,0.0590988113198367,0.0417414009077555,0.0651815763103109,0.0728762122799828
gaussian,500,2542,0.38268343236509,0.25,56.8510585819645,90.8879557633432,77.0737329623387,78.1682588795776,94.8640300286988,29.3677182801859,46.3519329735666,39.4586796088409,40.0049305274182,48.3360947993642,54.3552248125537,91.3948928510851,77.887050035073,78.147212708089,94.4805787279618,0.056661480409004,0.0905961881216313,0.0760879428412232,0.0782656865079491,0.094782046518666
gaussian,500,2543,0.38268343236509,0.25,48.2507837455297,51.4209054336531,37.2060073666033,51.2917513712847,61.9814749443018,25.0761374224131,26.6580144332287,19.564859401727,26.5935556512395,31.9277229232811,47.7253730221885,52.1507783958971,37.7514083191844,51.3052698928331,62.6420760293519,0.047486816266234,0.0516184800040333,0.0370456125966399,0.0512452522901664,0.0621057792944532
gaussian,500,2544,0.38268343236509,0.25,47.1436038073166,53.2619299175528,36.7816256513542,65.86310767942,66.7589898759681,24.523673345957,27.5766588229538,19.3531181622146,33.8646177705181,34.3117081656114,45.4428368207881,53.843931885873,37.4086855421314,65.9849301222479,66.874918310623,0.0465309422951202,0.05255707087403,0.0355830807069545,0.0655072776631218,0.0663667256601085
gaussian,500,2545,0.38268343236509,0.25,54.446195178836,65.4342561762201,46.1225639222071,83.6652236066723,81.6451830077985,28.1676927030415,33.6505893736577,24.0141507385466,42.7478900231565,41.7399382048578,52.1478112415871,66.1358933161133,47.0523356402756,83.7540353423621,81.5603862224214,0.0525179309314066,0.0639618197138171,0.0445674668149185,0.0823232813596753,0.0794156421517739
gaussian,500,2546,0.38268343236509,0.25,74.2870244056947,78.4125528282016,55.2019727731488,84.4268958968975,94.0612087119009,38.0681435327899,40.1268055698208,28.5448012862021,43.1279641114949,47.935562106929,73.4043895445079,79.4046366991281,55.8559112924744,84.5108753191074,94.750088412101,0.0715267453009423,0.0769424925403025,0.0541859191256145,0.0828429415447956,0.0915479598983293
gaussian,500,2547,0.38268343236509,0.25,46.1719139229673,53.7268777246614,38.8364630335083,56.207427556546,60.6234582276644,24.0389074073411,27.8087082844117,20.3784152826148,29.0465551166226,31.2501819097059,44.3229387956001,54.1117559198858,39.3050711780937,56.1076136856192,60.468166592957,0.0446474138602825,0.0532405765152113,0.0385084098440401,0.0553272713702193,0.0596595436410477
gaussian,500,2548,0.38268343236509,0.25,59.7890695106501,44.7918176753532,24.7411267220131,61.6221854483017,65.2662354807453,30.8338446255567,23.3501192867817,13.3449088459572,31.7484462825238,33.5668122369835,57.5245303940669,45.4104401432802,25.2145606635815,61.6609161941352,65.6542414337904,0.0577219218239492,0.0440522944010996,0.0240466783566844,0.0604160229111248,0.0640141639959378
gaussian,500,2549,0.38268343236509,0.25,72.9778090940209,72.7535011357807,49.8964975199302,79.9255893975333,92.6048392937102,37.4149333472096,37.30285509932,25.8972062111179,40.8818543479137,47.2087688138688,70.3353514461879,73.5662165510556,50.7443951713493,79.9261431477177,92.6546325101571,0.0709422724185113,0.0713841678029715,0.0490400785861517,0.0781724612457854,0.0905532188150072
gaussian,500,2550,0.38268343236509,0.25,100.119253244742,102.658761278679,70.5562326206007,121.126985446384,117.948584952557,50.9587338227069,52.2258859368034,36.2068721709587,61.4414604507101,59.8555411588793,96.4942503018895,103.363240332399,71.09565499835,120.967673925803,118.036962588175,0.0981641156757307,0.1009343996442,0.068415943546747,0.11978023983486,0.116309152973354
gaussian,500,2551,0.38268343236509,0.25,57.1626932327871,63.9591139284042,45.8159677573022,68.408148483742,72.0651596553253,29.5231674915436,32.9147158732449,23.8614520693331,35.134689355557,36.9595644561313,55.3166017939444,64.3201618074098,46.0493856582892,68.3460297672999,72.2012884707364,0.056108064146137,0.0613585990421674,0.0425780237685212,0.0663830537349722,0.0699062665303005
gaussian,500,2552,0.38268343236509,0.25,56.068485299236,66.897558354694,50.5420246013276,62.0712401755612,74.2706119166242,28.9770374109689,34.3808851947554,26.2195887291943,31.9725215006448,38.060017717737,55.4485394515845,67.5129980577708,50.84431527254,62.0864316462542,74.8606871455262,0.0546462473753669,0.066495182463089,0.0500553294632507,0.0616595616489176,0.0734553286407424
gaussian,500,2553,0.38268343236509,0.25,57.4803757644866,102.480228838032,88.3657501591568,95.8927744837935,105.191174612746,29.681750990212,52.136491828168,45.0934472241551,48.8494843632497,53.4893499683397,54.7607081415843,102.907623631527,89.201524745941,95.8483596663434,104.572352130829,0.0567908257896563,0.103347574455859,0.0889813425023718,0.0960440420598323,0.105393371575632
gaussian,500,2554,0.38268343236509,0.25,60.1107072269842,75.0229227234639,56.6950979637687,80.1657728320794,87.9734268892959,30.9942762215309,38.4354121733953,29.2899880110882,41.0016867970288,44.8976356268402,57.7844482364355,75.5949915690917,57.2947224423922,80.1860741788872,88.1743228751344,0.0599178473490515,0.0742992617322414,0.0548894243105887,0.0805982178957279,0.0881472556864408
gaussian,500,2555,0.38268343236509,0.25,34.9046888747514,52.0097860176919,43.114434854427,43.5148592991677,50.9778113034651,18.4166320157193,26.951925915944,22.513222674203,22.7129171680224,26.4370866975321,33.372101188955,52.1737787995815,43.402425444042,43.4685073050459,50.194951662241,0.0335661733555334,0.0515913419073678,0.0423633955214902,0.0432153242795187,0.0498465717893129
gaussian,500,2556,0.38268343236509,0.25,57.5989462930308,63.3744016445539,44.8320368922634,69.5551379032353,78.5119220449189,29.7407130761214,32.622752686082,23.3702073353848,35.706980472195,40.1763858047854,55.7369196221983,64.0318116573432,45.52609775709,69.5896477313509,78.780136929544,0.057724053239649,0.0629131050709694,0.0440162204689523,0.0688219985847358,0.0780699403934405
gaussian,500,2557,0.38268343236509,0.25,45.4899249879323,63.2747159718918,49.0854610087878,65.0767985094133,71.5899365800265,23.6985859675994,32.5729375066493,25.4925035888821,33.4723120305651,36.7224008416187,43.2034077376517,63.7865265503884,49.9179683723453,65.0627379663592,71.2142117023083,0.0426093847427292,0.0607012708255596,0.0466990607231728,0.062927952190558,0.0687689919938862
gaussian,500,2558,0.38268343236509,0.25,67.2520700514876,72.0516282025904,52.0649084633753,71.2900676552856,83.3458156490479,34.5576912166582,36.9527857304441,26.9794947025944,36.5727880160573,42.5885955333045,65.1608652553471,72.6019595404712,52.5408676107757,71.171831899773,83.5222190215735,0.0663446830367019,0.0698405654730091,0.0494265466216718,0.0697274115980313,0.0816281118781712
gaussian,500,2559,0.38268343236509,0.25,68.9603318090803,75.9029824623553,51.6080909993332,94.8957023047599,89.3461978977637,35.4103119335277,38.8745953020912,26.7515320211011,48.3519535165625,45.5829862557219,65.5747543185144,76.3333924844172,52.3231030448281,94.9184235892811,88.4971619035828,0.0655485899851821,0.0732567956262487,0.0495881885603063,0.0912709763889612,0.0852424741143946
gaussian,500,2560,0.38268343236509,0.25,62.0122731753841,73.3777536948454,55.1207709767634,67.8840284809427,72.2566324805001,31.9432563466558,37.6147203883084,28.5045879221596,34.8732698879132,37.0553789843103,59.3424466075352,73.3959707043261,55.1316120365398,67.6017194198009,71.6290812056132,0.0596663680962788,0.0694122411450661,0.0511584154867388,0.0645555821729085,0.0681011509206719
gaussian,500,2561,0.38268343236509,0.25,49.608958566154,63.4639944601241,48.0802346281692,66.711078977051,74.5837038762023,25.7538923414481,32.6674636893144,24.9910936415849,34.2877785869766,38.2161527438326,47.7141288336798,63.9648439739116,48.6682286727014,66.7703173764998,74.6216593963317,0.0484461925383936,0.0625459406063386,0.0469499206800711,0.0660170276742738,0.0739120654906144
gaussian,500,2562,0.38268343236509,0.25,58.010639368662,85.2276467587234,68.3942490475233,86.2893156355149,92.5203543440847,29.9463051246732,43.5275228506422,35.1278049256982,44.0572866895146,47.1666912154857,55.5926779498005,85.7178983917365,69.009721680709,86.3880456451741,92.1799702419381,0.0564290067129293,0.0832369816310687,0.0662291550112736,0.0838916389618439,0.0904201265198911
gaussian,500,2563,0.38268343236509,0.25,40.5514793649569,86.0739848410766,77.8446309866456,73.342858489448,81.9230020448674,21.2342005167872,43.9498395204426,39.843548945468,37.5970203986743,41.8785014041234,38.5529178550078,86.1726188637301,78.212015243414,73.4059018463906,81.2888288060129,0.0401137085260119,0.084684241650616,0.0755559902609537,0.0730660132950502,0.0811708137893802
gaussian,500,2564,0.38268343236509,0.25,57.2986372021829,60.1610416560313,41.4401510534421,68.3397710488351,70.5801362658875,29.5911128725953,31.0194363791049,21.6778182176904,35.1005781185437,36.2185490124404,56.437803069629,60.7995615618097,41.8381390469366,68.2789543275461,71.0246037766683,0.0571993397750499,0.0589964732468337,0.0393711001625812,0.0681768844230187,0.0700080293836157
gaussian,500,2565,0.38268343236509,0.25,72.3084975520214,72.5845012645399,50.9447177017145,73.5141571387095,83.2456703852406,37.0811341109016,37.2187058604173,26.420458692634,37.6826606684396,42.5387032269367,70.3676963863417,73.1821525061372,51.3741977632441,73.334482800146,83.331019821533,0.069999698462043,0.0703827146761699,0.048981582946171,0.0710379072918105,0.0806699623736395
gaussian,500,2566,0.38268343236509,0.25,67.5378356188967,84.9348011695451,64.1046875161774,90.719280297789,99.2251108175446,34.7003800357586,43.3813790742661,32.9872524966759,46.2679065611073,50.5122479052271,64.7015618249957,85.5293357220536,64.9151177884676,90.6964588052549,99.0619210170888,0.0683262060967612,0.086390569049236,0.06478322624053,0.0926393885656844,0.101012465876384
gaussian,500,2567,0.38268343236509,0.25,41.1986623203257,68.2064942621077,54.3710889034461,78.4991834568823,74.3056351543961,21.5571490298024,35.0339731486059,28.1302461622448,40.1700635594528,38.0775339758207,38.7589021110876,68.4635686275263,55.0958116760967,78.5316733050453,73.6066159663404,0.0411004325525852,0.0684103487470272,0.0541973508458568,0.0785093748408201,0.0740109525732047
gaussian,500,2568,0.38268343236509,0.25,47.1772753120814,46.0203001779815,30.5066063221031,49.6514005700162,55.6913033916732,24.5403989170887,23.9631442589228,16.2218436603814,25.7750836803467,28.7889885153158,46.2617309938299,46.519568825138,30.8328889649864,49.5885975955685,56.1260468360291,0.0466871294668765,0.0451534685284854,0.0294538942254307,0.0488872828615145,0.0548389657532321
gaussian,500,2569,0.38268343236509,0.25,67.4257893331802,73.7772753367956,53.7127715335939,74.7070335502722,88.4442082479717,34.644388882296,37.8138021244991,27.8016973405817,38.2777875760517,45.1325817585539,66.1545970509583,74.6125361236405,54.3689142907245,74.6941450483612,89.1401423386669,0.0670463457124208,0.0733105325210002,0.0528612840382226,0.0746335800417347,0.0884560146356795
gaussian,500,2570,0.38268343236509,0.25,82.9611262565218,77.3664924735931,51.9122974700968,83.9609400961172,94.4220125949579,42.3967967544985,39.6048683784781,26.9032274596486,42.8955606791187,48.1156705544776,80.1127462261203,78.1063214566585,52.5399258315974,83.8533767104411,94.5079734833742,0.0814639767312163,0.0766630522953297,0.0513534272530182,0.0827668973769831,0.0932726619476248
gaussian,500,2571,0.38268343236509,0.25,53.8090689718401,51.046949074052,34.7455870285729,52.7530254845049,64.3926978935593,27.8496518542656,26.4714034077906,18.3370791951644,27.3227678188957,33.1309021669313,52.8429338202121,51.7337842409274,35.2715997208732,52.702478179903,64.9967428981471,0.0530051113314487,0.0511413801012932,0.0345526725096677,0.0529619813150297,0.0645265696336364
