cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3308,1.37520060369539,0.15,1.08264558378256,0.466103215581936,-0.993774399026086,4.39403167994839,2.57272483877374,1.53098288736561,1.22530013756573,0.502984681724038,3.16988327028813,2.26810606488673,0.599753363215085,0.768941510680038,-0.625920236473269,4.53006531229514,2.63652319424806,0.00206790337489765,0.00338979202491174,-0.00431173649451978,0.0200695342857722,0.0110142551198121
frank,100,3309,1.37520060369539,0.15,-0.971184074336866,2.48875241182344,2.2825899777372,3.2304449071988,2.59164196157784,0.514410847786736,2.2259458783112,2.12412009294673,2.59363949111999,2.27768562699656,-1.12468701609055,2.83144384391198,2.98555683891711,3.40431995540659,2.4605578267888,-0.0066645545010386,0.0150105309731164,0.0137971994900259,0.0164526037729829,0.0133431579133304
frank,100,3310,1.37520060369539,0.15,7.15048818859763,5.61876323640685,2.46860462933997,9.34570341539028,7.82002310915782,4.53505920907429,3.77675305273233,2.21731737476827,5.62235173291797,4.86669049041758,6.07472970964338,5.77953930742221,2.97251701120592,8.92321434850736,7.60264876486356,0.0271219283693686,0.0272164960617071,0.0131511964929295,0.0415832556178676,0.0368137541652315
frank,100,3311,1.37520060369539,0.15,-1.96272402674581,-1.99592226748701,-2,-1.91948998023975,-1.97891919896614,0.0240738452358271,0.00585675898388589,0.00114727338901451,0.0454456148639881,0.0161335195692935,-1.87266854742203,-1.99868554192006,-1.88940084221837,-2.11012534316688,-2.09759866687316,-0.0164572620825934,-0.00763253782400878,-0.00590602144296967,-0.0131403501654994,-0.0157471294269532
frank,100,3312,1.37520060369539,0.15,3.13957027935681,-1.88957609724767,-2,-0.296192167277623,0.276772150357809,2.54785965839612,0.0600085948745397,0,0.84785589619622,1.13112292065288,3.5143107846203,-1.6977993327655,-2.04334393723695,-0.0630426098694277,1.01844439823758,0.0169718810034568,-0.00889732276269461,-0.00395547480693647,-0.00204708196850706,0.00104006151669688
frank,100,3313,1.37520060369539,0.15,4.38924349802007,4.03746231394236,2.05794775052662,5.77399457920572,7.13441970457487,3.16605020389772,2.99268472441645,2.0138544225996,3.85176349265196,4.52497160038579,4.73670045655164,4.69083331191046,2.60656268957157,6.26452232736231,7.95517523343386,0.0209656604238943,0.0185442918285386,0.00683022171358395,0.0263224693590949,0.0341658565176512
frank,100,3314,1.37520060369539,0.15,-0.679816950423795,6.65641654548709,8.19070818921568,1.06218187141243,2.27578900123339,0.662370624834324,4.29004231106062,5.04858636101801,1.52233396654924,2.12421096663582,-1.95775681426788,6.39650949975217,8.61295466041696,0.440098122864289,1.05773624771712,-Inf,0.0317653325371423,0.0453427598537592,-0.0056009687019084,-0.00173229079649833
frank,100,3315,1.37520060369539,0.15,-1.99067795440145,-2,-2,-1.99873394755469,-1.97046161999444,0.00911105174690509,0,0,0.00508016827978811,0.0189765910526369,-1.47748064997587,-1.74366812548998,-1.76300216026867,-1.74788250546119,-1.6228859566174,-0.0114661632290036,-0.00471842883034196,-0.00376866593130952,-0.0117277721007411,-0.0114446972449243
frank,100,3316,1.37520060369539,0.15,1.50381801406059,-0.386373224869555,-1.5408175478843,1.94682474970676,1.18764998938578,1.7405341093457,0.804223653660138,0.232990723651562,1.95923168600239,1.58288309888405,0.814731890995586,-0.329935520266958,-1.46532147881501,1.79436368002095,1.26982787751336,0.00258838722168706,-0.0093360713430447,-0.0146323701919173,0.0059295003158864,0.00237998643776959
frank,100,3317,1.37520060369539,0.15,2.69189561867597,5.08784067221865,3.88259094662755,4.83669305756987,5.06266360248997,2.32988512272608,3.51344301605851,2.91690138808628,3.38946436617191,3.50127554814352,1.26200302746632,5.05960301740295,4.17309115354507,4.72058493210529,4.66470699658676,-0.00293384018452799,0.0272989819874842,0.0223034464381565,0.0208745510178828,0.0231768374219233
frank,100,3318,1.37520060369539,0.15,0.30178081690111,-0.679163245317146,-1.46744497446494,0.797226321686752,0.468534003045338,1.1433073726352,0.658611678830984,0.268723028534135,1.38940188323603,1.22709478006656,0.635868482205245,-0.367057933660082,-1.16232839493974,0.929929027854937,0.629906803992255,-0.000919438920185736,-0.00590348084577904,-0.00783094069055873,4.95566407212171e-05,-0.00167309258525527
frank,100,3319,1.37520060369539,0.15,5.07042266928929,3.52811432219412,1.64625455741313,4.22472835493304,6.33330677986883,3.50547588171326,2.74044907516206,1.80887461657658,3.08565642115162,4.12926507701913,4.8871756502479,4.15583574988728,2.34422336828621,4.43204249767783,6.80065372607791,0.0129824675016162,0.0161830308293444,0.0076399647073003,0.016032096060756,0.0278865457258472
frank,100,3320,1.37520060369539,0.15,-1.94473995455428,0.0857467205699347,0.556425816637776,-0.771605062120707,-0.450300165793505,0.0336927705581736,1.03663647357646,1.26945567928511,0.613304423291331,0.772044556919316,-2.01792202395396,0.348697747575191,1.1679979676289,-0.860294761858944,-0.508564799692847,-0.018862513658488,-0.00224984568953381,0.00104856022762416,-0.0109524079436398,-0.00809206220592249
frank,100,3321,1.37520060369539,0.15,4.62551015819046,5.21589028805437,3.58883435373171,4.91337841663697,6.57516220313573,3.28339446426682,3.57676489137744,2.77200646100097,3.42694328738293,4.24933301027612,4.65410087950293,5.5194624423602,3.92608523648006,4.95029657181027,6.88791516248251,0.0235220595919013,0.0190386338156612,0.00883044831023224,0.0183524503527914,0.0268907758219445
frank,100,3322,1.37520060369539,0.15,-1.99811129987706,-2,-2,-1.3772045623619,-1.51912935966766,0.00520950200387234,0.000189306103814835,0,0.311642425914553,0.240993139199476,-1.39814163092385,-1.3509921126947,-1.57359006899976,-0.698689722014461,-0.679369271971725,-Inf,-0.00421826458850657,-0.00343695883131663,-0.00546840682734301,-0.00530648000574775
frank,100,3323,1.37520060369539,0.15,5.59187396544093,8.96096087574198,7.17304751287908,9.64724937871177,10.5396783162541,3.76293347012612,5.43003774838471,4.54568926421561,5.76958440963325,6.21140916869133,5.44574573393599,9.52636333837909,7.89783904123824,9.90366937418873,10.935066279227,0.0231949017093957,0.0451594943307998,0.0356271478962365,0.0468057566043201,0.0515760449653075
frank,100,3324,1.37520060369539,0.15,8.93469999075792,5.64856304519212,2.1962518115678,9.00749133836136,9.29630895948582,5.41676854053443,3.79082414309276,2.08231445429128,5.45345455153593,5.59666204423626,8.22881290842523,6.13012424199613,2.75462894811827,9.12558956602077,9.47691527808527,0.046443871597299,0.0286161578972751,0.00992720708787475,0.0479697477034763,0.0470506017278406
frank,100,3325,1.37520060369539,0.15,1.83011363625095,0.0536804148236278,-0.92448476399671,0.494242839131982,1.59221490980691,1.90093231181921,1.02136530976975,0.537311139485365,1.2396813278441,1.78286010264844,1.6887235422188,0.302028104538622,-0.648288624153322,0.491389410424589,1.83491747749737,0.00515934261431047,-0.00521281984942538,-0.00947704027772728,-0.000971387584268874,0.0036333447002156
frank,100,3326,1.37520060369539,0.15,0.404459557961672,-0.115595567858128,-1.19572216877331,2.16006019647874,1.85083933675873,1.19450440850094,0.937318693379296,0.403610485395994,2.06347146585135,1.9099560289074,0.41277677804724,0.305963830749673,-0.840344116142462,2.45207264605606,2.36251409770318,-0.00201960484196182,-0.00407171057787848,-0.0105185025525057,0.0058462224539897,0.00651665695166973
frank,100,3327,1.37520060369539,0.15,-1.72878989196482,0.631552800449696,0.940987705825322,0.036062623916933,0.343980310414382,0.140137488094247,1.30720205844633,1.46108093499118,1.01238212431534,1.16454889213648,-1.81396503523801,0.770886497096021,1.21104738009241,0.191324997510361,0.50411364673833,-Inf,-0.00206583464833417,-0.00281476021039364,-0.00598426781936825,-0.00396805173219516
frank,100,3328,1.37520060369539,0.15,-0.538133118775384,2.96255666974846,3.04377764915905,1.94350233353051,2.62271721104098,0.727709882471032,2.46103851980167,2.50206638392923,1.95649540204472,2.29227884129821,-0.377895585774142,3.08952488650634,3.35013405409597,2.11114777219675,2.79642381957675,-0.005075735151182,0.0134882869930224,0.0130630854079921,0.0077424532269231,0.0120019680544943
frank,100,3329,1.37520060369539,0.15,1.02154482767006,3.14732319838838,2.48890703411017,2.30174806018609,3.4786921565059,1.49974558436557,2.55216810830539,2.22616193089407,2.13451711552946,2.71648383722765,1.10131974157447,3.42393495135643,2.96445285623641,2.22593484420657,3.64783072355357,0.004384088205832,0.0172952292555647,0.014229748150952,0.00923252937672285,0.0173934133352369
frank,100,3330,1.37520060369539,0.15,4.71087751106465,8.39215532964558,6.99464523950536,7.49045038361951,6.74003845021657,3.32860287030632,5.15076868181969,4.45913395949898,4.70497582169039,4.33268081391358,3.3999278155985,7.90463891438279,7.0393571081014,6.68763209847022,6.10601340811073,0.0147450964374968,0.0374342889508948,0.0305489935686261,0.0310285301830674,0.0295761499159893
frank,100,3331,1.37520060369539,0.15,-1.76929097094191,3.30357058818351,4.40589935751556,0.657831070349247,1.17701469411156,0.120730120652059,2.63016677049761,3.17648549041156,1.32010759049731,1.57742437718385,-2.07671632707091,3.13372396311032,4.36909631892131,0.851818030349896,1.03393995415457,-0.0217718906920105,0.00863360764433791,0.0142842045929511,-0.00410145788535797,-0.00394131392801132
frank,100,3332,1.37520060369539,0.15,6.73949385501567,1.18784120576227,-0.78666563423254,2.78631478543673,3.97684775171376,4.33181346699545,1.58368114244395,0.607008771025063,2.374173774747,2.96334576769875,6.54165167094781,1.33190583894396,-0.929470714703525,2.82249091059313,4.53893144759078,0.021043954898761,-0.00458163252633227,-0.0119498766060258,0.00851101578211364,0.0113990679884233
frank,100,3333,1.37520060369539,0.15,-1.91481235891012,-1.05171438418297,-0.830551772394706,-1.74528595040195,-1.56230712601544,0.0468293223356127,0.474744774129311,0.584498027213884,0.131263712023118,0.22186553366891,-1.52377106276005,-1.16373634764405,-0.906240612946757,-1.79772084734045,-1.55709410838407,-0.0175723004516574,-0.0105438397336912,-0.0113960513130736,-0.0142649060543069,-0.0147450375506474
frank,100,3334,1.37520060369539,0.15,5.06841235920145,11.5964554784968,10.2698849119757,9.62928492318627,8.47837169439516,3.50594668569166,6.73638309334848,6.08005174541889,5.76223270989799,5.19432754102328,3.40555609854381,10.9832017157303,9.99220838490831,9.36196902562253,7.12384321872745,0.0106532696814931,0.0562980331218572,0.0489876577337227,0.0502141658230245,0.0357786950299037
frank,100,3335,1.37520060369539,0.15,3.73626844564903,4.05898302229724,2.47951958160622,4.38106611097246,5.80943848675601,2.8433230427969,3.00369011821246,2.2221012705448,3.16368800093385,3.86981101380722,3.67452025347548,4.37412362757035,2.88941054381449,4.35057764589359,6.21950057348989,0.0201399629607935,0.0205901028958968,0.0117634821688339,0.0202627238730406,0.0301403471592042
frank,100,3336,1.37520060369539,0.15,1.41482158723438,-1.20369611705972,-1.46836000478515,-1.87548118203019,-0.78154952624437,1.69672716936304,0.400418877297574,0.268913335388512,0.0669867263166819,0.608976502442332,2.15289732223268,-1.1867372005191,-1.50212949231153,-1.99514821594023,-0.602297180655327,-Inf,-0.00578164808215501,-0.00581250760319888,-0.014563263470295,-0.0101057981260663
frank,100,3337,1.37520060369539,0.15,3.60590186627108,0.0466958209803265,-1.32969571123776,1.61762060121889,2.14368501892001,2.77979826205081,1.01832090479363,0.337123389845052,1.79613221971263,2.05618123034153,3.40661726541104,0.237482734801944,-1.17681945764733,1.48823346760509,2.4050483843569,0.0175702115881867,-0.00172407178274416,-0.00792314416447099,0.00638065581241396,0.00979951669784427
frank,100,3338,1.37520060369539,0.15,-0.00838273868189843,-1.38912177379153,-1.8636180802088,-0.740071042462455,-1.1831612086374,0.992776747384969,0.309532072991894,0.0753247945739108,0.629348906733809,0.410346447179368,-0.0752581913564132,-1.8654306261762,-2.5869875116842,-0.955274626399701,-1.23834541539199,-0.0148861514141784,-0.0189802626788891,-0.0211052866964922,-0.0109265242165935,-0.0166380120644279
frank,100,3339,1.37520060369539,0.15,4.47361842858488,10.1202006034799,8.77357232236994,10.2922544135196,9.67597749333733,3.21059013702702,6.00429469106712,5.33800348144263,6.08977484845536,5.78511606974483,3.1746965506152,9.97770807286573,8.92236931069793,10.1771660099902,9.09104427425504,0.0179126031080869,0.0598445141360714,0.0540276226510014,0.0564692265062975,0.0542480506124387
frank,100,3340,1.37520060369539,0.15,-0.691480846537941,-1.96146874941366,-2,-1.27356694742142,-1.26696323341701,0.65066470457619,0.0243387651871689,3.48733417146011e-06,0.364063077408686,0.367154759686266,0.0770232616037672,-1.9381039513531,-2.3133184579628,-1.04111372562856,-0.774782518677154,-0.00211255382559753,-0.00574314260086576,-0.00378229911598843,-0.00664639108359758,-0.00767675020222106
frank,100,3341,1.37520060369539,0.15,-1.86439422064867,2.02597939341333,3.82539433452802,-0.517244560078185,-0.537894659597946,0.0734066436013163,1.99754644362843,2.88796537203738,0.73973717322821,0.729652264686472,-1.89138528517759,1.93939162270101,4.20436969281153,-0.810513429228794,-0.9715547279455,-Inf,0.00802538618039149,0.0154193366256822,-0.00314361995188575,-0.00603547851764443
frank,100,3342,1.37520060369539,0.15,5.35930488445188,3.51350743045318,0.998616491533107,7.12432469338649,6.86558485449491,3.64823669812145,2.73322207215176,1.48844600461527,4.52111410866413,4.39297395167315,4.31722957074879,4.00357177531022,1.67049741774694,7.30431370395141,6.90484141253202,0.0314574996523829,0.0224008843253336,0.00733679802896166,0.0402748205572765,0.0397235578373451
frank,100,3343,1.37520060369539,0.15,4.19493782056868,0.342202958434068,-1.04234384848705,1.12414182039405,2.62607882446462,3.07275656111389,1.16422052666059,0.478411399550212,1.55146195840179,2.29503249936731,4.96838919586361,0.83857464416583,-0.586963321715753,1.14225770214148,3.28020165261229,-Inf,-0.0013699417646248,-0.00475994151206624,0.0013328633386857,0.00780978860323339
frank,100,3344,1.37520060369539,0.15,3.93975251143145,3.22299128588962,1.57064394409146,3.71816747783901,3.78776774141387,2.94767504162315,2.59046894412021,1.77161673825894,2.8367630065881,2.87184206118002,2.73288922354692,3.27383702034778,1.99464783658991,3.24707783507434,3.19923725858349,0.00817045730547471,0.0099804493795943,0.00289776204702255,0.0103956061036738,0.00884169259365149
frank,100,3345,1.37520060369539,0.15,-0.0878243414090445,1.1432329040077,0.806204781745136,0.533208177374946,0.652872982089871,0.953410112090019,1.56144755616604,1.39465307691372,1.25976587146442,1.3197500588533,-0.683197365986303,1.07056667545766,0.962907264176742,0.220438309295631,0.220445384746305,-0.00813623501850714,0.00602921489030288,0.00407070111326764,0.00127354293794131,-0.000684667897210643
frank,100,3346,1.37520060369539,0.15,0.170237328889716,-1.46294134519796,-1.83753894418211,-1.25510809396997,-0.578299595622706,1.0786547219554,0.27033176839214,0.0843683880137812,0.373756305145072,0.709017411259719,0.702984269835671,-1.15701828832171,-1.39248692857883,-1.24835220009196,-0.375160625986218,-0.00848935235756311,-0.00845874930433226,-0.00743654869604636,-0.011589107342117,-0.00946539023307875
frank,100,3347,1.37520060369539,0.15,3.29795516548526,-0.0847289524516444,-1.51991790415352,2.40294003800827,2.0983350471372,2.62745975112226,0.953561004138931,0.243955220374434,2.18395348308449,2.03364725839096,3.13693832923677,0.116455460823739,-1.57955028849289,2.64397583931768,2.41334202531266,0.00637532131231831,-0.00239540466360054,-0.00856550485012308,0.00965303807538376,0.00661135689042909
frank,100,3348,1.37520060369539,0.15,13.1154663791551,9.16912679803692,4.81466100227169,11.5690739509964,11.4271906830509,7.48675456218034,5.53509318165531,3.3801131290757,6.72252809485413,6.65270246341679,13.6341014118977,9.44822843143339,4.8874242179739,11.2666452803151,11.8144199679124,0.05003084757193,0.0276548986792599,0.0078315934777309,0.0401787242690533,0.0373680970813304
frank,100,3349,1.37520060369539,0.15,-1.39554874122765,-0.275936759065268,-0.416565926646602,-0.44287173323248,-0.495157585585675,0.305659370968932,0.858284655616778,0.788351615449072,0.776481717535507,0.750627059272569,-1.8023523423735,-0.236317311949362,-0.0567259522151529,-0.682937600231175,-0.808524941750977,-0.014730283093272,-0.00346613573740847,-0.00418954616805498,-0.00722649084004128,-0.00746406395184573
