cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,3030,2,0.5,177.543418445531,319.002335151336,289.932930386697,272.752428240423,301.573068943679,89.5933420448037,160.181023168473,145.675534445908,137.102417702136,151.484034784548,170.118105602769,319.246915211168,290.421682969867,272.675018140515,299.262544550917,0.174792869039946,0.315147542001594,0.285336735891783,0.269512540741441,0.297479166143095
gumbel,500,3031,2,0.5,231.370583419511,389.5173409727,361.250824127918,300.600154994672,338.3610447455,116.453495440206,195.368370934038,181.263457730674,150.99872588051,169.841748180039,227.717104235305,390.357255658208,360.774784153779,300.064669933532,337.54232079403,0.230181470250722,0.390415360414623,0.362149409983773,0.301000017110158,0.337371437336638
gumbel,500,3032,2,0.5,198.909516929953,317.707926902398,276.581042505237,282.876027020739,309.596667954138,100.255217747279,159.535158265569,139.012940584382,142.154187463311,155.48793750693,190.454905319813,318.098306549729,277.221920712955,282.696538125108,307.11272268336,0.196793260586378,0.317045770317103,0.275646671066844,0.281686524435819,0.307713124934473
gumbel,500,3033,2,0.5,233.966554402567,419.935149840757,395.58104766227,334.789051070696,369.907179037749,117.748866381027,210.546722382129,198.394139980007,168.058891732594,185.583277368734,226.555768625841,419.936024716832,395.586879497204,334.31297826853,366.144833509463,0.231239692246813,0.419601717070745,0.395184250683243,0.333925741126098,0.367688716818974
gumbel,500,3034,2,0.5,189.015117594475,312.3813670064,274.447500555661,268.917551130173,298.313866089093,95.3176486374555,156.877243017075,137.948398735479,135.188872481599,149.857793767656,181.116962509457,312.65082010814,274.745844229692,268.807161263579,296.364846511532,0.18668527527709,0.313338118001413,0.275386845883018,0.26878863228989,0.297622211540383
gumbel,500,3035,2,0.5,212.926079794205,411.538425267152,389.566884923866,332.255717253291,349.328061087622,107.250002240777,206.356752353992,195.39295312524,166.794781514412,175.314709033696,201.589598468241,410.273044411059,389.584199635445,331.787078570297,342.537867021725,0.210896766335748,0.412007157381991,0.389514215616848,0.333050026767422,0.347036516720855
gumbel,500,3036,2,0.5,219.718386076473,437.6191949869,415.954237631601,377.751197092837,392.09992106648,110.638978367621,219.370933321553,208.560283704825,189.496891104082,196.657077246205,213.713606999154,437.74774473119,415.92219886885,377.440779368923,389.39712892401,0.216193921009611,0.437167678856669,0.415117786900966,0.376010486723043,0.390487456357157
gumbel,500,3037,2,0.5,206.341369057526,344.178065943369,305.661326081029,304.541031027128,322.636942898088,103.963754706141,172.743939852317,153.524291828322,152.965111915798,161.995175962181,198.69993772044,344.576852933091,305.884746752898,304.161950315637,320.561914882239,0.204219464739462,0.343732785719071,0.304720308910666,0.301666452032713,0.320995859187686
gumbel,500,3038,2,0.5,190.184836414898,402.534258445231,390.002605291744,326.123707585472,346.731237083264,95.901764139923,201.863542521122,195.610302368971,163.734811702808,174.018421607805,180.505937370447,401.678478202052,390.258038781349,325.753757663275,341.558357162079,0.18713021852304,0.400871863987769,0.388143609466921,0.324544108713546,0.34381248833074
gumbel,500,3039,2,0.5,179.625748018039,334.794760821161,311.203479771619,274.806980038193,294.848103560789,90.6325702782214,168.061663709769,156.289731594706,138.127866241013,148.128660839317,172.692316486327,334.757927302308,311.272741068739,274.293624058337,291.969292868882,0.176441812516983,0.333311515134115,0.31054832095394,0.271840474254413,0.291273693029769
gumbel,500,3040,2,0.5,303.722188805972,431.056391340882,361.270742279386,404.556980794122,437.760081197776,152.556920902648,216.096000871088,181.273080250019,202.872884129632,219.441453795826,291.569571575847,431.752640732043,361.748432299704,404.602067379251,434.537499675897,0.302683587252923,0.43196628594198,0.361552755180032,0.405373544861731,0.438549838302893
gumbel,500,3041,2,0.5,226.843359287623,361.996868666578,325.902927830164,287.56827513298,330.182372857549,114.194199505472,181.635494454435,163.624680653554,144.495724820867,165.760536884134,220.061284573143,362.571878424063,326.152736602187,287.186826730322,327.854690352189,0.226008708561939,0.361944925709552,0.32531584208862,0.286797821655717,0.328611698847864
gumbel,500,3042,2,0.5,215.595313048617,354.076493501929,314.248465209743,298.124615503022,329.768849525086,108.581448687531,177.683151680718,157.809037917136,149.763305054038,165.554170988095,206.638401787593,354.332520279701,314.66181453795,297.832471461907,326.75850964215,0.213231133273671,0.351739500890313,0.311981991972886,0.295537745594521,0.325685239402772
gumbel,500,3043,2,0.5,159.691117496664,348.230047320088,334.797088750926,299.813142547985,295.700040019329,80.6855352472036,174.765877597259,168.062982014955,150.605908179453,148.553997803807,150.355984601013,346.73607878999,334.683531925878,299.362281262244,289.047899026394,0.157220013665477,0.345626029549216,0.330848582601301,0.297581542176778,0.291568409036856
gumbel,500,3044,2,0.5,201.59020608359,362.730161779849,332.111398676107,320.095481535627,333.624854081848,101.592906120627,182.001330632292,166.722718832623,160.726720875308,167.478315773422,195.63120369123,363.200481503152,332.492685897049,319.777698145465,330.325007389782,0.199604787303385,0.362656357901835,0.332014111976017,0.320062692938724,0.331999704747294
gumbel,500,3045,2,0.5,161.542003391661,368.877154035157,363.904376714279,294.946966007489,312.929292569378,81.6089036781665,185.068689208382,182.587441846458,148.177579504516,157.150974922576,152.592234464757,367.468524871569,363.791006347778,294.633255350644,308.033674250063,0.163111902542436,0.37067037101209,0.363970074702567,0.296703227138968,0.314506221984283
gumbel,500,3046,2,0.5,176.568373186965,365.084326390045,352.483433832832,300.799548412433,319.563191159992,89.1069589647816,183.176017109237,176.888311440557,151.0979333872,160.461358635316,170.929845441806,365.183378113323,352.581752756262,300.637060515789,316.822763238751,0.174407298837953,0.36253577803864,0.34951999436483,0.298413707039871,0.315890036494469
gumbel,500,3047,2,0.5,203.27634187367,359.319233785137,323.620367155116,320.532485125489,337.655096253196,102.434256607866,180.299202162988,162.485562513597,160.944805446634,169.489199952569,195.338196784855,359.595074499923,324.2161002514,320.212767178849,334.607874808779,0.202115314778905,0.357508383781422,0.321017632986019,0.319006860114901,0.335998079239769
gumbel,500,3048,2,0.5,205.010554369104,368.283369200391,339.915289377506,312.932981157632,337.418823575726,103.299908382984,184.772335768397,170.616767937752,157.152537700651,169.371331407606,196.534370132451,368.257941079314,340.235734614192,312.782943654689,333.360554136575,0.204080073498489,0.370520017165335,0.341873942474641,0.313375086175797,0.337869050850091
gumbel,500,3049,2,0.5,194.043538137547,337.173271404472,298.374143871484,325.422157714707,310.618129940591,97.8274133366038,169.248641529471,149.888173115978,163.384777932531,155.998452189712,183.823694925217,336.419063455616,298.323439821883,325.081359235019,304.308962596733,0.194388303249585,0.337395503334709,0.296620673571611,0.327005800528443,0.308868056636772
gumbel,500,3050,2,0.5,214.515705809083,409.948134575162,383.005471745664,348.071203571988,374.613321540586,108.042828849895,205.563003747551,192.118726611236,174.68653750242,187.931217622998,204.291936992622,409.450997540753,383.269798818533,347.869120502734,370.275787620167,0.212519294395008,0.40720484011956,0.379241127412569,0.346713671829579,0.372210362212669
gumbel,500,3051,2,0.5,195.603989477764,372.862585107701,347.672850094623,314.833851887235,335.350561893063,98.6060398046404,187.057364973662,174.487735521864,158.101198419978,168.339345430287,185.762006430197,372.307055110785,348.210395138448,314.474983354066,330.324543378383,0.192388472365293,0.371755350233157,0.346375307798262,0.311832279714887,0.332876183341021
gumbel,500,3052,2,0.5,190.819785935293,389.306884504712,374.754608140949,313.374863094062,332.924363232758,96.2188391873784,195.263145630496,188.001591511632,157.373179640769,167.128885037679,181.356521180782,388.57104684832,374.823910787939,312.963789351176,328.314791808103,0.187442686520021,0.38809209651115,0.372916051453378,0.313333452665927,0.330328306225324
gumbel,500,3053,2,0.5,188.817514823136,365.254374742509,342.908435695404,304.665961568806,326.904061917192,95.2193152008263,183.26091722152,172.110445778298,153.02740354395,164.124400251502,180.640364886255,364.680191118625,342.903996448227,304.334677660862,322.819221601308,0.183430673945459,0.359848811338881,0.337746152554358,0.298850842341625,0.32078727866689
gumbel,500,3054,2,0.5,197.20081182406,406.174143517449,398.781563434796,303.142077418549,334.993091900484,99.402588640357,203.680038981609,199.991166827255,152.267139194194,168.16118919095,190.615353100607,405.991462300007,398.404879059997,302.539625398254,332.544302107941,0.196096341179363,0.404989057996591,0.397107232892471,0.30236712000262,0.333184585001493
gumbel,500,3055,2,0.5,210.49365988127,373.258680186343,340.461790471833,315.864702948524,341.892609397555,106.035738965075,187.255104682946,170.889622458859,158.615636714175,171.60373258407,201.980750886526,373.035403557388,340.454012629572,315.476896419138,338.509819057882,0.20850096965268,0.372266081520757,0.339071831093717,0.313927252776814,0.33934523971927
gumbel,500,3056,2,0.5,221.250480286967,326.628595050477,279.675594747097,291.686522268311,315.78730391968,111.403201582676,163.986803674235,140.557478198855,146.550742800455,158.577242276302,214.870878025023,327.549458192697,279.727508533684,291.293757345833,315.012049574722,0.219030950831772,0.323178609916893,0.275091139631943,0.2896184221408,0.313296260166982
gumbel,500,3057,2,0.5,263.277247909882,449.300618041009,411.93314130715,364.905478674647,417.817792400459,132.374660607124,225.199883252748,206.553612118774,183.086782923951,209.490246671881,254.031005438406,449.754565915246,412.138726834557,364.848610072445,415.368480814861,0.261067971240067,0.45178771310735,0.414977375421295,0.365945766881724,0.418471760921848
gumbel,500,3058,2,0.5,253.808525776295,413.900500202937,366.787168519344,373.982080333853,384.744347015619,127.650273897196,207.535409650385,184.025956321498,187.616248895701,192.987101668387,242.300425537381,413.603346425643,367.004375337312,373.521949269375,379.463047058239,0.249272475913514,0.40897754112852,0.361132837827424,0.368547058343353,0.379079859981682
gumbel,500,3059,2,0.5,202.03958833855,366.85727187279,338.617703680225,312.814652864173,329.227310336368,101.817264774707,184.060870677045,169.969482080292,157.0936616202,165.283821771458,197.176851555574,367.245259693517,338.400017062184,312.381906123641,327.416380031396,0.199517503030249,0.366605114487046,0.337956676184646,0.312012503217292,0.328074211493493
gumbel,500,3060,2,0.5,232.660970966442,348.584547622778,299.887537008951,302.440998579163,341.747701544983,117.096967375989,174.942659467545,150.643050662798,151.917051448166,171.531289652157,225.333648543945,349.377972852748,300.143041343879,302.384362675097,340.3799514076,0.232054339822261,0.34990694759865,0.30044368468537,0.303517732045891,0.341786827253968
gumbel,500,3061,2,0.5,203.380090126526,369.659722764984,340.798236895344,315.243567480838,331.738665729942,102.486249404634,185.459261675863,171.057512382218,158.305669175006,166.53712539838,195.096601687231,369.650782709046,340.815904684231,314.837608772949,328.743432155466,0.198616227217541,0.36604147278292,0.337152374803842,0.312714007457369,0.326573845314618
gumbel,500,3062,2,0.5,129.915717523528,256.929510452467,238.332365853242,216.499659472725,232.507853154768,65.8271573080829,129.206796283408,119.926986274322,109.032361982262,117.020686925591,123.623657124755,256.928272953711,238.788740819979,216.300211448672,230.299011214824,0.12779253505855,0.256718709138887,0.238262065077786,0.215027625379817,0.231143962432682
gumbel,500,3063,2,0.5,228.628480478708,376.151883856353,338.695912398068,319.943817539996,346.874638218919,115.085193305284,188.698871649774,170.008508340146,160.651059690133,174.08982161333,223.421584292561,376.91938862067,338.578624893602,319.638789648263,345.602993851344,0.225617393592882,0.372458101290072,0.33374994334424,0.318279343801575,0.342802302518349
gumbel,500,3064,2,0.5,151.067410167574,339.450569689868,334.281264407144,263.853279188929,286.541395538002,76.3822423631033,170.384767775155,167.805254980017,132.661913681995,143.983490274047,143.098163660434,338.711136251636,334.686094836272,263.415696872067,282.246400010083,0.148022775998592,0.339639588387668,0.335020673687047,0.263149944937595,0.285293291562774
gumbel,500,3065,2,0.5,169.194318470529,377.312026717346,373.34861420014,297.202296814071,315.901426322536,85.4275624432844,189.277761982867,187.300084027542,149.303149764641,158.634182379857,160.581982118428,376.255939125227,373.282232719404,296.608350319986,311.422353057759,0.167733251175058,0.379279993772463,0.375376858622901,0.297186617885657,0.315774640037109
gumbel,500,3066,2,0.5,198.247491608836,330.403391049238,291.982393244492,290.529768672017,317.138462185091,99.9248331850026,165.870243656305,146.698332741034,145.973424230608,159.251190946329,189.778908783103,330.486763460422,292.421263225456,290.301901275567,314.350627597425,0.195902941707161,0.330192444090058,0.291521810981657,0.288697740194976,0.316033116589529
gumbel,500,3067,2,0.5,160.013132748509,313.595759460658,289.746764179889,269.177882733956,280.594884304203,80.8459463340164,157.483317461072,145.582841832734,135.318900786006,141.016107576973,151.578908068902,312.787273340662,289.751412691211,268.819476712386,276.852037270215,0.158976217920836,0.314955052857031,0.290434826038864,0.269044825758603,0.281121115552347
gumbel,500,3068,2,0.5,178.811694181366,318.401230818117,289.125681982374,273.057033515059,296.67369306062,90.2265091716605,159.8811508054,145.272788266631,137.254458635506,149.039341011823,171.772818219279,318.402879809295,289.412919002443,272.927655897974,293.696985596225,0.174595398821684,0.31575113001417,0.286830801014099,0.269781458346201,0.293012249295531
