cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,1977,0.707106781186547,0.5,112.711979576607,141.735987649569,114.324370609823,128.714272395153,149.717419028739,57.1284932911733,71.5823893225358,57.931702704478,65.0976915402614,75.5572672834541,107.725589972819,142.797231727807,114.844854072244,128.711991541428,149.642826940686,0.227327408631159,0.288573432922702,0.232552423256832,0.26323047501426,0.304583444822374
gaussian,250,1978,0.707106781186547,0.5,137.666647823815,134.058869378044,94.8758090956059,158.750399201575,167.124152664723,69.5557759589006,67.7591855437272,48.2465830944615,80.0552901687776,84.2254052547671,133.644601150831,136.189445537352,96.0963432520053,159.121521206255,168.473301467446,0.275241115440677,0.267936067520441,0.188300750262457,0.316036412050034,0.334423837253227
gaussian,250,1979,0.707106781186547,0.5,164.39383957974,150.943408540244,106.923066332425,163.26052846908,181.26480530138,82.866341829124,76.1678913776816,54.2461483198412,82.301644297181,91.2677256027656,158.099566822308,152.827901577686,107.656575501424,163.383261135849,182.387523777812,0.327255639862649,0.304636915965569,0.215475599191216,0.327363493504117,0.364093525915446
gaussian,250,1980,0.707106781186547,0.5,169.461000951888,175.937148904759,127.655728234056,206.747102510696,207.498363035561,85.3903930214522,88.6147829385264,64.5710968243314,103.958131448964,104.332506043448,159.328304493023,177.223077261229,128.621296335168,206.697842710964,205.621909289309,0.335536024100787,0.355735287305331,0.258824433304359,0.41459185888294,0.416959325361972
gaussian,250,1981,0.707106781186547,0.5,129.347532121216,173.3260984336,141.93408721288,162.945128619167,182.912790420598,65.4131316608508,87.3140632269704,71.6811541467407,82.1445122315617,92.0886066134185,121.885135552501,174.311222512335,142.576710983607,163.016096207981,181.913959540166,0.258799950830195,0.353776928135389,0.289273289628725,0.332855941458758,0.37104753724054
gaussian,250,1982,0.707106781186547,0.5,154.270008935803,211.053408230671,180.722303410894,182.910846862622,216.887440113751,77.8248619263135,106.10207884122,90.997398823716,92.0872635260168,109.007709619536,150.520747643111,212.705861079254,181.307185620959,183.121034638026,216.699273427532,0.302702213883347,0.423936848929861,0.364721524143139,0.36308435784192,0.431869652054627
gaussian,250,1983,0.707106781186547,0.5,131.671031757491,187.819344391637,157.341960320344,177.738446625301,193.594705064864,66.5705638286644,94.5317883930813,79.3543988250204,89.5117614217912,97.4082656223312,123.468409570854,188.510334266745,157.901633810703,177.650377427293,191.904998174685,0.260059288101954,0.37468994556742,0.313783287522386,0.352318898672731,0.384197774319133
gaussian,250,1984,0.707106781186547,0.5,109.612947021058,148.067361790492,120.21213696936,147.569996109779,157.464848352235,55.5857075677405,74.735389647119,60.8639635042321,74.4877539226428,79.4154859559958,102.827969410799,148.764446489527,120.869704020824,147.580496626942,156.261639755132,0.218918781547689,0.295963569982173,0.239357460359942,0.292818860113557,0.315305528746811
gaussian,250,1985,0.707106781186547,0.5,130.47671408108,162.811684489306,130.251368310233,154.32249671585,176.170623263137,65.9758524545719,82.0779211126863,65.8631910414413,77.8504574206059,88.7307644752915,122.794462031588,163.759160764243,130.927910456869,154.426475247007,175.1850632298,0.258226290635623,0.324910106368668,0.258907871908377,0.306614680738503,0.350906805589988
gaussian,250,1986,0.707106781186547,0.5,136.696304879658,163.343777127822,130.23879942815,164.149659481743,177.577320129637,69.0732411433063,82.3431339872683,65.857337511058,82.7443357679806,89.4315226638245,134.831769602112,165.153197193643,130.545404975186,164.27141580992,178.605510611161,0.266932523840046,0.320003292479535,0.253172377111279,0.322687534610749,0.348242972755274
gaussian,250,1987,0.707106781186547,0.5,140.170552437203,173.413921339385,139.255855984521,165.437214341435,178.416397466963,70.8034262620514,87.3581998822571,70.3477464871859,83.3858255038499,89.8504997644916,133.385156674966,174.477481883278,139.487515354197,165.345245565248,177.326582331624,0.278730147090084,0.34184556257813,0.273057622690501,0.326374810791487,0.349064755062727
gaussian,250,1988,0.707106781186547,0.5,128.322330370261,206.651338444812,181.288577097242,193.799142582317,202.907371313685,64.9034823980609,103.910253017887,91.2800752523154,97.5100128068224,102.046223842181,119.122763449424,206.630768381192,181.432758455855,193.614065108779,199.976689112464,0.250003342062882,0.411761213020536,0.361558856660607,0.383014419319801,0.401351690116171
gaussian,250,1989,0.707106781186547,0.5,116.759558824534,157.324280264058,128.388443964765,154.164617681228,165.701848235424,59.1442685211693,79.3452730615014,64.9355801804454,77.7718566508506,83.5179553042667,111.456200534705,158.501591295098,128.969820473835,154.210366677692,165.010896881291,0.231058872914839,0.311121571032577,0.251943372081854,0.306339815270779,0.328401765162785
gaussian,250,1990,0.707106781186547,0.5,109.31047740128,135.736569005648,107.288152579829,139.50017829942,149.303345928777,55.4353040342949,68.5944911140008,54.4274321995583,70.468839973762,75.351090456629,104.215250184541,137.02371213882,108.224573604807,139.68263975809,148.883204759738,0.217362186777127,0.274086690074184,0.215607637425355,0.28163309899399,0.30040547196518
gaussian,250,1991,0.707106781186547,0.5,133.825108007606,149.623520076687,115.014805333662,155.038957402655,162.450063367606,67.6437769919844,75.5106995149834,58.2759664484072,78.2074292005615,81.89879483073,128.799034789718,151.072862840325,115.452840682739,154.991640581935,162.501343615401,0.262076193276804,0.293156727818193,0.222893269478571,0.30491699383586,0.317413838002971
gaussian,250,1992,0.707106781186547,0.5,118.261444585733,147.592143132059,115.720688156302,160.611951004064,164.309250828279,59.8926572470649,74.4987975816024,58.6274242881108,80.9824729283503,82.8239676301999,112.005066054402,148.780853489376,116.494818481528,160.792677951838,163.723946607353,0.231213001956415,0.290520680632763,0.224754158863213,0.318872609772262,0.324425427285729
gaussian,250,1993,0.707106781186547,0.5,121.229060950353,136.04429686219,104.251609748582,130.348226690937,148.979434358406,61.3702740684651,68.7479799822508,52.9154957053726,65.9113808666043,75.1900582020032,115.130668918918,137.178863135653,104.698685495716,130.42952306226,148.785617736143,0.240787131199857,0.270005562142854,0.20529382846016,0.25920512470489,0.296037198555354
gaussian,250,1994,0.707106781186547,0.5,138.976814028162,158.246746560043,123.688674882946,154.018542902997,173.38163843533,70.208951432994,79.8046720191816,62.5949206733063,77.6992483621414,87.3423643825314,136.065988003667,160.183700857046,124.603841085221,153.998756145794,173.827867275386,0.279397661705933,0.317119419788329,0.246425990822744,0.309018101468101,0.347805913883546
gaussian,250,1995,0.707106781186547,0.5,129.320965371378,175.79885324592,147.643517626131,163.65138584235,185.756674871329,65.400265941609,88.5454665538434,74.5245481583109,82.4960602375924,93.5045761483298,124.020663306055,177.027668586184,148.30502364882,163.825380944806,184.957976574473,0.256841615346895,0.351924377511844,0.294044704211498,0.326484865164944,0.371925628160473
gaussian,250,1996,0.707106781186547,0.5,130.898950084963,158.872592893411,125.977061541706,165.624517383055,171.073010400632,66.186241012962,80.1167715062851,63.7354950748524,83.4789085859303,86.1926567752718,128.582043353738,160.457514730288,126.287453881775,165.639085602201,171.684210029655,0.258716100787276,0.319885416632383,0.253246025237121,0.333065076003462,0.342997830066765
gaussian,250,1997,0.707106781186547,0.5,122.896440210286,125.742065866294,92.6401508479017,128.942690156649,145.855867634175,62.2006681031575,63.6174040430972,47.133011458112,65.211171853564,73.6340692951629,120.374962130182,127.426174289564,93.3066681546554,129.217711135282,146.949877983586,0.246703598399093,0.25239331294709,0.183820224764403,0.262512517354153,0.294732483794754
gaussian,250,1998,0.707106781186547,0.5,145.865316778739,176.661347525775,141.204685132842,174.885610513439,187.678819652415,73.6396403590023,88.9756038921813,71.3187599359885,88.0911807799204,94.4624332050351,139.484970155996,177.777996227438,141.278685531424,174.741347869891,187.237637121366,0.282352326342976,0.345120297002687,0.274660225954123,0.342549012497831,0.365409776245895
gaussian,250,1999,0.707106781186547,0.5,146.063346606528,178.287330542184,142.635935225929,179.584525804847,189.189243936203,73.738382783395,89.7849966074342,72.0308107564101,90.4311307372369,95.2148520531439,140.365641784431,179.833320601028,143.26431815512,179.517258337832,188.599705541475,0.292903580951204,0.351798293164858,0.277879250167083,0.356965574965941,0.374913826975628
gaussian,250,2000,0.707106781186547,0.5,167.203157697424,136.980525275214,90.0491273942537,160.549847847198,174.655295488149,84.2654623388019,69.2142248050382,45.8427032195659,80.9515331995822,87.9763268208548,159.137983473618,138.84051397021,91.0840395840877,160.910721933429,175.112129107558,0.338118957945357,0.275018910224104,0.179940435196307,0.320786265505381,0.350234908147682
gaussian,250,2001,0.707106781186547,0.5,81.3074305412986,131.707784400968,115.852863940583,120.496219710843,129.959286503767,41.4892915812676,66.5882804212427,58.6929450327892,61.0050087448931,65.7179078927273,79.2979144756191,132.679653092497,116.512032855399,120.447505260862,129.511993131923,0.161089973654895,0.263774606238284,0.231491434661516,0.239446160542747,0.257369118491432
gaussian,250,2002,0.707106781186547,0.5,149.960819760326,127.913502115323,87.6075906999561,144.998040501496,150.301849851589,75.6789080009049,64.6993682625405,44.627387492496,73.2071078940186,75.8493941009535,149.488564795787,130.174133323472,88.4177376144558,144.987765763712,151.740333243239,0.294130053948019,0.253978081996734,0.172531665027514,0.288524706448131,0.295242823121505
gaussian,250,2003,0.707106781186547,0.5,128.136775150685,142.540321945681,106.428699736628,159.214201612696,166.030634413707,64.810445165722,71.9829263509628,53.9997268326268,80.2865766516862,83.6810771046343,122.728475759204,144.14936059226,107.4526781246,159.272301026707,166.302218529722,0.256256619276258,0.286100529920487,0.211483493319821,0.320243706060873,0.334125493383419
gaussian,250,2004,0.707106781186547,0.5,108.168254747997,160.932021246766,136.52452429001,148.976238108762,165.277199300286,54.8661172252459,81.1417655450399,68.9871965760772,75.1878982825066,83.3057573943219,100.981864021081,161.263821754749,136.945703329514,149.127412103361,163.577024492629,0.209655369960908,0.31587454224863,0.265391469540647,0.292541639797245,0.324764844122312
gaussian,250,2005,0.707106781186547,0.5,104.686173991897,144.184065248262,118.506357688882,140.655639568539,153.35197561517,53.1321714028409,72.80134199916,60.0141889404737,71.0442780615093,77.3671178497125,98.0319115406831,144.837801288458,119.17911778018,140.801077387455,151.884825259264,0.205619543423141,0.283719011608702,0.230941559474279,0.277619710723482,0.304107009233594
gaussian,250,2006,0.707106781186547,0.5,146.443014225686,167.284755215535,129.469476433843,166.437958584454,178.880362493463,73.9276459497667,84.3060497712178,65.4744905995989,83.8841160796542,90.0808726009637,137.954577955287,168.058886383884,129.450218671112,166.43938970691,178.018117075646,0.290925149141132,0.335134369087232,0.258160372700183,0.334266632742238,0.357186543349568
gaussian,250,2007,0.707106781186547,0.5,157.903289048929,179.651129353325,136.713083716322,191.785182707081,197.538794014003,79.6347550384069,90.4644232575736,69.0817647873772,96.5070233446772,99.3729533758617,148.287087652875,180.590435993802,137.121365818349,191.816132554279,196.061780005125,0.308141946640799,0.356188557587763,0.271059579388352,0.379236079394635,0.387785366660528
gaussian,250,2008,0.707106781186547,0.5,121.366248051631,166.961173264582,139.746322660654,152.858313622414,174.574251888908,61.4386498830185,84.1442591836683,70.591484306069,77.1212575791803,87.9358108974685,116.191459808011,168.177260107307,140.427789845901,152.920229250306,174.162138281494,0.241199178739988,0.331395325545732,0.275112143215128,0.303014459227697,0.347467621620007
gaussian,250,2009,0.707106781186547,0.5,138.140242609331,177.171469387193,147.057110431055,159.667856754219,182.240779351126,69.7922101524074,89.2294147623277,74.2329049128548,80.5125041347565,91.7539492587655,135.322021702121,178.6081258806,147.002403053478,159.681932226662,183.018183001669,0.267604068861294,0.344814820839628,0.28478269100201,0.311688413506618,0.355680149899872
gaussian,250,2010,0.707106781186547,0.5,115.608318238508,109.210157557435,75.7476829930359,122.951215247839,133.118542838105,58.570950335421,55.3845538132051,38.7206283110069,62.2273941952759,67.2908792912616,111.803836865383,110.848007544054,76.606384970905,123.253479973375,134.10023623001,0.226141529467321,0.215179999487845,0.147777915795678,0.244090183509122,0.262816107087338
gaussian,250,2011,0.707106781186547,0.5,108.681375155581,150.640664762148,125.020737814108,139.502792431298,156.139901890724,55.1216859652271,76.0167697282064,63.2582432143082,70.470388352683,78.7558496430685,102.092643102385,151.511000947594,125.764727408644,139.429910904286,155.043789156153,0.208787740833154,0.294990166234703,0.244253684488422,0.270641267072257,0.303317703700898
gaussian,250,2012,0.707106781186547,0.5,149.656253316754,176.937535446493,138.859400023099,181.184293141478,192.109241158779,75.5270073898795,89.1130766934365,70.1508059521278,91.2277360087373,96.6684627137253,145.38854289938,178.4927161445,138.921285806143,181.210987742029,192.897417025058,0.296738017615198,0.352172083086743,0.27537918881333,0.3588395158276,0.38117317842814
gaussian,250,2013,0.707106781186547,0.5,112.024009348934,147.908484024907,120.536377421695,153.367276920515,152.37090771127,56.7871508448566,74.6568842922838,61.0264811211946,77.3747725586288,76.8792842873853,105.694692348273,148.186491734953,120.440011569644,153.378710142766,150.511723417415,0.217107833665897,0.289822018770078,0.232479966316113,0.302321735178997,0.299678524978226
gaussian,250,2014,0.707106781186547,0.5,125.009696525954,194.141153350963,169.0091607292,177.163028885728,196.667947318442,63.2530123063098,97.6798700262704,85.1646096859726,89.2249211574891,98.93847439632,117.332951917469,194.63902228071,169.495856703233,177.261974109582,194.65970589331,0.249722858762987,0.388296907000707,0.336131990130553,0.352989662341165,0.393096233389905
