cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,2003,2,0.5,115.336379756732,173.685535397343,150.504763198222,151.937941365437,164.975928863617,58.4364358662246,87.4934275592588,75.9494128673672,76.6634803147911,83.1569439090034,109.284760916649,174.168641068731,150.726608513947,151.547366818969,163.319034561234,0.230434670897538,0.342958365593997,0.294490587297084,0.299274820389075,0.325169203357543
gumbel,250,2004,2,0.5,80.2627443633905,189.29675232091,192.636305530848,146.796578179581,158.940345935896,40.9694877096503,95.2675424000162,96.9307793908587,74.1026202202683,80.1508665469911,75.1403751828581,188.716677805418,192.825900775889,146.491312564545,155.746045834286,0.160067564905507,0.382140989934526,0.388126236053013,0.296527763428371,0.320014224719085
gumbel,250,2005,2,0.5,81.9137445348555,140.742323670059,125.499092192136,123.3894667826,130.1319102711,41.7923409051487,71.0877333389067,63.4969678359409,62.4459171939005,65.8042704013912,74.5343110241795,140.037186028413,125.565953192613,123.339585448374,126.675441055231,0.158283843348683,0.276582151172348,0.243988064086584,0.245267670888342,0.255718036985958
gumbel,250,2006,2,0.5,98.7005908643862,181.165002589417,167.463092486135,155.878525788758,165.089810577439,50.1516642991307,91.2181503873263,84.3948604610398,78.6257342827384,83.2134998948916,91.8580582851672,181.188605826635,167.771443762738,155.484793511785,162.580425373769,0.190542894945122,0.359273557404251,0.331560075401977,0.308383565370251,0.324138459297332
gumbel,250,2007,2,0.5,75.4053114426967,164.619675879056,164.90544034943,119.207493908114,143.177252237783,38.5498617465396,82.9782306043841,83.1207470524107,60.3630733087102,72.3002046465815,71.1189406423711,164.634590824421,165.074963742637,119.14390934345,141.697484489695,0.15058439152013,0.336434063584321,0.33799772472818,0.23988705226317,0.28988384070547
gumbel,250,2008,2,0.5,131.541275657965,217.74904413126,200.164719462846,179.18377584138,194.125648750824,66.5066121213031,109.437297261825,100.680477609283,90.2318545207332,97.6740395135191,126.084097760401,218.162674941904,200.010929905614,178.73199593383,191.872832477984,0.257418256393582,0.436470992650839,0.401701979203859,0.357264663268443,0.382663678864374
gumbel,250,2009,2,0.5,106.481922200776,142.327042930292,115.575021810094,143.356630573126,146.62364683034,54.0269132720643,71.876893433063,58.5547768812601,72.3895315555469,74.0173337053,99.5614186006678,142.769114886697,116.042315088834,143.386082103888,144.432200341828,0.208776991309098,0.280251479320959,0.225102694293166,0.279389884577304,0.286037780106029
gumbel,250,2010,2,0.5,125.019893414009,220.606400332329,204.677677136761,186.026486935448,204.895973058324,63.2588644409355,110.85976175237,102.927561659884,93.6390587486098,103.036587565562,116.724837520429,220.435941425718,204.709680906377,185.943920549261,201.759690552335,0.247390999662752,0.449029012772959,0.414674115512622,0.380494514944828,0.414626920085114
gumbel,250,2011,2,0.5,125.760386975013,216.588114459948,197.68053245693,183.512746645156,197.394142113146,63.6274311791077,108.858948697022,99.4432318529999,92.3876486736644,99.3010626137722,117.638703323239,216.347415729771,197.519700405146,183.081499449199,194.690647342349,0.247566532174458,0.429397884896051,0.391247182268561,0.364677580422844,0.389818956105678
gumbel,250,2012,2,0.5,91.0149876926849,170.894916952172,159.176170740896,148.880963424362,155.759319537684,46.3247359836832,86.1036265054542,80.2680006391656,75.1407726982098,78.5666929458894,83.6008946700792,170.388712125105,159.252168750345,148.646923428108,152.447253947234,0.181200938534127,0.343610252193347,0.318965233982032,0.298778398373335,0.311051683177682
gumbel,250,2013,2,0.5,117.622232901327,187.52402270603,170.216058957,151.983809195665,171.185374801693,59.5748527705338,94.385056613883,85.765756968121,76.6861993763894,86.2491029180951,114.6289090323,188.359008935644,170.222664491686,151.587635359248,170.479081965378,0.234483027544118,0.381732719233457,0.348161642158638,0.3050316998471,0.345302141255815
gumbel,250,2014,2,0.5,92.3920715203176,208.52163235112,210.918849744935,155.543292571708,171.91811675507,47.0102604992245,104.841801511146,106.0356136519,78.4588410671534,86.6138947159758,84.8703583434734,207.227846912217,210.839145564831,155.044923129253,167.820801809222,0.182386457268705,0.419065752963021,0.423734233819692,0.312407238748649,0.344690367949918
gumbel,250,2015,2,0.5,83.2880612883629,150.324273383105,137.687758549626,130.030280681189,136.445097017742,42.4764903505776,75.8595373827253,69.5668108513327,65.7532665810101,68.9484504358621,77.0684025946848,149.908172259464,137.973928989598,129.705622807585,132.86814769368,0.159652478496414,0.296634511898292,0.272076221748482,0.254736493914134,0.26577754064719
gumbel,250,2016,2,0.5,115.756820551414,154.074723853379,127.575338196362,142.613688909033,150.462971857762,58.6453251337191,77.7277214818427,64.5315587528117,72.0200153370669,75.9295886196799,111.759354933705,154.854413020224,127.316021539753,142.167710016181,150.075334115182,0.230589016354735,0.305607749069923,0.250112847526612,0.284599789519115,0.29741618087131
gumbel,250,2017,2,0.5,84.3469066536319,146.444680126936,132.917118883193,127.171156643788,138.925927408643,43.0037759210349,73.9270661432462,67.1904484516653,64.3290263584207,70.1837179816043,78.1488521218317,146.641495815295,133.681725608811,127.167918230741,135.774036145937,0.162819858359928,0.293189887316096,0.266043149404304,0.252897298224271,0.274387888329569
gumbel,250,2018,2,0.5,73.3826853716519,143.130775067565,132.762119591552,129.029728081673,133.289500197652,37.5436908879303,72.2768930009673,67.1136072524077,65.2547945527053,67.376315472947,66.839506441386,142.662932511602,133.310281394124,128.826283526495,129.93820476188,0.142667207984593,0.286921228357505,0.264529571836542,0.257564103269248,0.266853578547368
gumbel,250,2019,2,0.5,119.783021058704,230.883505411001,218.3049891424,194.695870870266,207.273249105711,60.6506537063617,115.977866807882,109.713995109145,97.9567815321212,104.220570602751,111.087900845904,230.210333902243,218.321928487117,194.225169711526,203.664715058355,0.236276682315359,0.462291083954531,0.43697173945763,0.388303816613723,0.412602386053565
gumbel,250,2020,2,0.5,119.258621755738,192.689330556037,174.351696890243,162.634803310455,184.308125439392,60.3894602976997,96.9570417550529,87.8251958331193,81.9900021911387,92.783647988787,116.00628000883,193.774452573338,174.72194289305,162.561543180294,183.604406576759,0.236003684548638,0.383326581423098,0.345874054563968,0.322612815311968,0.365754203044772
gumbel,250,2021,2,0.5,104.581716190124,176.36982533874,161.597131244982,143.261899472555,160.583993690097,53.0804987615979,88.8301768957225,81.4735346049591,72.3426347389409,80.9695915442279,99.7994349013551,176.64010013345,161.726744478308,142.953932964907,158.363021858003,0.199722978594171,0.35417380591451,0.327348231434194,0.28345724125702,0.317661698608034
gumbel,250,2022,2,0.5,101.752509710888,187.085232827958,171.225661085409,169.999544583685,177.928961230611,51.6708877886851,94.166218919776,86.2686101210669,85.6578211561914,89.60676397328,95.3330307302078,187.302547945869,171.665747400382,169.737899451534,175.875971372752,0.205443719311312,0.372487635382012,0.337449376390963,0.33977848400142,0.355806394667262
gumbel,250,2023,2,0.5,114.331186074926,184.357569330566,164.254105477104,165.326707111453,178.046673647008,57.9359449587593,92.8078467706176,82.7965463419215,83.3307223948935,89.6658361851032,110.200633309355,185.350017673469,164.957676811274,165.118752305019,176.444143625092,0.225671544989581,0.371345481898222,0.331082736689088,0.329052777175407,0.353831218644356
gumbel,250,2024,2,0.5,115.695642434178,177.921966926298,154.518090503669,160.252370805399,172.165959109895,58.614649747039,89.6032906043099,77.9487802740678,80.8036813717948,86.7369992417068,109.113706347672,177.943884619638,154.062618835043,160.178420399274,170.493354095722,0.230095736568336,0.359681367944797,0.311732454943224,0.321986167567615,0.34620170962062
gumbel,250,2025,2,0.5,87.9525078467386,138.959079740666,121.129964480984,123.02907667509,133.670417413889,44.7990014200781,70.1996493719111,61.3211365037374,62.2664588679793,67.5661287654181,81.6851652703099,138.900643490993,121.208820847104,122.959181285222,131.829447176915,0.173234760272701,0.277861596309636,0.241213460771643,0.245150542405252,0.26608709301588
gumbel,250,2026,2,0.5,88.4954886919874,172.879338914129,162.123658585695,149.906679374738,154.03436258308,45.0699020689015,87.0917876037441,81.7355226383161,75.6517909116088,77.7082849800905,82.0723620518894,172.805047024173,162.811396354406,149.433373561374,150.755785729448,0.176137447062973,0.350137549111356,0.327527951115322,0.301851461876755,0.308331283662886
gumbel,250,2027,2,0.5,115.021405233614,168.847445860003,144.884119213022,160.187711530873,163.012546230216,58.2796882564643,85.0844235254982,73.1512212442129,80.7718783721825,82.1791965227327,110.507260222542,169.559371094883,144.969729611181,159.724660142888,161.898730999498,0.228632753678365,0.338387637847321,0.287572277286882,0.320135938577999,0.325691972701844
gumbel,250,2028,2,0.5,118.635985396846,212.941048870331,193.821260939324,200.904497367314,198.947125252688,60.0803587721804,107.04284779821,97.5218289444843,101.0486874896,100.074232182612,109.105789770073,212.152668201146,193.620568797517,200.464024895381,194.80857626296,0.228121893652735,0.421368618487263,0.380102647407935,0.400663289880192,0.392866826200761
gumbel,250,2029,2,0.5,90.8069477779808,192.521540044953,185.214869171817,163.812941138521,161.611471540009,46.221318771353,96.8742467826427,93.2358715476278,82.5776294139199,81.481685382125,82.5090754663698,190.932434638177,184.592145061193,162.92202948357,157.375294078911,0.175418056804482,0.384475171740243,0.369941933141457,0.326381806225343,0.319427537484814
gumbel,250,2030,2,0.5,70.044158810301,143.539872763917,136.132746055606,122.008073738465,126.831774780985,35.880740962596,72.4809335308329,68.7925460570779,61.7582318915526,64.1606938630429,64.3154069788176,143.033983919963,136.301285063625,121.638354472028,124.230593379077,0.140804287073261,0.2916780640366,0.275364151548122,0.246676881054225,0.257029966355122
gumbel,250,2031,2,0.5,112.569815984817,201.194576600642,188.00860430644,159.914811459975,177.103994948861,57.0584664535445,101.193198254273,94.6269087882467,80.6360983717337,89.1966843311372,105.124750845455,200.591937961007,187.602730180928,159.321292673963,174.258701411903,0.21869071609901,0.398973061817816,0.373267912316887,0.313944691682418,0.346753752658535
gumbel,250,2032,2,0.5,86.4531042133934,171.903937463913,161.594487204556,144.127236501741,155.608692269278,44.0520690760169,86.6059021062073,81.4720775125744,72.7733681126365,78.4914804585104,79.838890690771,171.421459151622,161.963586359667,143.930961111564,152.407640742062,0.171837271752797,0.346614756669056,0.325361186737885,0.288803057926564,0.310993016905837
gumbel,250,2033,2,0.5,98.1422610398379,171.535584349307,154.755106746401,155.75173238776,161.557782399728,49.8738422927689,86.4225594158234,78.0660298551365,78.5625690981202,81.4544390822852,91.0711801513962,171.7333304139,155.37041289036,155.419134891807,158.974112364528,0.192785238307848,0.33953075048281,0.304551807734139,0.309146877170618,0.32017209555485
gumbel,250,2034,2,0.5,98.7091915717902,184.715543179838,175.981462207908,144.136077885563,166.687446171327,50.1557286019187,92.9860135886612,88.6364515088643,72.7777611234722,84.008703377308,92.7276665995335,184.893058919698,176.441590063088,143.927546350591,164.352659306243,0.197855897908395,0.373082799324153,0.355052482246673,0.290699302517064,0.334945088141561
gumbel,250,2035,2,0.5,122.130660374103,184.482299105665,156.601425374599,180.273648885671,186.654206565075,61.819921610202,92.8701251231641,78.9859411410119,90.774337527011,93.9519952489953,114.004029616619,184.817295250017,156.96945127936,180.115641909755,184.488294919941,0.245649734385012,0.370776460121034,0.31233839225792,0.360909256353777,0.375238893588442
gumbel,250,2036,2,0.5,86.1634234102922,180.508853807996,170.089486827451,164.171483043451,161.266035010221,43.9084921165833,90.8913344166386,85.702878775686,82.75556103345,81.3090523498497,78.190033129901,179.366884836919,170.328926006272,163.825584720975,156.674548685818,0.170872648480934,0.362264039035318,0.339373873149588,0.327750189386785,0.322458897200416
gumbel,250,2037,2,0.5,88.8889516395988,153.952371850475,138.968420833857,135.085645506121,140.594213614831,45.2660218027419,77.6661529198642,70.2041919313679,68.2707108337598,71.0154672689601,81.6072193976666,153.511175025056,139.338595518422,134.923113611462,135.516611603124,0.175333090307606,0.307870126701453,0.276801563123433,0.269191809531762,0.278855640999235
gumbel,250,2038,2,0.5,99.0822660620268,156.651556404943,135.762729366386,148.0774524531,146.344784778126,50.3423114134665,79.0109668132783,68.6087841749211,74.7411547006613,73.8791456528582,91.3953681638562,156.35323976042,135.77628735901,147.472736366578,143.222212062927,0.200394869891315,0.312410548097709,0.266124776356265,0.294906151290112,0.292872074588942
gumbel,250,2039,2,0.5,84.9976188044256,135.930805675824,119.217836462393,120.289038835402,130.241857301506,43.3271595184881,68.6916300048288,60.3690020994139,60.9020304171788,65.8587141997419,79.6197784187114,135.94232694639,119.218269692574,120.107691967821,128.61377370912,0.164725900148568,0.265934785580657,0.232119375108445,0.233454811526127,0.253476623081093
gumbel,250,2040,2,0.5,129.03377790081,202.662163913701,178.15594396708,181.326048216151,191.297420919605,65.2581948684234,101.923785149746,89.719902018703,91.2985944535777,96.265210482843,119.807565761501,202.669860002331,178.391177600764,181.032936682429,187.939282555096,0.249898868211868,0.39653963357075,0.34568200272455,0.35536793935612,0.372574196532473
gumbel,250,2041,2,0.5,93.9263581170302,187.363716033078,178.605473362284,153.602607156166,164.611079067913,47.7745316242848,94.3050233890686,89.9435462825056,77.4922051054289,82.9750459149253,85.8667839910779,186.371575486414,178.741443430884,153.28860689711,160.037200587259,0.183254015765654,0.371210785631927,0.352351173475728,0.304822007501121,0.32390147891266
gumbel,250,2042,2,0.5,110.72623722298,197.387831273012,182.325450216883,171.337606281572,181.908366684734,56.1405743010333,99.2970382514148,91.796186742435,86.3242889865343,91.5888128240068,104.796684198837,197.40549944352,182.420295920359,171.012138939264,179.223244717953,0.210776562708243,0.38576256545735,0.35653647258474,0.331625161722924,0.352211050644935
gumbel,250,2043,2,0.5,137.411964232448,211.257520083376,184.552880282415,195.649261489062,208.612340069036,69.4300379662325,106.204233500944,92.9058026205702,98.4316615994487,104.887268963199,130.528144971723,211.85605120307,184.847782662793,195.208326565253,206.620706621203,0.273027056583774,0.427047303717745,0.372710236219339,0.392573732217469,0.418544707390271
