cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,2616,0.450913653583875,0.05,4.86695363069189,-1.28742441205548,-2,-0.29566605252613,0.76122287394847,3.40447428791911,0.358571121131353,0.00355631861299254,0.848507371911096,1.37307511838941,5.95642672041214,-1.08657561169257,-2.06665512996376,-0.232714198953839,1.10305592908954,0.0191946795270535,-0.00802178531903925,-0.0067661096496254,-0.0056536605318913,-0.00394727705858882
frank,100,2617,0.450913653583875,0.05,-0.885875022856781,-1.79401507376989,-1.40272956536254,-1.29154693021682,-1.46929706569853,0.557516446903708,0.106555314279272,0.301707637309094,0.355743893024039,0.269501139367842,-0.356757113615842,-2.04016531860479,-1.56387608100928,-1.28017646230422,-1.92239206558515,-Inf,-0.00682828002281187,-0.0081200946608234,-0.0048805893866126,-0.00841110148523578
frank,100,2618,0.450913653583875,0.05,-0.643265016665458,-2,-2,-0.454414541816994,0.847330718877865,0.675422295987628,0,0,0.769379872620933,1.41313170949413,0.365045271402619,-2.75694851809395,-2.32127874258362,-0.19227022916206,1.33961793659329,-Inf,0,0,-0.00418430012879164,0.00480485040200218
frank,100,2619,0.450913653583875,0.05,-1.78396016700742,-1.98880867587077,-1.98130002972185,-1.93089248296524,-1.96766630597987,0.114844276333379,0.00941806474876327,0.0132763240562323,0.0390473447249125,0.0207254844773022,-1.71112213922634,-1.77953338198564,-1.76495431791411,-1.84460908455073,-1.76369265928421,-Inf,-0.00760765673759804,-0.006969477327194,-0.0131938146518818,-0.0139762472363247
frank,100,2620,0.450913653583875,0.05,4.94123565943042,1.00621564035469,-1.10972707693238,5.28972371877052,4.14432076358199,3.44060032248632,1.49353177228365,0.44787577147678,3.6127757018624,3.04579897055761,4.22696800148051,1.18220314678076,-1.32940159905341,5.60017653251112,4.49341444391317,0.0216190292966199,-0.00454321303887116,-0.0157352768010268,0.0202681369074064,0.0148206091714299
frank,100,2621,0.450913653583875,0.05,-1.77025947938023,-2,-2,-1.85746300054385,-1.8297323281187,0.118358559680125,0.000198721113181106,0.00167861225131825,0.0762928929008158,0.0898344599006203,-1.22316084584056,-2.11664445681184,-2.08371418990654,-2.11738166348251,-1.96123730913536,-0.0104805789045919,-0.00673551352876493,-0.00739689751929479,-0.0128465254297505,-0.0124322429811937
frank,100,2622,0.450913653583875,0.05,-0.400026094044289,-2,-2,-1.99897076228704,-1.92168689851623,0.79722640453821,0.000237794991432669,0.00299363879249486,0.00508867813083739,0.0430029738382252,0.309166476363319,-1.9708043494568,-2.09965623011836,-1.81286846824553,-1.52656272346729,-Inf,-0.00655012032690032,-0.008683177726305,-0.0139371052459066,-0.0131697364863803
frank,100,2623,0.450913653583875,0.05,-1.28518642750916,-1.7818883182983,-1.52794516328368,-1.91768835686147,-1.94335312480514,0.358633118577807,0.112718430421255,0.23889955786617,0.045451807887745,0.0326623118927071,-0.706685370300544,-1.63326366339163,-1.41150905675901,-1.78674537685069,-1.72008361940999,-0.0102177932822047,-0.0078095405273526,-0.00826644564170798,-0.013728837791479,-0.0150081843418799
frank,100,2624,0.450913653583875,0.05,-1.83988999020087,-0.064734365653607,0.153342182116665,-0.649861489123368,-0.498190949551026,0.083757760039208,0.962999166883219,1.07185529406852,0.672585046194642,0.747719121550467,-1.49135631496033,-0.0699354404770087,0.0720855004048162,-0.34997744649277,-0.255378616038326,-0.0130985374121461,-0.00376390755564181,-0.00408555146751049,-0.00535575747929881,-0.00541122557933741
frank,100,2625,0.450913653583875,0.05,-0.865998988961163,-0.778879836290699,-0.810912014353798,-1.57851977350363,-0.99588554476297,0.57068298522045,0.609546297520133,0.593255237070939,0.214198771684695,0.503620389101882,-0.545525487928216,-0.614697733277479,-0.517999437682474,-1.77975577661973,-1.15937681564481,-Inf,-0.0102603780261674,-0.00862649062251911,-0.0164965592592601,-0.0178835469765977
frank,100,2626,0.450913653583875,0.05,-1.02877333205309,4.96520343871352,5.99125188492043,1.24896317030739,0.616671582579644,0.488849688405793,3.45464277302965,3.96180088874179,1.61640289529569,1.30312430413452,-1.90398378587152,4.24170249902613,5.90353861052099,0.0949021446974943,-0.503872740259102,-Inf,0.0212223175163242,0.0279671167744935,-0.000697864120370231,-0.00301302809229963
frank,100,2627,0.450913653583875,0.05,-0.448262825168477,-1.23477499611973,-1.72979459154673,-0.329945442482664,-0.399117729327994,0.772305635446806,0.38415894049787,0.139729669110466,0.831721067760979,0.796728210784319,-0.242188762419034,-1.21509518250083,-1.84731597579356,-0.304265251880351,-0.0314410385686552,-0.00347489100547687,-0.00696417435468885,-0.00811264033831787,-0.00379247280099446,-0.00231280596425939
frank,100,2628,0.450913653583875,0.05,-1.85536126801561,0.522719088285526,0.816655387615971,-0.0672917748701862,0.226465037401438,0.0764654512046146,1.25305936751787,1.39904415711062,0.961112862214963,1.10610704758847,-1.63138142547315,0.693968962688242,1.08192204309293,0.169438454420908,0.480265452435289,-0.0103383950355708,0.00195874205851152,0.000572654089995382,-0.000763754172841638,0.00205059355372066
frank,100,2629,0.450913653583875,0.05,2.65864158509557,1.46404622286862,0.0236049417139466,2.87151152244414,3.37192953065571,2.3125794038869,1.71936636818636,1.0066154161691,2.41612657945186,2.66392316392699,1.76430608492809,1.73024791185138,0.387187239463707,2.96692894586366,3.394703217583,0.0053671564636834,0.00404410093131796,-0.00410494891196681,0.0121179039603773,0.0149201382729902
frank,100,2630,0.450913653583875,0.05,-0.10471726718144,2.18089293721049,2.02625372353293,-0.0544916556023958,1.31723388215441,0.942087573036541,2.07479135090993,1.99916022701,0.967340873423347,1.6465155965003,0.201788941754739,2.13190678203772,1.88723124163963,0.205291521136037,1.48061811272953,-0.00724444005726266,-0.000200460830882273,-0.00332880710165799,-0.00738060296069953,-0.00256985631979252
frank,100,2631,0.450913653583875,0.05,-0.246722714853406,-1.62165023895989,-0.997410289116212,-1.99621119939439,-1.9975159592954,0.872742981923102,0.191774184293442,0.500454112710405,0.00767339520379485,0.00658870417290538,0.387845663460046,-1.42112348856994,-0.538718847654082,-2.28441519330114,-2.03766411230063,-Inf,-0.00742013970117052,-0.00387284448037827,-0.0179756323115095,-0.0168164850530734
frank,100,2632,0.450913653583875,0.05,-1.93983279327475,-1.66734912197065,-1.38837742225047,-1.99341895439566,-1.88985104800825,0.0355119151111266,0.169145952203056,0.306944408721693,0.0089763467303793,0.0597618542640971,-1.61007469679316,-1.47855014880376,-1.00483951861114,-2.24923454951632,-1.89569408078327,-Inf,-0.00572985753163416,-0.00423675361806787,-0.0121235370654396,-0.0108817527789083
frank,100,2633,0.450913653583875,0.05,-1.81463842447147,-1.92191462059096,-1.81509546721469,-1.99750371444485,-1.90407504732158,0.0969965271894389,0.0424737753472279,0.095753469360801,0.00558044402575981,0.0515176226653569,-1.16783498458502,-1.57345134850749,-1.47039255952172,-1.71490923713783,-1.46129653783531,-Inf,-0.0033121439663368,-0.00398373180786777,-0.00852719944627442,-0.00696382559382196
frank,100,2634,0.450913653583875,0.05,-1.98854716081389,-1.99124704799773,-1.9987319555433,-1.88790455754916,-1.98470337047997,0.0114018469131303,0.00882159803245841,0.00463737639091796,0.0603233003424836,0.0124703252740412,-1.74587557258364,-2.09598847478815,-2.26244327324967,-1.80047663205555,-1.81956525008479,-Inf,-0.00829366302301223,-0.00780374498182057,-0.0126676484409224,-0.0136015733301043
frank,100,2635,0.450913653583875,0.05,-0.272334781019099,2.51137943692484,2.60755340934469,0.657037920832797,0.740105295655396,0.861895989992857,2.23920923842804,2.28707901548189,1.32104106306425,1.36292247084639,-0.908372301239318,2.13770100278273,2.45817006379447,0.344327881537309,0.14878113873801,-0.0145525270607018,0.00503808740827136,0.00650030869656567,-0.00369369733010507,-0.00611437915395624
frank,100,2636,0.450913653583875,0.05,-0.671935709163403,-0.688742315887068,-0.93378429282444,-1.18205321835065,-0.460184961716339,0.661459913718551,0.653856129020542,0.532524300847685,0.41027855456583,0.76719315061513,-0.31660989870234,-0.546073204325737,-0.682485944900514,-1.32239694194532,-0.354378060710553,-0.00252300326726657,-0.00304038771582081,-0.00371649557901688,-0.0100445499844708,-0.00395841595453913
frank,100,2637,0.450913653583875,0.05,0.0268068346614223,0.886518559626166,0.147645658364743,1.68970963370752,1.86100915758709,1.00740095917523,1.43339922285211,1.06850479517836,1.83044503120397,1.91510259544491,0.130454170475106,1.09284219467826,0.281329554819245,2.0805478751032,2.20931815274518,1.65330447159703e-06,0.000403284305973163,-0.0055370379467148,0.00631809644261,0.00769666298484624
frank,100,2638,0.450913653583875,0.05,-1.19650055512328,-1.86774722876522,-1.60051009581888,-1.99854450656565,-1.99795980237004,0.40338435183059,0.0703855295764442,0.20348282932569,0.00534818415675192,0.00530234395164145,-0.719828524122284,-1.83686909486307,-1.6679510573574,-1.83464990293253,-1.64372176324247,-Inf,-0.0101397760083827,-0.0119475693391536,-0.0133044609248519,-0.0127932113482131
frank,100,2639,0.450913653583875,0.05,-0.665393119292757,-1.78617658257134,-1.63180748123905,-1.54880041393318,-1.77058622865186,0.667792126770424,0.109928355729607,0.18698974028065,0.227516959846125,0.117821517690195,-0.296790588624181,-1.35361075398334,-1.24702288890415,-1.20555091501056,-1.42027577055911,-Inf,-0.00778416039964711,-0.00969473882098396,-0.00879102446723097,-0.0106256727878267
frank,100,2640,0.450913653583875,0.05,0.39112486997317,-1.31697800879109,-1.87315194195213,-0.238362416945456,0.181228986969062,1.18667873278524,0.342537126688818,0.0674204867280169,0.876236925030781,1.08413905719971,1.00540703876847,-0.925670303636076,-1.58415990956055,0.0772769621286633,0.623308797923027,0.00271604451375643,-0.00769984809401335,-0.00841490454156261,-0.00328535892165064,-0.00254878936649316
frank,100,2641,0.450913653583875,0.05,1.96850215430503,4.07482415062528,3.1142044865512,3.68819710948279,5.4779313468279,1.96872493298739,3.01074380037346,2.53549717694641,2.81976892261868,3.70527596970953,1.78789325141004,4.53629886051752,3.75152678485862,3.98995436132782,5.75523829588009,0.0100070636554976,0.0200990101969348,0.0137428319180781,0.0182248481095742,0.0273545139733447
frank,100,2642,0.450913653583875,0.05,-1.43506001568545,-2,-2,-1.52087668975013,-1.19820877770653,0.284469591729125,0,0,0.242038871195012,0.401505048844136,-0.849963054738861,-2.43428637557136,-2.44447475151316,-1.44722815883844,-0.924875786872379,-Inf,-0.00107340569950709,-0.00156493796522058,-0.0107612168028253,-0.00867724786609305
frank,100,2643,0.450913653583875,0.05,-1.6013589794811,1.17082832767279,1.76147574041862,-0.571148220603895,0.108966064593722,0.205091174291271,1.57424176143211,1.86659522127469,0.71247577278041,1.04897837280582,-1.91318900733207,1.24060399416304,2.08975004428126,-0.644468728371757,0.0546804925805655,-Inf,0.00674296928740811,0.00910663110500383,-0.00441445253959212,0.000382448818974753
frank,100,2644,0.450913653583875,0.05,-0.884212315624818,-2,-2,0.835830482256742,-0.239358326846269,0.556725952002277,0,0,1.40882426403099,0.876118375655403,-0.238128630641645,-2.20108758944783,-2.1232516877068,0.862341903707273,-0.0623687919817213,-0.00893854025046353,-7.8311498277237e-06,-0.000225704415871062,0.00343602312484336,-0.000282179955043768
frank,100,2645,0.450913653583875,0.05,-0.80424276130281,-0.447874509843661,-0.704625148002236,-0.791924881552843,-0.0743297410351094,0.596165915470978,0.773208154266393,0.646875902552339,0.602558200443871,0.957586483927839,-0.336437817547094,-0.28283626340579,-0.611865508309065,-0.616862939813251,0.299693634928511,-0.00339514884495941,-0.00146054809241018,-0.00354605089032156,-0.00430093471407253,0.000107486666550872
frank,100,2646,0.450913653583875,0.05,1.67394789394262,2.01614981795428,0.880777252255497,2.74711442638175,3.07137932962837,1.82296730477592,1.99268297249608,1.43084105062523,2.35464729315196,2.51497557664759,1.70107570570999,2.26454673740987,1.1996387032763,2.84965770823582,3.33008424937731,0.00891729915834857,0.0101005356707747,0.00362017486376412,0.0144789469662113,0.0164059167931194
frank,100,2647,0.450913653583875,0.05,-1.69177760208021,-1.63667173132064,-1.54490494272351,-1.99939536743651,-1.98350595966552,0.158501432032751,0.185973345662923,0.231166112347062,0.00618416462372466,0.0150870921689587,-1.53740229177755,-1.90626051499042,-1.69860647344664,-2.30979861426264,-2.5003376539292,-0.0186469847926629,-0.0106024865177734,-0.00995495644760202,-0.0186907140999301,-0.0211229430880765
frank,100,2648,0.450913653583875,0.05,4.33389687877958,-1.15071097064307,-1.988842576185,0.605371958275165,1.42193235435371,3.1398905886423,0.425838337377553,0.00970038024329799,1.29466386358973,1.69842687020647,4.41710535417806,-0.935629505830968,-1.9864813998611,0.619818080921207,2.01655746022418,0.0199394615971914,-0.00710734032391668,-0.00885178330231422,0.00333573155131153,0.00843879785063777
frank,100,2649,0.450913653583875,0.05,-1.81623288798201,-1.99974027854796,-1.98772990717404,-1.99528600355496,-1.94437324004876,0.0963191690273517,0.00323132362552721,0.0103977934290522,0.00795676386464737,0.033385016159431,-1.45512572989184,-2.1150456541486,-2.10561131609868,-2.20303990067258,-2.12621768650107,-0.0164471716982306,-0.007966175231066,-0.00802492136218486,-0.015987371209015,-0.0172984594101021
frank,100,2650,0.450913653583875,0.05,0.365583428825686,-1.97310210347363,-2,-1.8838583811932,-1.89785115120064,1.17867869748228,0.0195873037650459,9.80390954554365e-05,0.0638944588427321,0.0577280854201237,0.692589476866579,-2.77699778344462,-2.8086533579856,-2.39601178683899,-2.27645273928669,-Inf,-0.0163430295861659,-0.0129308433782258,-0.01894740621478,-0.0201440926407929
frank,100,2651,0.450913653583875,0.05,-1.95907717559268,-1.75411993001699,-1.64953884248748,-1.89919122607832,-1.76790273205153,0.0236071956750047,0.12609253853653,0.177938248704533,0.0545461632092058,0.11906515069243,-1.13550828085484,-1.51207511257778,-1.35902956313948,-1.73416964437645,-1.4195528162363,-0.0115421810785072,-0.00972156980462022,-0.010645385330328,-0.0177309832121102,-0.0157241879991825
frank,100,2652,0.450913653583875,0.05,-0.62829848815767,-0.425201705133711,-1.00762241461275,0.397854146482088,-0.826536548036024,0.685325018438226,0.785738325011792,0.49691884070976,1.19353540213997,0.588083428624723,-1.15687117786849,-0.733270858364589,-0.962657530739788,-0.154355649942126,-1.56431682458504,-0.0108822979506162,-0.00484663820308659,-0.0052969087892358,-0.00291931431709397,-0.0113783432274307
frank,100,2653,0.450913653583875,0.05,-1.98339980698406,-1.23304248507017,-1.17823825973598,-1.27626894363149,-1.17010435825525,0.0125173011072706,0.384123871075549,0.41168333828067,0.362537212085552,0.414793326440159,-1.50728828516387,-1.06804404950148,-1.05391279676834,-0.982052454882629,-0.768026255980927,-0.0168395910396454,-0.00923053847159207,-0.00925713087479122,-0.0114250034646842,-0.00974675013663106
frank,100,2654,0.450913653583875,0.05,-0.354379337864847,6.01145468182239,6.4583795577134,4.35335207802153,3.94800116791066,0.819343580545563,3.97103333621882,4.19325089991607,3.15001452816274,2.94893219708086,-0.493308172256431,5.7365385275521,6.39188075735198,4.34415112855645,3.79867948579319,-0.00208392340138956,0.0193796288829915,0.0150287235384038,0.0180976113636496,0.0155869283622963
frank,100,2655,0.450913653583875,0.05,-1.94456729146551,-2,-2,-1.89365439911821,-1.93606056615826,0.031818335025316,0.00044362799766149,6.85430760319982e-07,0.0574668980555198,0.0360603591916579,-1.48768330780357,-1.93734022456395,-2.0295393777737,-1.79303927833213,-1.6204106717341,-0.010907602445795,-0.00442953993460295,-0.00387221419337677,-0.010373004329208,-0.00937402830176465
frank,100,2656,0.450913653583875,0.05,0.141862785606861,-0.905574722909426,-1.49814720531311,-0.320117474530383,0.149300029356909,1.06432558913448,0.546550703152425,0.253548355288614,0.836135672057915,1.06862744817954,0.606680391770681,-0.69571030942987,-1.37503447320364,-0.158451040445857,0.519635056295942,-0.00266291908556766,-0.0050828773794003,-0.006892995342249,-0.00536569052213915,-0.00321447218100191
frank,100,2657,0.450913653583875,0.05,-1.5979875516617,-2,-2,0.216086236599716,-0.284655895674612,0.202495793023839,0,0,1.10222413927554,0.854243357148326,-0.781561203766827,-2.20213984650457,-1.75285970848779,0.157661981206099,-0.294675874251676,-0.0107705346880725,-0.000126917618133533,0,-0.00443663290886191,-0.00770564722464635
frank,100,2658,0.450913653583875,0.05,1.74425036630825,-1.20426801028964,-1.96324791598254,0.60458775979854,1.11316386883287,1.85805134918732,0.39837281727956,0.0228975930644978,1.29362140677455,1.54501466589617,1.70789497612367,-0.750787983730594,-1.61285723395449,0.866009373323362,1.69479688104871,0.0124203195428846,-0.00579733107532086,-0.0092876616754612,0.00404683214757123,0.00776840591909407
frank,100,2659,0.450913653583875,0.05,-0.162076205051032,5.60549465397943,6.18140973340572,3.00024415179094,4.01615829171849,0.915405507585512,3.7691183847535,4.05426585082199,2.48021307402533,2.98307234451302,-0.609229083458357,5.65402495169119,6.67172337362771,2.91762475630053,3.60881571189336,-0.00584775174661364,0.0258669914629389,0.0289572350077748,0.0106590944269187,0.0164197325395102
