cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,3140,0.233445363855905,0.15,23.3058523800233,17.0165728263338,9.49738592913397,21.3645096438708,23.0092199784861,12.592552694928,9.4634442884268,5.72274128524195,11.6265045731158,12.4447472853558,21.6563457042715,17.3563054632207,9.78502841937382,21.2555629769728,23.1410860480447,0.0536588511212187,0.0381069451532236,0.0199231678412695,0.0481849989121037,0.052254038078937
gaussian,200,3141,0.233445363855905,0.15,15.8374927900784,12.9955782491466,7.44300684973365,16.7752960591995,18.8181753397983,8.8764698984861,7.46272438560827,4.70052895934437,9.34312465900544,10.3593474582884,15.578127184138,13.5756860330471,7.94737124631851,16.8316790606085,19.43752873254,0.0409767309251921,0.0343827942815425,0.0199396622929064,0.0428818845718779,0.0488782065599542
gaussian,200,3142,0.233445363855905,0.15,7.53325831610763,25.7109568503859,24.6649758149308,25.8357828823612,23.4673782843357,4.74519649205961,13.78851655528,13.268576726383,13.8507547614078,12.6725129624558,6.40580820745453,25.6856889559393,25.2101161257281,25.8248245004429,22.7282398874343,0.0174173978612798,0.0620347203798341,0.0587389436267297,0.0620775796286426,0.0559124175991677
gaussian,200,3143,0.233445363855905,0.15,19.9075640281859,23.7128497936726,17.5893832164617,24.7673026526393,24.4038861291455,10.9017006674412,12.7952564648782,9.7494462031785,13.3193671637723,13.1388004259882,18.2674852147012,23.6092216333425,17.5716852373633,24.6486355814509,24.0343586491015,0.0473106981433588,0.0594800090168261,0.0432296837571088,0.0621903227348107,0.061005518264087
gaussian,200,3144,0.233445363855905,0.15,5.93098060064327,2.78565773084619,0.28274544226771,5.64494702312385,5.20075186043714,3.94854426149738,2.38366830082348,1.13861776875389,3.80595175349525,3.58520388056525,5.19602288380137,2.77388485205504,0.25107385648368,5.59036931146644,4.97752360659376,0.00913998954074,0.002559175753346,-0.00270733906219795,0.00953063722730118,0.00706516505330258
gaussian,200,3145,0.233445363855905,0.15,0.993877992438976,1.702262909011,0.925841326404458,1.06197116564481,1.15864408658639,1.49265095168532,1.84460751376153,1.45822296651805,1.52631704222448,1.57449106953525,0.310840327242169,1.58665487595555,1.03606405944149,0.701064723928472,0.717621468926426,-0.00143326602516412,0.00256142816737466,0.00100907393914214,0.000486473629468297,1.39746752383636e-05
gaussian,200,3146,0.233445363855905,0.15,8.95675514878829,13.5169893701901,9.97143135370945,15.937609772188,15.9953880514295,5.45313657166368,7.72206036645735,5.95853567213423,8.926267004611,8.9551458788179,8.29475390026884,13.8045778063026,10.4026130473308,16.069523592304,15.8749653189256,0.018950530075298,0.0284837885151382,0.0189084940981142,0.0359324137851574,0.0353584854955797
gaussian,200,3147,0.233445363855905,0.15,3.65914580105611,9.93148749000834,8.51130402163929,9.54604014755231,8.6430966583946,2.81797586315094,5.93869554468526,5.23272215540499,5.74643797803055,5.29761490722261,3.08952391882933,9.76672963666114,8.34854318133062,9.69803693524728,8.36570351762015,0.00801360390433684,0.0245485829486983,0.0194505968338238,0.0241814385482767,0.0212555114770888
gaussian,200,3148,0.233445363855905,0.15,14.6825674865906,17.6350415342259,13.144409577609,15.2521766268677,20.1853428763019,8.30187242468937,9.77055887413679,7.53637594114827,8.58544631170051,11.0396108816342,13.8645935277582,18.0606572765357,13.7265458326035,15.2424180133651,20.194744770632,0.0382784262470662,0.0436760518719841,0.0315440244618531,0.0383665091208504,0.0509600787915339
gaussian,200,3149,0.233445363855905,0.15,9.09442426364848,11.7746122037309,8.17130938000619,13.8525990157226,14.3534404448928,5.52156134416055,6.85537076176194,5.06315151303584,7.88898216851443,8.13811238989414,8.70702014409718,12.0209163467074,8.38592063516389,13.9985120038915,14.5876450692074,0.0238693572320221,0.0262897519287627,0.0147985507260311,0.0335080832173036,0.0349214096147274
gaussian,200,3150,0.233445363855905,0.15,-0.394949908171176,8.98202968091508,9.80705017192116,5.15832389322938,7.07838052307712,0.801131136079966,5.46560186620115,5.87616307285404,3.56355092575991,4.5187086357393,-0.64640924079897,9.16146088499029,10.3009484102841,5.30832525681629,6.92889744242239,-0.00259012927491378,0.0240975560465872,0.0265942073752795,0.0123443025446587,0.0180412715168449
gaussian,200,3151,0.233445363855905,0.15,20.9651110717538,27.49860703808,20.7506049284388,27.8000712865376,25.7802240517436,11.4279086301396,14.678662714418,11.3217104848846,14.8286222754751,13.8241213494034,19.5215847419897,27.4157267082332,20.7203375434269,27.4106611447529,25.2180974996266,0.0482998395238608,0.0628010537189774,0.0453159977649537,0.0627562304353868,0.0595106242047415
gaussian,200,3152,0.233445363855905,0.15,1.38552813746993,5.47538056385726,3.60504456162692,9.85824542466242,6.94002551042576,1.6874760328745,3.72136224646657,2.79110030818225,5.9018975361964,4.450130599082,0.430308158451807,5.62201854346441,4.0426087946877,9.93340758712644,6.62380301770306,0.00162401701043404,0.0125626745589351,0.00660615192427101,0.0241231855453705,0.0170926256061248
gaussian,200,3153,0.233445363855905,0.15,3.98428485454981,2.20486259092912,0.215180803871709,4.10413392951941,4.52155484804934,2.97958521543119,2.09443631871248,1.10467130375182,3.03930378260017,3.24704626765116,3.92264814211665,2.4550256860106,0.489203181434611,4.11742537716772,4.65478587053808,0.00717296390093206,0.00449559730244316,-0.000432035214174928,0.00876531866029675,0.00993718835482423
gaussian,200,3154,0.233445363855905,0.15,2.48275782955522,3.68886326604265,2.23851032316514,4.29108480772756,4.34654962209773,2.23301696940791,2.83302002262379,2.11195424388152,3.13216648480343,3.15980101837742,1.88881519415701,3.56412861648779,2.02028482200608,4.39272914640059,4.35660180182954,0.00414548658256022,0.00856630306916124,0.00393147232651833,0.0114067593972802,0.0111686242184071
gaussian,200,3155,0.233445363855905,0.15,6.77205380629755,0.778833084452109,-1.73462001055943,7.71272059306173,7.61043509356757,4.36578269784782,1.38460359876414,0.134513576801693,4.83411537177035,4.78294395265186,6.80048175305548,1.38959575229538,-1.37025614725189,8.09693702436433,8.37874990320676,0.0153296447144155,0.00100708005167589,-0.00454187607028267,0.0181091275602955,0.0182488835189081
gaussian,200,3156,0.233445363855905,0.15,3.59791845629795,3.88500861300378,1.50801592554387,7.45438136781152,7.07669912256102,2.78748997628583,2.93007226040157,1.74759468390193,4.70606963178172,4.51790581078332,3.22043439500555,4.25345133223361,2.05559774146687,7.46373111426543,7.27370752211199,0.00632551256647548,0.00744501705707098,0.00152406913117568,0.0158230072847632,0.015047202136625
gaussian,200,3157,0.233445363855905,0.15,6.51512053501316,11.9462844383861,9.20884415164642,13.1770562872071,12.0007253374718,4.23907869221028,6.94081622649522,5.57901903220073,7.55329899828102,6.96816081505203,5.61155065306745,12.0367532878883,9.58863313579705,13.02228926242,11.6432900749281,0.0160914719074053,0.028423161416606,0.0202483045189015,0.0327463612125879,0.0292504759002448
gaussian,200,3158,0.233445363855905,0.15,16.5961874402339,10.7574636419951,4.42514188101085,18.9482604982995,17.1526620599399,9.25456708753049,6.34949296351264,3.19939821367069,10.4242542796498,9.53101345443947,15.0174437255309,11.0718817427339,4.72459557151298,18.9870683297739,17.1936969054244,0.040725517164714,0.025935071938145,0.00841958754324973,0.0472835758746561,0.0432902007721889
gaussian,200,3159,0.233445363855905,0.15,1.21305359221032,3.15774847193998,2.7954569931506,0.484015293284809,2.25744286805041,1.60071744729431,2.56853609896191,2.38829499615779,1.23851599324759,2.12074490123017,1.50033240040735,3.19614437185883,2.90834841860739,0.314224402860881,2.2754829801018,0.00288119114215599,0.00807273387854069,0.00686857836614707,0.000791329350721598,0.00550510127444929
gaussian,200,3160,0.233445363855905,0.15,12.6339729267177,10.4404577832687,6.29151452678783,11.1125293606032,12.2430257589239,7.28272568733084,6.19212306270049,4.12823871037737,6.52622251091104,7.08867865288205,12.7002867357809,10.5488118478436,6.21392808653477,10.9276940957574,12.5710286764547,0.0293863634962975,0.0234245154985978,0.0121258108196546,0.0258857284109333,0.0282762057727454
gaussian,200,3161,0.233445363855905,0.15,0.235813341264846,6.69514212017456,6.55956749353671,4.05807809007124,5.06910713501923,1.11467029279364,4.32813815902828,4.26077233536399,3.0164311999456,3.51937558398754,0.260553114493141,6.81952360517351,6.88157790287306,4.02810100213587,5.00059989827662,7.85161458767831e-05,0.0179245594925323,0.0169683042527901,0.00950830085173645,0.0126520881661447
gaussian,200,3162,0.233445363855905,0.15,1.36075843806305,4.32273810690401,3.19855529762486,4.72411164198815,5.46771160603817,1.67446438374598,3.14777160666578,2.58858269760639,3.34769479520181,3.71749806849804,1.3425294388498,4.65623253662383,3.67878626523948,4.77293453822284,5.65474754054689,-0.000412589675621132,0.00690749661107191,0.00398852714234844,0.00881745340198602,0.0100709321147932
gaussian,200,3163,0.233445363855905,0.15,9.05469473751125,11.7590910421818,9.68176704880618,7.26117191018522,12.6355215058416,5.50249703865923,6.84728667153772,5.81350969914047,4.61011549922314,7.2839198034234,9.38331688835081,12.3831530142148,10.4380094610123,7.08862581628866,12.9098455950992,0.0186704263512583,0.0251567086905116,0.0207580570032138,0.0132738281948638,0.0248506207890001
gaussian,200,3164,0.233445363855905,0.15,0.790805327571701,6.55908244660955,5.13372223780195,10.5156018232045,7.20064995803508,1.39081463634183,4.26064419704418,3.55203667856491,6.22891337644188,4.57966097023769,0.532516785792498,6.66531034622012,5.42125433759875,10.6177222275836,7.12713812577746,0.000741144925624614,0.0147790544022439,0.00946302921694848,0.0258612310539998,0.0173149903728
gaussian,200,3165,0.233445363855905,0.15,5.42356051768101,9.38646300602532,7.49350526798039,7.54375144866174,10.5783256227592,3.69506336975161,5.66694200793833,4.72532290474863,4.75042680868296,6.25990671423543,5.30596052572608,9.64353448092546,7.86498150853943,7.58959253788952,10.7085016938806,0.0135997726997419,0.0209072601525362,0.0150756783760777,0.0164146012311749,0.0248145789121781
gaussian,200,3166,0.233445363855905,0.15,4.59954874063653,5.44049238580835,2.86943820566121,8.9370465370857,8.12528879906604,3.28540044498843,3.70401727990787,2.42526573744529,5.44337184948155,5.03969353756159,4.26296451047535,5.71251380419292,3.16933871705519,9.17398460989218,8.18794395893506,0.0104039195519204,0.0117027224932009,0.00437836049098462,0.0207447647301492,0.0182860216084534
gaussian,200,3167,0.233445363855905,0.15,1.57201281725416,0.672669305064028,-0.292587799413315,0.752106911116021,1.41545318566874,1.77931092409533,1.33221614751196,0.85202702648256,1.37187065575743,1.70188640048248,1.93744760047139,0.791550992292888,-0.115661632282776,0.6095923669067,1.48908616307252,0.00292057445397465,-0.00102968185961363,-0.00336949622297485,-0.00130314039975807,0.000501610258686766
gaussian,200,3168,0.233445363855905,0.15,-0.467671831545618,-0.178580583286152,-1.05577195729511,1.76586976001973,0.280552544204923,0.764171556970095,0.90913279600632,0.473261652473593,1.87601914909379,1.13706018026627,-0.0694419962360868,-0.34145933810309,-1.42009383573442,1.77676226005052,0.398975730504903,-0.00083599204332984,-0.00487268002034535,-0.00782300936949688,0.00186558742654377,-0.00178521782575368
gaussian,200,3169,0.233445363855905,0.15,5.88008705041625,6.18008016558051,3.09677888913949,10.4788657175586,10.4025231236922,3.92287498524058,4.0717886104053,2.53818836987676,6.21033943131147,6.17229639452704,5.01679750230569,6.5158017775652,3.46470678926818,10.7903140366024,10.4985895889547,0.0116210678934914,0.0135111538551843,0.00488173409771581,0.0248967707495072,0.0244820225669828
gaussian,200,3170,0.233445363855905,0.15,10.3662456308296,4.87980978191215,0.900740153990458,9.98383783652952,9.46604115796878,6.15485878057054,3.42532088844353,1.44566637383095,5.96462790241235,5.7070517262711,9.82038473213545,5.1903554472019,1.25413237547732,9.88918222334413,9.64404344214572,0.0250606295010648,0.00879860209791493,-0.00121834179670658,0.0230413229472151,0.0207670684848493
gaussian,200,3171,0.233445363855905,0.15,2.56533574871097,1.371502324259,0.419269979184831,0.359085884268431,2.42889462010101,2.27381825466258,1.67979547715253,1.20601372345478,1.17633260439814,2.20589307129442,2.69514809836717,1.54647211231195,0.649914839367408,0.212570436659961,2.62893208903231,0.0059900569843308,0.00355573951600921,0.000941451445819834,0.0007508364655762,0.00592899269769711
gaussian,200,3172,0.233445363855905,0.15,1.66781523919983,0.781822323500027,-0.232477627669402,1.19717491331171,2.70427972928157,1.82657082559937,1.38635498991148,0.882047277411849,1.59274252054223,2.34237350512872,2.03432119400154,0.952465112196202,-0.210630267241579,1.46941753706576,3.20037651489044,0.00436333365422481,0.000437006291268971,-0.00240578959626752,0.0019104659875631,0.00646527104136101
gaussian,200,3173,0.233445363855905,0.15,9.96001156484803,3.11167328873875,0.115589649382091,5.68434644439469,7.50376685821109,5.95265001023622,2.54557183085451,1.05486234566554,3.82564969013492,4.73066365290073,10.8299478948231,3.54716307886017,0.450874106392844,5.56356741236993,8.15346450059486,0.0203929728467888,0.00537245689664132,-0.0005862384629734,0.0108811471373011,0.0147191441923137
gaussian,200,3174,0.233445363855905,0.15,1.64126910003982,1.25299999886927,-0.103711875995073,2.6824946420382,2.61396212197184,1.81364980689604,1.62090861005888,0.946048566954843,2.33215694587315,2.29803382967708,1.86250843798832,1.39759885569656,0.0786324644791609,2.60090121287511,2.70090617613033,0.00271589267887984,0.000433038521706309,-0.00258928622352449,0.00419032592061696,0.00380023314329173
gaussian,200,3175,0.233445363855905,0.15,12.7178704779567,4.0002485754028,-0.0141510202434556,9.43746962790729,11.6382423310803,7.32457005960912,2.98720637410317,0.990052651184204,5.69246347094862,6.78733407196668,12.1076550179125,4.62725154304272,0.567639311698113,9.5762377809832,11.987840893377,0.0330852216261716,0.010052580098528,-0.000585465951751945,0.0244459009513176,0.030316520712138
gaussian,200,3176,0.233445363855905,0.15,3.74678306864368,3.01017382589214,0.934937725596982,5.75516250980485,5.70597643813436,2.86190765627061,2.49483806784995,1.46246088971556,3.86047429852581,3.83614594522564,2.94154102970909,3.26845908942017,1.31006609063722,5.92977911134688,5.60332966932954,0.00730656425939972,0.00718556975942338,0.00137299551013556,0.0139860167556821,0.0136131645142587
gaussian,200,3177,0.233445363855905,0.15,11.7357819784091,2.28810757034449,-0.671533788929505,3.96415172945847,6.00162828802032,6.83627116627532,2.1362539177713,0.663596207664478,2.97006672278124,3.98368620817258,11.6448683165466,2.42761453308003,-0.534213248868448,3.65175948490884,6.27826894733818,0.0278323032873285,0.00369218464510924,-0.00308197795226982,0.00897782091388705,0.0130214043100154
gaussian,200,3178,0.233445363855905,0.15,8.84949816224502,11.4420501830703,8.31218267541921,12.1364000153883,13.1794507385779,5.40028060973639,6.68998085615032,5.13308916022775,7.03540578594634,7.55429301591849,8.76514014159677,11.7441671091305,8.63958276097126,12.0919998160827,13.4276352728442,0.0160177131571981,0.0230108275212843,0.0158619000549729,0.0261046825133734,0.0269785258380859
gaussian,200,3179,0.233445363855905,0.15,4.55651017322927,11.8030936213144,10.4616080412174,8.07708856020859,11.1429727737215,3.26420645891101,6.86920910018987,6.20190595173223,5.01572866634857,6.54092690122133,4.15992774576894,11.9881882140927,10.8187493331176,8.14860763370923,11.0602050579026,0.0115732846686627,0.0286659369945679,0.024313408511284,0.0194071879528989,0.0276894391860363
gaussian,200,3180,0.233445363855905,0.15,2.68573517253347,5.88322984787201,3.96243058911853,7.50144214404195,7.87736743739656,2.33379175128052,3.92401144448296,2.96866108608846,4.72913164323257,4.91613931270319,2.01499008442563,6.13076441971676,4.27513277536443,7.76164242420621,7.81961952163683,0.00249930469004287,0.0117181356904279,0.00662769653618454,0.0160444088481709,0.0165692350146997
gaussian,200,3181,0.233445363855905,0.15,8.49681785399494,5.25819627143116,1.84344758687491,8.34594105745559,9.03858221713287,5.22402566031383,3.61345643165436,1.91476503524315,5.14958410851296,5.49431887240467,8.70012557614189,5.6448645074544,2.20236013703201,8.35724450275601,9.30369321119647,0.0215704889679562,0.0115967283527991,0.00262663669933122,0.0188784011210483,0.0210941309832816
