cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2951,0.352941176470588,0.15,13.9423391517183,6.71765053079674,2.3390369348652,9.98685586986404,10.7856848076616,7.89788329962269,4.32067370001941,2.15309795451001,5.93897837808875,6.33482141337204,12.9581742080189,7.14350830693426,2.72050200662011,9.82566960499621,10.9520225435206,0.0564649559955695,0.0258772898322818,0.00454987367132477,0.0411037814727399,0.0453126846592498
clayton,100,2952,0.352941176470588,0.15,12.9790145474248,12.8056743503193,8.74527808595053,13.8863077935076,15.0167723616714,7.41974749706094,7.33380172920736,5.32410169033015,7.86878124897785,8.42935457578231,12.0808859151605,13.2585720547598,9.3627988862642,13.8480117642443,14.9400574159233,0.0725010152377117,0.0697691368062601,0.0442646515481215,0.0779797897669077,0.0825109878440868
clayton,100,2953,0.352941176470588,0.15,3.21760975309045,-0.822727066882345,-1.91376376834444,1.78149888067491,1.47810919686898,2.58897762707411,0.587623274461599,0.0468754237203855,1.87723411252986,1.72708744721815,2.43460258004534,-0.498601046178041,-1.42214639130581,1.68877483638639,1.49280603249087,0.00378485530350158,-0.0106638562861098,-0.010048162004786,-0.00158985888202053,-0.00370145845830895
clayton,100,2954,0.352941176470588,0.15,11.1959866037564,16.9053148449264,14.5568600479023,11.6124956652863,15.0876450101109,6.53761746215215,9.36359003674428,8.2012276961493,6.74393814513611,8.46415124455842,9.85855708690671,16.769619352779,14.5604112668124,11.2957937129302,14.7132498088582,0.0595956814348772,0.086216839785691,0.0713615202504697,0.0600270156320771,0.0777363308600457
clayton,100,2955,0.352941176470588,0.15,4.58151790181522,1.71572075609272,0.620724720464882,-0.0520078360307155,1.478086154642,3.26241741967432,1.84605739313374,1.30551066251323,0.969862150250819,1.72816129057963,4.92779129120675,1.44082622185009,0.198358874170043,-0.262512089259635,1.37578587760374,0.0188292210515796,0.00262213268080697,-0.00351241048922478,-0.00163223333250528,0.00247253413297682
clayton,100,2956,0.352941176470588,0.15,10.0250481612977,1.82988951612918,-1.10183242834516,4.61537659597803,3.99676293131656,5.95762950667619,1.90362821036847,0.453268447163076,3.28069330390371,2.97518247790573,9.8261439418473,1.5305642593484,-1.83933981302503,4.21965943369587,4.14331562249276,0.0410665899089342,0.000133666293632094,-0.0144005805885073,0.018077560956362,0.0121335482008065
clayton,100,2957,0.352941176470588,0.15,16.2523291767376,18.2419279658955,13.982787058388,17.4171768901112,18.2885719711673,9.04155956127794,10.025930753155,7.91810184045174,9.61727799019085,10.0496073661331,15.1861277853821,18.3321132455571,14.0379259920059,17.0999564489484,18.0165691841085,0.0774042970464014,0.0861336812548269,0.0634511464295957,0.0813717228044614,0.0845223403817487
clayton,100,2958,0.352941176470588,0.15,10.7704696949336,1.94119686873002,-0.724216391412057,3.60154559470797,6.78654138799816,6.32619349241372,1.95562382115902,0.636448226741156,2.77714071494109,4.35355440054675,11.9022955447534,2.72180165951119,-0.309935686525315,3.82177353709979,8.03621973915768,0.046908331330885,0.000254471795208994,-0.0124280311480303,0.0144430349445528,0.0281797706175905
clayton,100,2959,0.352941176470588,0.15,22.1822220164786,5.92849383454771,0.0777920223671065,11.374018670179,13.2480686242633,11.9750596730281,3.93073809750856,1.03523123432365,6.62506327369699,7.55289391766991,21.4283739909224,6.560593516439,0.215289128917411,11.4305035133733,14.3132347383415,0.107265333181964,0.0227969216321323,-0.00630903622398997,0.0519238809623985,0.059544790787123
clayton,100,2960,0.352941176470588,0.15,-1.12878091878681,-1.79841731980289,-1.97566782147346,-1.42636295863198,-1.48572624287249,0.435622047969795,0.105542244614403,0.0172815435310244,0.289122398865148,0.259567234104514,-0.833852381973123,-1.9646797296115,-2.28783893033161,-1.47255995453668,-1.3349809866975,-0.00660696755795469,-0.0137247660710915,-0.0144847408025703,-0.0127473291241099,-0.0128795497803955
clayton,100,2961,0.352941176470588,0.15,2.02701724260312,-0.94096671436619,-1.90400176330521,1.19066508941621,1.50508138354736,1.99822052782075,0.52894333251024,0.0527428394606226,1.58383658602262,1.73916825799802,1.96249988930713,-0.513667969959357,-1.64658972485299,1.43541346417075,2.06542294283987,0.00473654377387191,-0.00872483045334101,-0.0109490129668248,0.00267540096688979,0.00363891774047107
clayton,100,2962,0.352941176470588,0.15,-1.35791236067017,-1.65288002736108,-1.94701772772699,-0.473573958986471,-1.27421257168084,0.324909822874363,0.177106672569057,0.0311532702162602,0.761121287538656,0.365282255321942,-1.92672399129871,-1.63217367223577,-1.77084810375337,-0.633765375128316,-1.53326337479078,-0.0152980673736225,-0.00832896961498565,-0.00678273957185336,-0.00712880068913214,-0.0123618570801205
clayton,100,2963,0.352941176470588,0.15,8.11029614656616,0.335787508762279,-1.79270993468341,4.13474704195659,2.8176781061631,5.01251372504045,1.16316642090323,0.109410635092042,3.04293300169909,2.39211683211542,7.85961616381544,0.390590522084074,-1.92391256775707,3.7439464599218,2.77155230870972,0.0408412546395986,-0.000545941113076257,-0.00776340523356609,0.0237658239976878,0.0124970207421784
clayton,100,2964,0.352941176470588,0.15,15.6351688629248,3.09797693054212,-0.987437177390802,7.22750365883931,7.90882948404866,8.73331298274916,2.53028152276756,0.50840825246998,4.57320748595092,4.91072591072871,15.5296269334467,3.3527346718513,-1.21270768423668,7.07596902848456,8.59403223862257,0.0833238532019209,0.0108682821197099,-0.0126637006535627,0.0348188139933584,0.0374321702451433
clayton,100,2965,0.352941176470588,0.15,18.6805596082026,5.484463115127,0.0197084948322548,11.7846767064421,9.2245043841412,10.2432794503509,3.71303335217845,1.0084557279171,6.83041150401268,5.56375828975573,17.328316994287,5.40494052286303,-0.431071239766135,11.1556662584897,9.28166109779873,0.0923841309799599,0.0215770702134411,-0.00740168174343887,0.0549998390011684,0.0390401366236694
clayton,100,2966,0.352941176470588,0.15,5.90798664771013,3.28728395537565,1.15801856422051,4.3658571542128,4.86055477708928,3.92072336237195,2.62226719287787,1.56762591194397,3.15650916460362,3.40315265228344,5.9305192541881,3.74365516630959,1.74313053790392,4.22346282680945,4.63068802716606,-Inf,0.0146209763633931,0.00504406361131824,0.0202444588856109,0.0151008389857912
clayton,100,2967,0.352941176470588,0.15,6.90374939190933,-1.04037833015429,-2,1.71108202672224,3.04613637583549,4.41132622319118,0.480056397264284,0.000619418858704752,1.84108977383671,2.50182231141462,7.15002327475996,-0.555767311520287,-1.93016643764423,2.07510179641136,4.00620453865865,0.0390585671207505,-0.0075836252398733,-0.00911491820774745,0.0106609287891054,0.017857271703912
clayton,100,2968,0.352941176470588,0.15,8.69228645688091,4.8196576240744,1.26718431240141,9.1672598882816,5.14359944167791,5.29892936450261,3.38371259808795,1.62557026423421,5.53480772066516,3.5448096162774,7.22242217809763,4.32283403676358,0.943743236620917,8.50529981604862,4.10771320514158,0.048570249456432,0.0294264392929103,0.00839791439455754,0.0547694173073423,0.0290456513151966
clayton,100,2969,0.352941176470588,0.15,-1.87424897004848,-1.76012785451831,-1.93509919597377,-0.822991048151986,-1.75641960285692,0.0689196127034187,0.124573532526477,0.0375414787169189,0.588693566952619,0.126710047631144,-2.15574880195348,-1.97093020345809,-1.97307101205011,-1.17454718572677,-2.0507574897914,-0.0175108821444484,-0.0109668679234499,-0.0100597372425602,-0.0122509466336803,-0.0165931353460786
clayton,100,2970,0.352941176470588,0.15,10.4073614870304,3.22757673448787,-0.24867705713894,7.93212696345159,7.99417715924562,6.14792519060982,2.59262491995852,0.871986028114154,4.92111022629896,4.95215664907125,9.76386100032806,3.81221713611016,0.233229812435314,8.06833245772297,8.45518311535815,0.0375871437346581,0.0166267603743505,9.97087203056653e-05,0.0381503819610588,0.036724521811379
clayton,100,2971,0.352941176470588,0.15,2.11634710395184,-1.26992123045165,-1.97869974982411,0.522129206333624,0.813596550932463,2.0442706937997,0.366441815624211,0.0155197945336396,1.2526890617563,1.39781740300657,1.49600562374891,-1.03088753413737,-1.94987821841869,0.794956807740384,1.01080799478401,0.00915907599896387,-0.00340722254126115,-0.0046895895927565,0.00564516680784185,0.00572412756001421
clayton,100,2972,0.352941176470588,0.15,5.48883012603234,3.72861902742492,1.41798339258174,5.67075288826396,6.49725930709497,3.71095299537382,2.84027190310755,1.69686119068145,3.80182020784769,4.21066399679666,5.38771036634881,4.16183300073242,1.87108556084765,5.74596498576905,6.91033573843144,0.0220676607853778,0.018594812350733,0.00799433357146823,0.02438823651707,0.0290878089116999
clayton,100,2973,0.352941176470588,0.15,9.91044847093661,3.12086020360811,0.426221749806475,3.82374671377735,5.65737965667446,5.90166570410174,2.54112681689359,1.20779049868365,2.88791475913942,3.79595417489196,9.77615198322629,3.24327739642059,0.233296745206881,3.76046595493677,6.1245814248652,0.0445142063529296,0.00329925151251306,-0.0115712633051199,0.0103869170965195,0.0194717796808465
clayton,100,2974,0.352941176470588,0.15,5.3488337836595,5.25560946263938,2.83785849654393,7.8507775207785,6.82741210474186,3.64377924582837,3.5970421115349,2.40085982163166,4.88154570478878,4.37464853650224,4.10735803768349,5.26254646778989,3.00792462119257,7.70455309673921,6.72850345256307,0.0231077332065082,0.0268327015868518,0.0133568871824544,0.0372250584899962,0.0342240288443034
clayton,100,2975,0.352941176470588,0.15,0.498062903435547,1.4687548484781,0.482008108404764,3.07050131423338,2.20211667991265,1.24364308263857,1.72146509572785,1.23310461410889,2.51441219303694,2.08623192051181,-0.558386787683966,1.69119147758091,0.962189026389513,3.26502443041996,1.62715552719672,-0.0059811398731891,0.00421414176686312,-0.0008710418263126,0.0113439543947269,0.00431252243056214
clayton,100,2976,0.352941176470588,0.15,-1.00719521710165,0.481248182501849,0.248308572257365,0.346983718545381,-0.46610040036367,0.49684410826015,1.23475290743972,1.12021238514381,1.16735049201885,0.76538622561139,-1.12848550254469,0.00263029333632891,-0.219235007603791,0.156227945901113,-0.794985233161424,-0.00932300340242237,-0.0019079988776232,-0.00440589225451854,-0.00059000990183989,-0.00749544601634971
clayton,100,2977,0.352941176470588,0.15,18.7206071140027,10.6377404558188,5.0080465293366,13.2558657321659,16.5543381101036,10.2600949652502,6.26085366123907,3.4752422205156,7.55572622066787,9.18852560623571,18.7612987240098,11.3209407812703,5.1411027854804,13.6009706370518,17.6764646735677,0.0976100872147078,0.054378154582873,0.020931083436755,0.0726060930067313,0.0874998780874074
clayton,100,2978,0.352941176470588,0.15,25.1478463849226,14.8114120967298,8.00584991097467,16.2208525553666,18.2435412366668,13.4438455569531,8.32847328382123,4.96017744957374,9.02506682810926,10.0277360248666,26.1397547062735,15.4592376951734,8.04483559524991,15.9652686991863,18.9928643381391,0.127887643769556,0.0699177334878501,0.0336999433616469,0.0812240915389575,0.0900253655051449
clayton,100,2979,0.352941176470588,0.15,0.062573576477313,-0.631975494057291,-1.31038564631856,0.281729205251592,0.570009753673382,1.02665946559204,0.681968711792709,0.346533292120167,1.13412457497668,1.27670469643287,0.0284343887433725,-0.344828728956783,-1.06404959157251,0.441034494574844,0.929811878334551,-Inf,-0.00960182908089015,-0.0113902922902284,-0.00598426940621775,-0.00371694193252064
clayton,100,2980,0.352941176470588,0.15,10.9715538747077,-1.81213815405453,-2,0.495405963121963,1.67924076383629,6.42525777109451,0.100233829994485,0,1.24023346764493,1.82653822179968,12.0487227838335,-1.86209601887681,-2.36274506003145,0.539847775912981,2.63943686140547,0.0516683279016618,-0.014029956451388,-0.0028550308725966,-0.00186750368467807,0.00222418509919433
clayton,100,2981,0.352941176470588,0.15,6.45949486698479,0.430376914598,-1.66278353625592,4.58265940508846,3.92427611789774,4.1943823155093,1.20825432024928,0.17221189511542,3.26351584400086,2.93810757838673,5.0612719124433,0.750900375383193,-1.34878951065493,4.59259734431317,3.87121395918263,0.0224858478955757,-0.00413097707732076,-0.00948456091984756,0.0135790980526397,0.0108883861668714
clayton,100,2982,0.352941176470588,0.15,0.861199332706456,-2,-2,-1.65955453562973,-1.10004474610883,1.42059698853242,0.000709691605471024,0,0.172793591738617,0.450037592179218,1.49356396274126,-1.84431746390264,-1.96620750889095,-1.36066534427872,-0.549717608171601,0.000253366753989322,-0.00850206651194912,-0.00407649008547975,-0.0113614055937369,-0.0102142723916188
clayton,100,2983,0.352941176470588,0.15,7.31189179866194,4.08763917488815,1.86391187053818,3.34327652906038,5.08940021482264,4.61364631585665,3.01917617017531,1.91793168903672,2.65120958760779,3.51595561200329,7.63330655953956,4.2909538800864,2.1305060823146,2.85408417971301,5.11598428776667,0.0387930655835373,0.0162535762428792,0.00568645676472533,0.0108264370379797,0.0197439100144028
clayton,100,2984,0.352941176470588,0.15,13.6790193406887,4.60613391142327,0.679748815498802,7.54649015931353,9.20260941828035,7.76563858833194,3.27538666184338,1.33194520387966,4.73034522920634,5.55058560336011,13.883487611979,5.21123022480104,0.983719449840862,7.65786730780098,9.94716820784071,0.0707352398932982,0.0253070563982996,0.00411197681885893,0.039396695213965,0.048169451223578
clayton,100,2985,0.352941176470588,0.15,9.8136647189628,8.47100737276551,4.96426714211306,10.2253957886485,9.36350103646318,5.8525860298507,5.18966046173446,3.45420947518135,6.05786998592923,5.63155631883352,9.09971648529319,8.4564318775746,5.04068065280327,9.79360749895917,9.18797934362679,0.0478785683447525,0.0347194652429743,0.015613591541925,0.0451179570538441,0.040062366970521
clayton,100,2986,0.352941176470588,0.15,0.510777006422967,-1.42712559751516,-1.85048872619618,-0.945807148689446,-0.86198173099596,1.24849018887851,0.289229544738784,0.0789763962575858,0.526938340880259,0.569561168202377,0.488774433419966,-1.44129658332895,-1.80006653859903,-0.953615453112393,-1.04023254480124,-Inf,-0.00742571150945523,-0.0071155895685375,-0.00653305148801109,-0.0105367039445061
clayton,100,2987,0.352941176470588,0.15,14.8087324560129,8.2438694379204,3.63788919136256,10.2750346178974,11.4156943524866,8.3252683428492,5.07695780358755,2.79763099516925,6.0816110592866,6.64649017054712,13.98161408592,8.38804036753416,3.49460648655904,10.1489449310987,11.6791203000525,0.0725279220065894,0.0252924920715578,-0.000793320083817803,0.0400736211406351,0.0465706442936965
clayton,100,2988,0.352941176470588,0.15,4.83099445214135,0.773852207153949,-1.26757438773768,4.08192068377229,2.54425705847758,3.38785981569821,1.37966013541901,0.369882458119214,3.01588368546269,2.2562376244864,4.00589813843482,0.685866109663754,-1.57300571421424,4.02283221974776,2.29174398760899,0.0163303866094773,-0.0117219686735385,-0.0220839767320259,0.0133471685388548,-0.00229398805575673
clayton,100,2989,0.352941176470588,0.15,6.74608064257452,8.04533171147208,5.09078222976486,11.5428429437282,9.75614187793521,4.33432475679287,4.97775400060118,3.51590150082196,6.70913397998877,5.82454784800537,5.62540108444042,8.17920248299992,5.55371509841772,11.4330995920773,9.54754240205386,0.0242685988211329,0.0331605600339583,0.0182847882751067,0.0471918009533135,0.0386305489815385
clayton,100,2990,0.352941176470588,0.15,-0.943449383012091,-1.99034517322146,-2,-0.353329062507533,-1.53589201296893,0.53126057622352,0.0102878801237459,0,0.820286100510752,0.236183319233589,-2.05005591975365,-1.99775661724097,-1.97735967993561,-0.375957430543349,-1.83547634029832,-0.0140908904919609,-0.0101818154566183,-0.00649257580988202,-0.00579760690817305,-0.0143797527342563
clayton,100,2991,0.352941176470588,0.15,9.44935868371302,5.85008799256421,2.78760220103737,6.70394822927454,8.59291148361458,5.67198061877538,3.8909094710315,2.3747702570874,4.31417146901392,5.24869095927434,9.05978013343881,6.26528046667802,3.26654044508821,6.47216358827793,8.95141542128376,0.0390599708392376,0.0237253764962385,0.0106217443863606,0.0245000167413429,0.0345427602471475
clayton,100,2992,0.352941176470588,0.15,10.1907708167766,5.76004582237804,1.7202709657903,10.5596759252762,8.86203706573082,6.03841557923505,3.84729327046904,1.84853681833413,6.22232733258418,5.38269249623302,9.28753078155243,5.90506315549267,1.80749520918118,10.5258817534853,8.82756119880129,0.0559896512616239,0.0260174318935239,0.00198288972915058,0.0542407491387263,0.0442261115257022
clayton,100,2993,0.352941176470588,0.15,29.0416709559061,13.1085993494195,5.37815358255559,17.3128395623125,20.9828862902262,15.3707954798529,7.48441561024827,3.6580615819115,9.56492541185049,11.3817009282391,29.9220663766255,14.1123941055278,5.75978037989837,17.2875866658077,22.4305224686398,0.14459180840674,0.0618956673093797,0.0201081153534184,0.0872987849523247,0.103227722527022
