cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,2742,1.05263157894737,0.05,-1.63091872009503,-0.939490842610972,-0.827663428118505,-1.84864589928833,-1.55512677744792,0.189278923089696,0.531678241012809,0.587346800626628,0.0801592134164261,0.22597895959762,-1.89204048032878,-1.11439672931894,-0.955059764466899,-1.91147930806773,-1.75346579531298,-Inf,-0.00722260698318632,-0.00701097142687322,-0.0106642697071771,-0.0114498572179493
gumbel,100,2743,1.05263157894737,0.05,-1.97936773094629,-2,-2,-1.95581910693612,-1.87175597251469,0.0142901521584305,0,0,0.0271216929428306,0.0682616356158756,-1.36915788003905,-2.31745763740121,-2.17568178183516,-2.03712609341543,-1.648815509146,-0.00751440130905385,-0.00226408071394356,-0.00136225194368581,-0.00912053598678702,-0.00742554346629608
gumbel,100,2744,1.05263157894737,0.05,4.07158300126427,-0.397532203480355,-1.83145777127488,2.75595144373452,2.01616516282344,3.01070728514212,0.7991828086944,0.0901596698080411,2.35923620949981,1.99296135474579,3.5928824633643,-0.313622857280247,-2.05630278273274,2.80179734278096,2.33200511581821,0.0248678992495584,-0.00173043239903174,-0.00900570553540031,0.0196022099257887,0.0143872368005588
gumbel,100,2745,1.05263157894737,0.05,-1.75708758436102,-1.42544739366911,-1.50859910735281,-1.46232283849041,-1.10721751367506,0.126751026446191,0.288489196886258,0.246923921062036,0.271579900357545,0.446863047772416,-1.74005422591051,-1.04332933372639,-0.886731466766162,-1.60054406749262,-0.984081428667832,-Inf,-0.00522106745944905,-0.00525224947732979,-0.0115281932163573,-0.00880100391046361
gumbel,100,2746,1.05263157894737,0.05,-1.94713227890438,0.410728111667108,1.66546551441994,-1.73031482290016,-1.93304975073803,0.0329461908638994,1.19907189712008,1.81981005094869,0.138744884738483,0.0401738932764796,-1.91492060728034,0.258161459000299,1.64087896053341,-1.79014296163831,-2.52353278686292,-Inf,-0.000355334213151897,0.00442247959574487,-0.0128617285953812,-0.018489189255326
gumbel,100,2747,1.05263157894737,0.05,-1.2404532603138,-1.27277711278829,-0.617130800641767,-1.37098434729673,-1.89539070361761,0.387019132445854,0.366290986724783,0.691670787245966,0.316357977495402,0.0580880793671803,-0.702750113200698,-1.40500639077243,-0.675738675594132,-1.34686138017313,-2.14747553816068,-Inf,-0.00749714315413085,-0.00826604893420156,-0.0151309133654487,-0.0217696295339807
gumbel,100,2748,1.05263157894737,0.05,2.91951542645061,9.58155849889372,9.32930995102837,6.79589841758356,9.35997418329943,2.43980321683797,5.73633803351193,5.61123061987921,4.3585193663846,5.62741366974188,2.75000637408136,10.1871028257096,10.3268188084924,6.93310914834704,9.54769313589772,0.0136586241236445,0.053870105141221,0.0527013956654763,0.0358516882649788,0.0513541348646176
gumbel,100,2749,1.05263157894737,0.05,-1.44630863271754,2.82060046084376,3.61730499716512,-0.211960592738448,-0.213905345405364,0.280548246717926,2.39187743100242,2.78561009584453,0.891686804160791,0.891335747058826,-1.80382899220824,2.48565431870962,3.76182925870424,-0.793706515217998,-1.08288921035575,-Inf,0.00814368044873388,0.0122254635664081,-0.00838867898313572,-0.0106072170693606
gumbel,100,2750,1.05263157894737,0.05,-1.92449883830436,-2,-2,-1.98881230461964,-1.95430510703774,0.0421017515387811,0,0,0.010049856860772,0.0271103776337853,-1.45621666826824,-1.95514376666798,-1.93615964433087,-1.76153687137256,-1.6366223174418,-0.0159664287239115,-0.00474813878273742,-0.00310064420465781,-0.0125170256825794,-0.0133465195101279
gumbel,100,2751,1.05263157894737,0.05,-1.91569644754472,-1.08086325962098,-0.606453119142965,-1.29981720334813,-1.96321159655936,0.0482065971155572,0.462168967124763,0.697307327033318,0.352638353839046,0.0257027657597465,-1.81816463790533,-1.36735207802739,-0.795498757249267,-1.65389804799377,-2.74761610192295,-Inf,-0.0071394591519566,-0.00718352889999214,-0.0097563388276151,-0.0158127291745763
gumbel,100,2752,1.05263157894737,0.05,-1.46734546575366,-1.99635044085841,-1.93413248298042,-1.94036634290621,-1.77930870888731,0.268319752924005,0.0061430728742697,0.0388485308914249,0.0348511550258889,0.115046737692945,-0.852646154359673,-2.38555870769269,-2.50928680262013,-2.04554413604409,-1.84858062778226,-0.00525023315817578,-0.00677437777937648,-0.0087635212383714,-0.00757764011258741,-0.00766482801439631
gumbel,100,2753,1.05263157894737,0.05,-0.38748762063289,0.392840707815796,0.0604185200193736,-0.0556069064231983,0.349176486608765,0.802126708461947,1.18956568980507,1.02529268664279,0.967646254112726,1.16794656521477,-0.0818476378136834,0.426033004378168,0.131867656082413,-0.0947239744584105,0.406856435093732,0.00131546000528783,0.00273610694185935,-5.71881861779234e-05,0.0002412158960486,0.00271604252796526
gumbel,100,2754,1.05263157894737,0.05,-1.21030154423535,-1.15878394337267,-1.09653375012082,-1.95547646052424,-1.65720879686502,0.397326431692687,0.422634087369821,0.453595390170574,0.0278325918893376,0.176133695511794,-1.12515337245125,-1.3875015932021,-1.23927868013907,-2.22719894577408,-1.99572629395096,-Inf,-0.00916998922761363,-0.00873620971545441,-0.0151765327918984,-0.0174172890212446
gumbel,100,2755,1.05263157894737,0.05,0.7638579964275,-1.20290001143887,-1.77453651585887,-0.641446615696435,-0.622335347217127,1.37349652988893,0.40020695010417,0.116829421585304,0.678276787554617,0.688577455173304,0.613505298569438,-1.28254269479886,-1.75760986872149,-0.910643649689804,-0.973349731273568,0.00416019801501354,-0.0081558084408421,-0.00919244451991315,-0.00790788089191353,-0.00957533068514336
gumbel,100,2756,1.05263157894737,0.05,-0.656190428753997,-0.0906163631902519,-0.546066786809107,0.256601935653359,0.62449857027803,0.669650668539058,0.94946547473987,0.724604376984112,1.12128511804388,1.30358038023789,-0.507791489031756,0.20180671891682,-0.233839497752323,0.560488583173316,0.830633325220588,-Inf,-0.00137426926464341,-0.00425865021166316,0.00133306312376018,0.00196773402064887
gumbel,100,2757,1.05263157894737,0.05,3.08907060997419,-1.36082244429114,-0.318312772484063,0.265380253953417,-1.00312991630742,2.52280426000075,0.322620384722314,0.839767029598394,1.12692753322625,0.500312994082753,4.0246479785349,-1.53906784668983,-0.414971104281367,0.0625993602098709,-1.39717235402451,-Inf,-0.0114376101229554,-0.0114895258826564,-0.00541928550486199,-0.014593005687107
gumbel,100,2758,1.05263157894737,0.05,-1.05879378263,-1.84643552512369,-1.99083160385744,-1.66606879686992,-1.54705190906999,0.472923625530864,0.0816925508350093,0.00964765072219528,0.170780077767422,0.229963988980651,-1.07876135806978,-1.91444388321792,-2.12683327557684,-1.82152061108899,-1.58521855679165,-Inf,-0.00711945040139176,-0.00748366088791056,-0.0135628152869213,-0.0124704760492213
gumbel,100,2759,1.05263157894737,0.05,-1.87535978390483,-2,-2,-1.51667654141688,-1.99373388827048,0.0669383212035074,0,0,0.243715104113984,0.00825768055531073,-1.6956950203198,-2.20628722792418,-2.37445290833109,-1.25241024014661,-1.91032779242379,-0.0136538909351036,-0.00766422798332599,-0.0063646284736365,-0.010737505052791,-0.0141664890648125
gumbel,100,2760,1.05263157894737,0.05,6.41393441708029,1.73762096589076,-1.08180155434003,7.42452911535009,5.69206562277378,4.16989620289399,1.85525035815646,0.46039630152208,4.6698396206458,3.812657169985,5.57629467938237,2.17994419515206,-0.750502307850439,7.60502041780676,5.91281015329803,0.0302589591674361,0.0090083668947883,-0.00632852054429467,0.0398504162748178,0.0293803783965935
gumbel,100,2761,1.05263157894737,0.05,-1.9953960456631,-0.881824330828086,-0.374468045504445,-1.85636675446382,-1.6506704710846,0.00850304406950409,0.558769894078836,0.809963419917719,0.0764165687416596,0.1783923857512,-1.82143762208985,-0.89061581777801,-0.24307921191501,-1.97263796616714,-1.7713606017117,-Inf,-0.00874193642457142,-0.00627778948426908,-0.014155520713181,-0.0145749347736187
gumbel,100,2762,1.05263157894737,0.05,-1.77968709595059,-1.91851897326921,-1.94299007619156,-1.97820956890266,-1.83883400570983,0.113644424445706,0.0452977830939619,0.0330055438517793,0.0155648485266177,0.0846010265304933,-1.39762239511441,-1.92419865863917,-2.04591707240652,-1.85982136935019,-1.66397301955743,-0.00973573063378335,-0.00754391423157678,-0.00749043347526522,-0.0134041544933266,-0.0127970093180389
gumbel,100,2763,1.05263157894737,0.05,-0.787622182539749,-2,-2,-1.73692786284457,-1.88430712871011,0.60422027938002,0,5.63689768549517e-05,0.134470754901409,0.0610445723232664,-0.0537337393759978,-1.80986607331532,-1.97550969976302,-1.41180819805541,-1.3327802467375,-Inf,-0.00274442273382674,-0.0041400889000228,-0.0136928532737797,-0.0123055675748609
gumbel,100,2764,1.05263157894737,0.05,1.10177646033561,0.418580699690162,-0.709257204849859,2.15624691470261,2.2546016717483,1.53862048008637,1.20174402149347,0.644390886026061,2.06121160412946,2.1097955065664,1.3618092867657,0.76705524655609,-0.52968456864865,2.62092979442486,2.75904389505445,0.007754888036329,0.000811458303875794,-0.00629798092716584,0.0110669798546362,0.012014539656964
gumbel,100,2765,1.05263157894737,0.05,-1.99768697806101,-1.40332715216509,-1.06765847160761,-1.99917072104183,-1.99965287372071,0.00800371876793034,0.301935341912353,0.46818759433809,0.00647113185578511,0.00643117880731494,-1.83885136110781,-1.87068785994909,-1.46941544282774,-2.37134367746618,-2.36396212662277,-Inf,-0.0103454334664118,-0.00983245886226175,-0.0159104050876513,-0.0187096197895361
gumbel,100,2766,1.05263157894737,0.05,-1.94055403157446,-1.96275496856993,-1.81174781886258,-1.13195547737773,-1.52400279731024,0.0358439476525289,0.0215762761812002,0.0975871360220911,0.435176091411547,0.242773781725573,-1.75356962319745,-2.17384769498648,-1.9413563767683,-1.27499106456068,-2.20304615373307,-Inf,-0.00579164350303654,-0.00649434482801395,-0.0174576887273389,-0.0226616709444695
gumbel,100,2767,1.05263157894737,0.05,-1.43477746307919,-1.23255167934892,-0.59961918633343,-1.97126325216945,-1.853515966372,0.284753175414147,0.385056374661618,0.698392176712807,0.0191003598472871,0.0774608277415662,-0.955894177634823,-1.1056655151173,-0.331600832814273,-1.90433541340666,-1.76822832192756,-0.00901093047200241,-0.00867853819952254,-0.00763018396744557,-0.0133262145848362,-0.0136279605454605
gumbel,100,2768,1.05263157894737,0.05,1.19000163830412,2.44367008253096,1.67848298461202,1.97668534157996,2.67706815704769,1.58311767347084,2.20427629999701,1.82524888657799,1.97417615404927,2.32076273620672,1.36800688209448,2.71902294466562,2.24242314541942,1.70997533167965,2.60823952337458,0.00493989832605465,0.0124075413566667,0.00981682300628417,0.0068412390343723,0.0100992745551892
gumbel,100,2769,1.05263157894737,0.05,6.416908277222,15.8094161129253,15.4113798369421,10.7178137917441,12.6041381571504,4.17166952757373,8.82129784813944,8.62486052467846,6.30109472536831,7.23464487122719,5.47963703000876,15.5116529675222,15.3748978288183,10.3867389705423,12.1526439460918,0.0292218622050654,0.0857053238009904,0.0816172266114117,0.0587510814535093,0.0666481481874547
gumbel,100,2770,1.05263157894737,0.05,-0.102459922209025,1.71695822660771,3.74232707673156,-1.44705784072902,-1.63346269611548,0.944440164437925,1.84566129971146,2.84774989375707,0.279632492559552,0.188030421020975,0.406458016445678,1.35157176670322,3.76620544646248,-1.78152964577533,-2.21781791717522,-Inf,-0.00440320790572248,0.00425175927552902,-0.0192156754465374,-0.0215500890941531
gumbel,100,2771,1.05263157894737,0.05,-1.86126043879844,-0.224304154860613,0.0196005854610886,-0.765669982512467,-0.644286915223276,0.0741820280921513,0.883612337982541,1.00418478526071,0.616821492900054,0.676098414506045,-1.83884902729997,-0.116345916185416,0.426010354165172,-1.05627185160768,-0.675585396220083,-Inf,-0.00701419090171761,-0.00624372005285537,-0.0150762936539676,-0.0124105386608779
gumbel,100,2772,1.05263157894737,0.05,2.03471962179458,6.70310751046989,6.26500251673854,3.33698427691558,3.27364444321872,2.00338594337229,4.31447894117068,4.09767392200802,2.6478426555538,2.61885208657929,1.28274967450921,6.10127020739012,5.8873171995974,2.83276144845252,2.0366238824977,0.0041872954939798,0.0271478864865899,0.0243491819205418,0.00993606212492427,0.00181654745646679
gumbel,100,2773,1.05263157894737,0.05,-1.99754901423672,-2,-2,-1.99919050704746,-1.9880640962888,0.00626914347467638,7.52237601223648e-05,3.47961930495027e-05,0.00526653226548419,0.0106331090038983,-1.6010171553291,-1.86308972562887,-1.8074849336489,-1.91569228018375,-1.76054646153777,-Inf,-0.00538077507190264,-0.00450489379322583,-0.0141322865839027,-0.0148265060710259
gumbel,100,2774,1.05263157894737,0.05,-0.616023789387766,-0.0370169316677462,1.44148134318022,-1.98077426956512,-1.83702573102873,0.691027291491815,0.97692904091354,1.70837081703345,0.0146377263870899,0.0862035861849494,-0.127487396557428,-0.0663152430026213,1.65841681399443,-2.03066987455287,-1.95593797463906,-Inf,0.000611069775833561,0.00792042599724244,-0.0123712058229219,-0.0113609030698918
gumbel,100,2775,1.05263157894737,0.05,-1.47157444130058,-2,-2,-1.9723100097137,-1.91208383959552,0.266409084377368,8.39402309459506e-05,0.000865794823477551,0.0188622389229937,0.048363152191601,-0.951819693689677,-2.081493374712,-2.15419984925649,-2.00897706245618,-1.75413974875529,-Inf,-0.00790303335399671,-0.00989443832367364,-0.0149047538061611,-0.0130503395931192
gumbel,100,2776,1.05263157894737,0.05,1.22747305371241,2.05286898706261,1.34620224915617,1.24776952363671,1.98320005874207,1.602657333335,2.01142212688869,1.6615248426112,1.6133505933438,1.97727967897119,1.37741383746636,2.15429740214095,1.59030870919339,1.00122266890823,2.00935981686461,0.00707372291704719,0.00656011359427071,3.70446888506734e-05,0.0039135940586035,0.00774535093025362
gumbel,100,2777,1.05263157894737,0.05,-1.37173464105728,-2,-1.95698104264981,-1.32920907025999,-1.70972418036949,0.315349648682148,0.000288387095789027,0.0249025792247455,0.337248651905998,0.148951580354489,-0.758727254302093,-2.06670449171164,-2.08825737608037,-1.36609919388764,-1.70623256423587,-Inf,-0.00483545966042267,-0.00598898880916262,-0.0111528854298983,-0.0130800973164993
gumbel,100,2778,1.05263157894737,0.05,-1.61719723120772,-0.84285139945359,-0.636104559450363,-1.90847021567793,-1.51284768719661,0.195496654843307,0.57899365288587,0.681896075472602,0.0507617619795721,0.246739596846748,-1.73237823193478,-1.07261914901026,-0.847400278199415,-2.05724588833292,-1.6716011597632,-Inf,-0.00507672396575959,-0.00569168184530759,-0.00915085364556859,-0.00773838274412106
gumbel,100,2779,1.05263157894737,0.05,-1.94365317832551,4.06357376901522,6.14337309719508,-0.981317181360719,-0.0454822611086421,0.0334108356863674,3.00672424192727,4.03622706862597,0.509763457102749,0.973462024360496,-1.71442407224759,3.78077442494268,6.14163855445243,-1.18812449330568,-0.495834686179941,-Inf,0.0139358495963956,0.0212082194647735,-0.00917573043874663,-0.00687772549386098
gumbel,100,2780,1.05263157894737,0.05,-1.32324855397928,-2,-2,-1.99472889957431,-1.94740848294621,0.340976608181552,0,0,0.00741873638058866,0.0314364445178967,-1.34984422910282,-1.81963012168037,-1.57580862167785,-1.88881141289061,-1.92441666814807,-Inf,-0.00543578883941836,-0.0025362360877063,-0.0149246035859083,-0.0183389286333792
gumbel,100,2781,1.05263157894737,0.05,-1.99802651302652,-2,-2,-1.10536500518089,-1.12166351808726,0.00632508107955368,0,0,0.448785188670969,0.442399847781579,-1.59121159760844,-2.40789875411905,-2.15700845575127,-1.43580558840373,-2.0360510103602,-Inf,-0.00508439233307494,-0.00421809640446037,-0.0156116686964303,-0.0227530448866448
gumbel,100,2782,1.05263157894737,0.05,-1.85161969672152,-1.60490518968527,-1.5683432046164,-1.89200827878805,-1.63466906351037,0.0779118342562284,0.200430400541865,0.218522004185612,0.0585951429018064,0.185560666890295,-1.43497784522131,-1.5238413274708,-1.39443366968864,-1.91707001021659,-1.46016984194501,-0.0115982097396979,-0.00456192783972811,-0.0042631226897062,-0.0119280961073068,-0.0107999452707635
gumbel,100,2783,1.05263157894737,0.05,-1.95583369354532,-2,-2,-1.52637397227412,-1.73099641384497,0.0266441013517781,0,1.96985252249931e-06,0.239818595142635,0.138295130113986,-1.52256616350941,-2.36815882972337,-2.39761103263674,-1.62611030582255,-1.67085232842895,-0.014569444284367,-0.00558452294636566,-0.00577558952065103,-0.00898048977684704,-0.0108173164103173
gumbel,100,2784,1.05263157894737,0.05,-1.83306394100122,-1.99173090066145,-1.9970483042908,-1.98718370386835,-1.97471151469875,0.0879386095750169,0.00690707072148124,0.00332036282741505,0.011072422086373,0.0179351977657448,-1.64132793667533,-2.17548828445951,-2.2765432499889,-1.84796988794678,-1.96377077317224,-Inf,-0.00737927360820971,-0.00751853361896082,-0.0120038856261146,-0.0131889362849848
gumbel,100,2785,1.05263157894737,0.05,0.264235745740035,0.576846347779662,-0.282913008911609,1.72126055697715,0.839714419909825,1.1273702940014,1.28070154989407,0.854635889062282,1.84797370362047,1.4118921926679,-0.44703257170044,0.592957620113548,0.0615268946687126,1.39788249853239,0.405792691304878,-0.00975771524892667,0.00115206192582705,-0.00133046289703266,0.00382223388964121,-0.00228420529299124
gumbel,100,2786,1.05263157894737,0.05,-0.98621866438737,1.50214415996969,1.53172040729322,0.443711200155424,0.598248961434253,0.507255988140939,1.73899371138376,1.75421246971591,1.21469102874429,1.29102303716915,-1.16798127282805,1.28709269325426,1.38702907076292,0.423608065053293,0.561471601266369,-0.0114772517498777,0.0021193671315011,-0.000452205497779202,-0.00180951175704003,-0.00209281231034462
