cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,2989,0.5,0.2,19.9369878534754,12.401742607456,7.26616462351652,10.7633159851263,16.2112513935609,10.9168680155785,7.16747722300443,4.61223199722203,6.35247954946987,9.06295244875014,21.1578346124553,13.0240158998705,7.60528688812504,10.5826425039678,17.0007185558364,0.0498174182153144,0.0342018272131217,0.0203859468065572,0.0287613077912783,0.0430604818537997
clayton,200,2990,0.5,0.2,27.4395545232819,13.6334328582529,5.83999644106448,17.3901488096253,21.8857824708826,14.6481843529934,7.78034036473493,3.90320016086647,9.64908954397151,11.8857547063804,27.8721306192535,14.2752640561314,6.00843319138697,17.3907208948114,22.8443083510304,0.0661769617863208,0.0293702988899484,0.00984059905048742,0.0397257629409386,0.0495626341964767
clayton,200,2991,0.5,0.2,39.6629406194843,17.2814818667928,6.52892971247882,24.1512940233566,29.8359467975503,20.7296771118879,9.59525302947877,4.24591529458773,13.0127874533741,15.8408303422908,40.6360152107974,18.2641788003136,6.85471852514695,24.1630998824826,31.3772488863651,0.0966326978049887,0.0406408100472737,0.0139312795139331,0.0580428050414925,0.0720494268457436
clayton,200,2992,0.5,0.2,17.897880947571,9.6096018550002,4.34611759796427,11.4127295103442,15.3858578951873,9.90184294738581,5.77836420126639,3.15974524788342,6.67546874095155,8.65202953169924,17.9120952261085,10.1189204182794,4.71023632013573,11.294304508033,15.994286518048,0.0446111200303315,0.0240704649446147,0.00982646833309146,0.0289188999402853,0.0384980123716258
clayton,200,2993,0.5,0.2,45.8607168761466,17.3358112472477,4.86497399597963,27.4364265826567,31.4579933026721,23.8127525680781,9.62255148906875,3.4185281489595,14.6470384303149,16.647989439739,44.7524851895473,18.1051872703221,4.97930040471772,27.5457211929496,32.6302412824008,0.112651697224742,0.0440148135385924,0.0119531544327836,0.0688792711223998,0.0781434896045107
clayton,200,2994,0.5,0.2,23.1406297464371,6.32407637381562,0.225082080801185,13.4967273276535,15.7907858413807,12.509365262784,4.14387571661307,1.10979865184195,7.71198129054061,8.85349021718798,22.4300816926901,6.80875057475289,0.347968631482065,13.6166328251887,16.3859627400751,0.0559589797771074,0.0115191489421493,-0.00288031805977499,0.0305258821942336,0.0357488983393115
clayton,200,2995,0.5,0.2,31.7750955353309,18.3826787980403,8.04453229375074,28.8380175330391,30.5747337953496,16.8061345158713,10.1427324723339,4.99973670201642,15.3441661786127,16.208131049212,29.9123949244615,19.121629449642,8.55938820060963,29.0508898141707,31.0941876094291,0.0736170110263558,0.0389786693842384,0.0131411201364001,0.0655425690470737,0.0705648442055993
clayton,200,2996,0.5,0.2,24.3096112611644,4.9596956291462,-1.23570487830484,16.1368762557506,15.4657815856201,13.0917671290426,3.46531062492423,0.38322464931881,9.02559678059801,8.6918501769306,23.9172148554142,5.52492085880172,-1.0849594429539,16.1905625310724,16.2697139127052,0.0587739778642488,0.0130377821594121,-0.002830048646273,0.0420384119081657,0.0389229282821324
clayton,200,2997,0.5,0.2,17.3878721083577,15.9712643115507,10.3796243544893,16.5067081073577,21.1947717599191,9.6478500252002,8.94298512977539,6.16125406842988,9.20953256898446,11.5415814056923,16.3464550441741,16.3976396208223,10.8225595214233,16.5230492874869,21.4908031948896,0.041256116629545,0.0390968515689452,0.0251622973306678,0.0390308082760579,0.0517040437781603
clayton,200,2998,0.5,0.2,25.295931346795,9.71580060837777,2.49485490488862,16.8705812522431,18.5440842321808,13.5828121114356,5.8312742138843,2.23879842860284,9.39071258408146,10.2234446020089,23.5489309468659,10.1451432201803,2.83907053728425,16.8218709386424,18.5484553329983,0.0554052335716661,0.0186590322635172,0.00177012610217092,0.038344540304834,0.0404390028467402
clayton,200,2999,0.5,0.2,34.0210386469072,13.3449669022902,3.73677995120392,22.1572231338216,26.3131437800116,17.9228402033047,7.63661433176333,2.85652600560957,12.0205192815132,14.0882458115402,35.3138548056902,14.4461105259861,4.32612527067674,22.2970296407145,27.7858841105573,0.0868208291044603,0.0307310556934732,0.00524664781125788,0.0568683008863316,0.0663028828971517
clayton,200,3000,0.5,0.2,42.3811571914737,19.5635129857478,8.62974538930725,22.7247540252558,31.4596174392277,22.0818142919372,10.7304419526843,5.29087430407219,12.3029392483378,16.6486742489603,41.7783547983525,20.4512193993826,8.93544513658912,22.8070366082404,32.6474719829057,0.108699875351896,0.0472559252504929,0.01910510119612,0.0566888284113087,0.0788443101964998
clayton,200,3001,0.5,0.2,28.3610993541508,14.9040993647513,7.54032813738047,15.1676664549808,19.2949514663904,15.107675181974,8.41288599006669,4.74931265783298,8.5436862673931,10.597697304341,29.3743483066449,15.4789384703754,7.68190933330493,14.9537407338714,19.8340363915899,0.0641382547190824,0.0292742312704254,0.0116070733536933,0.0315476312690356,0.0384047978232484
clayton,200,3002,0.5,0.2,41.2643961093089,17.4095082148788,6.38610166637956,23.45046128528,27.3231290250728,21.5263455030583,9.65960564892742,4.17573257970143,12.6642834688783,14.5911842451088,42.59098279373,18.0859702807871,6.20647619640996,23.3345286210109,28.7310948729397,0.104049783174909,0.041539091659424,0.0121410773771013,0.0591038423910869,0.0675073655659479
clayton,200,3003,0.5,0.2,19.2959615216072,5.6529174222234,0.63918150583852,9.7334690867775,11.4232131936681,10.5977687091875,3.81031540240269,1.31583163622264,5.84004830588224,6.68102192042908,20.3748881631064,6.07557232535219,0.731817209638802,9.63191635556774,12.1529148441989,0.0467769724931002,0.00976245485917166,-0.00284831984742188,0.0211609687253853,0.0254428473472227
clayton,200,3004,0.5,0.2,15.9375652538928,6.92117673626695,3.05538117014124,5.88435877760074,10.2573521485701,8.92699779095774,4.44105293294596,2.51764114516344,3.92527188280862,6.10096775499004,16.0393863705771,7.19755787402896,3.1789120036249,5.6279780588564,10.6491861903204,0.034085833747308,0.00874389639690394,0.000429685593877218,0.00879301207922203,0.0180731373677735
clayton,200,3005,0.5,0.2,22.9049312517135,12.8950437445974,6.56226745294808,12.9187181351845,16.0311070827362,12.3929801067074,7.41356313348241,4.2630943063287,7.42500236505253,8.97366850187954,21.7936269555542,12.8820951937902,6.32806123412358,12.580364546971,16.0749329677997,0.0540575613470679,0.0295052325204689,0.0135860041129956,0.028776675289544,0.0372191920345842
clayton,200,3006,0.5,0.2,34.6207359869757,20.3181301200581,9.34619977656952,29.4413305962407,30.6141881590062,18.221145203468,11.106168621026,5.64800326352756,15.6445324744454,16.2281258442365,35.0753205516053,21.150994864751,9.62972004618129,29.4803015208988,31.7825699296823,0.0863698577717568,0.0457725722698655,0.0166638749010885,0.0716239453096592,0.0738408876742083
clayton,200,3007,0.5,0.2,37.0971846888533,7.06201591057544,-0.655358570309124,15.7704365107601,18.7019925849866,19.4534869259865,4.5113650167254,0.671593057260191,8.84358394296794,10.3023215029637,38.891779710138,7.89488414347151,-0.373446982025787,15.6159717691183,20.0183190128595,0.0914853021719353,0.0138851022350562,-0.00356765913768581,0.0362253374921155,0.0436353066627283
clayton,200,3008,0.5,0.2,47.6086983600618,13.1710703669464,1.5305101601136,24.7083362671112,32.1806865220702,24.6821060870306,7.54999016606346,1.75859373988201,13.2897243375005,17.0070110032869,47.4829994658809,14.4685039617182,2.2590795365672,24.8595161789497,34.0622964247975,0.122115115452287,0.0324240824617595,0.00292133212667722,0.0625792526870938,0.0821806947766589
clayton,200,3009,0.5,0.2,9.85805264240543,2.8072484034782,0.0324478162297139,4.21786514533067,3.54167932615992,5.90267744580816,2.39518966704489,1.01470226752035,3.09658949429772,2.76072035546465,9.21958251922226,2.4464321711207,-0.365562054427834,3.70760327144001,3.03963481408283,0.0206032959235955,0.00101155516044792,-0.00483469642322803,0.00581093281543234,0.00232912990910512
clayton,200,3010,0.5,0.2,29.7892117262385,20.4056402039112,10.7098069069541,27.5488277148538,27.4792332921658,15.8177047924961,11.1498273756112,6.3265932743571,14.7030737383431,14.6688213261423,28.9951344649178,20.8648422111589,10.8606987464683,27.5334091263675,27.8392523537557,0.0723977148794693,0.0473363615367063,0.020993213708758,0.0668891719201913,0.0669057488228877
clayton,200,3011,0.5,0.2,27.908383926699,5.72183293977511,-0.900056166699283,14.58483555105,16.3822036245013,14.8816000359651,3.84451681382971,0.550046779232006,8.25373004851772,9.1477832097464,27.1268818516618,6.1752229907953,-0.793800526501944,14.4155626304777,17.1252888777677,0.0698394371979018,0.0127872633769719,-0.00306966272116699,0.0352338183732721,0.0397175604155859
clayton,200,3012,0.5,0.2,35.9872309597413,16.0432543293608,6.74865057737127,19.3227883208672,25.2049544726879,18.9013104735551,8.97943218812509,4.35540851288355,10.6106862667783,13.5371995267398,36.5013785547427,16.7328253104088,6.79402586451525,19.2541908456479,26.3434441189197,0.0892435188052214,0.037464448552644,0.012506676753448,0.0467685270628602,0.061391172639906
clayton,200,3013,0.5,0.2,25.6006082186856,8.98721664363935,2.47055256673856,12.1892279361927,16.958870255251,13.7342938240048,5.46895840096594,2.22682446727087,7.0618166650015,9.43475342676465,26.8577232586274,9.69462532707029,2.7823773400596,12.0485787910944,18.0616083051106,0.0596569173504589,0.0195982534483566,0.00381534033369388,0.0272873791070877,0.0394615647476334
clayton,200,3014,0.5,0.2,31.6025694251151,10.7630755718255,2.91235219810337,14.5344482384196,18.9635040245244,16.7191361375522,6.35283516753814,2.44723914710844,8.22848947956505,10.4321813263247,31.7561411944219,11.1582622131041,2.68621603702511,14.4785784951478,19.9342550217626,0.0775464462884668,0.0206602228916726,0.00093868673357656,0.0315537551513383,0.0418009968248175
clayton,200,3015,0.5,0.2,47.4391831640927,31.810253011948,18.2967677039429,35.0614155225381,41.3192706763266,24.5986606431416,16.8233865306738,10.1004243560423,18.4407713896962,21.5543764894744,45.7256448499553,32.5851296965926,18.659983762894,34.9084242434072,41.9234996786473,0.112730519879714,0.0756056688714463,0.0424431183707583,0.0845964640067731,0.0987670933917564
clayton,200,3016,0.5,0.2,18.3714262049837,9.28009276729395,2.61046737996427,18.3948779270919,17.2015941237419,10.1373724184976,5.61468134529583,2.29717410407404,10.1487351578678,9.55508635152893,17.3655349444545,9.64304490299427,2.67548039105808,18.5869745540365,17.6685643878663,0.0421145489029147,0.0197229802577524,0.00113569257059184,0.0432506330084287,0.0402171341325467
clayton,200,3017,0.5,0.2,27.2324970188722,18.5187112349528,9.88207499569648,24.3765464593207,23.4313903449817,14.5462892015404,10.2114093674073,5.91513042877433,13.1250686932018,12.655188523322,26.2588309331577,18.6828772878211,9.77477072276405,24.1791669843686,23.6456450505346,0.0669299369659238,0.0448659000038753,0.0222087389396298,0.060665609780462,0.0579194237792262
clayton,200,3018,0.5,0.2,19.4337036225314,0.932092988958288,-1.99695565569069,6.71975983733947,7.98195796764741,10.6663198350605,1.46184621251433,0.00427114548726822,4.34071375294325,4.9688714219283,19.3073386265405,1.19503710615009,-2.03461665898489,6.64032958340436,8.55731853708168,0.047861052864564,-0.000794567923692837,-0.00492200832278513,0.0164506279757743,0.0183823802875372
clayton,200,3019,0.5,0.2,43.6745220532513,19.6301137453553,6.8017353695367,29.6508680011982,27.9282075067326,22.7254220295429,10.7647831578957,4.38284807726556,15.7494801113725,14.8929727011443,43.6511598378213,20.1750168442901,6.76488897124002,29.2327295801871,28.7013925507977,0.100811028369167,0.0380841381732084,0.00799747935629416,0.0641759620211365,0.0562299971831368
clayton,200,3020,0.5,0.2,51.8834982705352,22.1321169627474,6.67277045992269,38.6805155970684,40.7361240665882,26.8091804101155,12.0085438179425,4.31793162071051,20.2408949614548,21.2634896216174,51.968072944758,23.3346241675969,7.13488727488058,38.8718874425287,42.484982185558,0.127332675457333,0.0537265805610216,0.0142350158666961,0.0972397405757267,0.101792157338005
clayton,200,3021,0.5,0.2,45.3213091320157,16.7919016646759,5.14923801041998,23.6826267558461,26.9533391393445,23.5450669007605,9.35253600552049,3.56038672770673,12.7800711621794,14.4075428192667,46.8261118478036,17.5053821836301,5.05429989840656,23.3756770399195,28.3064477806457,0.109233215055363,0.036969774157326,0.00780181943355454,0.056666464988476,0.0625706840490542
clayton,200,3022,0.5,0.2,23.6291808021856,8.63854951265322,1.88526470773935,14.4418006260762,16.7608848324223,12.7529187121375,5.29545346512337,1.93576198354949,8.18221401586477,9.33627579668106,23.0973026649805,9.14028683749292,2.11196116136539,14.5048905673668,17.36327678756,0.0601357376959313,0.0194689951541208,0.00162635072122744,0.0353569985802087,0.0408644881422541
clayton,200,3023,0.5,0.2,30.7679214361913,3.58435009788837,-1.96449420968903,15.3036391431014,16.38821304263,16.3047077861722,2.78107597656999,0.020719081166086,8.61098563825307,9.15064236898714,30.2220207950643,4.23638137233487,-1.87918641995899,15.397716203168,17.4098522615283,0.0806116972627346,0.00883226719339243,-0.00377584058374893,0.0398725971311094,0.0432124084694153
clayton,200,3024,0.5,0.2,44.2250427482311,26.5185017376222,13.7233726592928,33.9603327635335,37.7291614849758,22.9999716450028,14.1906956314149,7.82502299961672,17.893037959752,19.7681201834472,44.5337636650238,27.59741345721,14.3533696462239,33.7851245704686,38.8612662106535,0.108148152722673,0.0629764516163623,0.0317207487243771,0.0812563974757468,0.0910863868700391
clayton,200,3025,0.5,0.2,22.1578475154905,7.02242602598455,0.223305208487495,16.5696721505303,16.5924656879206,12.0203485702303,4.49144932791967,1.10914043595264,9.24096952390797,9.25213438301146,21.4708705886747,7.51505369582507,0.41660699691154,16.5714070845268,17.3240827067359,0.0546906192395291,0.0160639916472826,-0.00162363322513131,0.0408167101780651,0.0406875628791521
clayton,200,3026,0.5,0.2,32.8647383220984,10.2880076020837,2.15243008211544,16.2914896781148,17.8109183404585,17.3482374159102,6.1168317719608,2.06958055564124,9.10284834905825,9.85913319115891,33.2852578867769,10.6138209900729,1.77853899899305,16.0899387631365,18.6830087123287,0.0816003260128898,0.0174247122755118,-0.00356295468538617,0.0366168650307626,0.0393681163571221
clayton,200,3027,0.5,0.2,25.9744381840612,1.67393421208263,-1.78544738885186,5.40432399919261,10.4768905303676,13.9198694380758,1.83076585302807,0.109537645002726,3.68636025615916,6.20978781148844,25.8086014541694,1.92443414146036,-1.86574860464227,5.22960247730953,11.3234385817793,0.0606559114433619,-0.00199518345983184,-0.00628895290129471,0.00787335322900323,0.0204093973036337
clayton,200,3028,0.5,0.2,26.6340830483288,4.15529166769247,-1.2960348130693,10.5061059845233,12.835944670628,14.247839593012,3.06551748447199,0.353663939573079,6.22435594871491,7.38371205360737,28.4399094692965,4.62587154462132,-1.51312044610373,10.4865801893601,14.0339777063029,0.0667758455727673,0.00523765785114508,-0.00711832050228518,0.0238445834490864,0.0285174069917462
clayton,200,3029,0.5,0.2,34.8659740957313,17.4269263984465,7.74200650259975,22.3881032846171,26.7219034878865,18.3438908887346,9.6676277008532,4.84917449104444,12.1359517535525,14.2920117996298,34.1927273328465,18.1366647369602,8.16750338680235,22.1318257969762,27.4338227511624,0.0834337923597,0.0423230200096012,0.0185097712913286,0.0536624743426474,0.0649014496798436
clayton,200,3030,0.5,0.2,21.4584686676248,12.0156708943526,6.44617941277098,10.1006358325817,14.6900757796723,11.6731641257068,6.97602024382371,4.20501930544114,6.02333106360514,8.30645120629127,21.6527828329131,12.1888795484844,6.43312641592409,9.52038901216894,15.1415054461275,0.0501842179542887,0.0267769471907054,0.0135266595180154,0.0214221799974834,0.0331410045960088
clayton,200,3031,0.5,0.2,23.7789562730925,13.5586008401504,5.21447324126183,24.6440536119784,23.4481260284087,12.8277762094783,7.74279962968422,3.59187932127743,13.2574312570364,12.6634038570707,23.6294761606381,14.5535122271524,5.9663241386381,25.0099972979168,24.0105223658845,0.0556108160283496,0.030243150411204,0.00861920652139641,0.0588218813173309,0.0529843551820437
clayton,200,3032,0.5,0.2,39.1597266400581,19.0632073781327,7.00733028961773,29.8673135352136,32.7128607738906,20.4791210179043,10.4817565818455,4.48437963909323,15.856421630099,17.2718449126433,37.1234791097346,19.6642219118592,7.21196334487199,29.9772009482359,33.5325923568351,0.0964054280474003,0.0462503096381519,0.0138497265935343,0.0767134883495161,0.0826245532090191
clayton,200,3033,0.5,0.2,28.3008741238089,10.946417847301,3.57266470679194,14.8802365034131,20.7722757642266,15.0770683456482,6.44337174135194,2.77484311552869,8.40037721056991,11.3317146048005,29.6535600799159,11.8374273681826,4.00159821112972,14.9017178071363,22.0673379591448,0.0701644456646823,0.026958727206896,0.00869521721624722,0.0362154001348232,0.0512612382954384
