cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,2475,5.73628270702243,0.5,34.3758401659939,53.248856767119,46.044699214945,47.580080019944,52.2948217255562,18.0113648102165,27.3525289276751,23.7870483266016,24.5470859058593,26.8813842625701,30.2991516792407,53.1506352355301,46.1923032760626,47.5123008615974,50.6902021169217,0.164478707350069,0.264171077029096,0.226327422997696,0.233945035274347,0.253918901461222
frank,100,2476,5.73628270702243,0.5,37.6066430208374,33.7093656481552,21.8067506956834,42.9381413596962,39.2732228541442,19.6120988359593,17.6824759252084,11.7921561799361,22.2495515085322,20.4380731474964,33.0145694396955,34.0070938881028,22.1769003601916,42.9733684842534,38.2392691090997,0.185909299470748,0.172878794780837,0.109366508974956,0.217352725193458,0.19644198720424
frank,100,2477,5.73628270702243,0.5,40.1199107471277,42.3636603893567,30.9262075097926,45.6640526881536,47.4250846774767,20.854988770854,21.9650199848587,16.3037490003725,23.5993526409842,24.4717470916016,36.0654030363866,43.0246053712701,31.7895040821684,45.4195562137455,46.7938551287332,0.202632353621831,0.222506530360511,0.163116894718239,0.239409725706098,0.243990139798231
frank,100,2478,5.73628270702243,0.5,33.843073861424,26.1050350945216,14.1801186999076,42.2107958207768,33.6224138183003,17.7485516707301,13.9174819276704,8.01498175927724,21.8894656793812,17.643820515814,29.2527705041724,26.74624055262,15.2468508661002,42.2959057068381,31.6837886115765,0.159341568416002,0.121523359240198,0.0633136986917495,0.198193190387833,0.143792871141366
frank,100,2479,5.73628270702243,0.5,28.8202486790413,61.9614879727719,58.5593932409595,62.8204799073604,61.1555814392754,15.2609595701299,31.6642856719265,29.9819939740447,32.089819327704,31.2655700465094,24.5672695692917,61.7904503190656,59.4382043785959,62.9339326271627,58.6511704851255,0.141386217427619,0.303205946980425,0.278031738582851,0.31304445691975,0.303737660720425
frank,100,2480,5.73628270702243,0.5,37.2192436229535,75.793700947781,71.2354343482694,76.9192151522781,67.9380689940615,19.4230303993031,38.5133018921569,36.2585113567707,39.0701335269481,34.6283677822346,30.5427859721689,74.6797762022268,71.3632816739802,76.509872071238,62.8121925832287,0.167992799938732,0.386056398070477,0.364495944601727,0.385449839538243,0.332081633347333
frank,100,2481,5.73628270702243,0.5,59.9588955038101,67.1611446281633,50.2324373446244,81.4013176024672,76.9244301622898,30.6762404069866,34.239951590149,25.8618736504314,41.2880468330187,39.0743681796023,54.7671679845653,68.2667148480991,50.9245596998327,81.6510601899232,75.9900746295112,0.294001852476034,0.321203192671936,0.22467753995719,0.406526438333485,0.368104734532384
frank,100,2482,5.73628270702243,0.5,64.2147441247002,72.4423085793137,56.6569570473881,77.0975948075278,78.4753059092862,32.7832251677442,36.8541886654718,29.0411245194326,39.1588547302216,39.8413230704833,62.0413467771321,73.5884507379133,56.9185993704787,76.8137036945815,78.5287366450255,0.315416788143617,0.349787768667858,0.267848915452669,0.37446545394005,0.381497737090103
frank,100,2483,5.73628270702243,0.5,40.0778615690785,46.7597677814263,34.7153658279398,55.0641025279023,55.671824721885,20.8333797672913,24.1401919267991,18.1794732319746,28.2507524784178,28.5511983459346,35.5556846080395,47.385203852725,35.6004715765069,55.3206260371486,55.1674853930027,0.203431571365065,0.239448339320803,0.17218128098087,0.285755138399048,0.288601073873541
frank,100,2484,5.73628270702243,0.5,30.2322595025403,52.2062939405577,44.3473473153487,65.5567961087657,55.0064891065816,15.9611605537367,26.8369257604813,22.9489991267723,33.4450813609449,28.2230334586208,25.3742953545554,51.8788837878245,44.8302624105295,65.5281376906107,52.5527190666967,0.137037800759231,0.259713140363914,0.221616917963185,0.315266780712734,0.265499313312087
frank,100,2485,5.73628270702243,0.5,35.2394299500548,46.1657318685378,37.9783624979766,48.8530503223531,41.2561301849878,18.4450100266603,23.850795606489,19.7993527963372,25.1797302421967,21.4228197072663,30.1719830210986,45.1619445998976,37.0440986772857,47.8634453562434,38.3588952793657,0.140013967369733,0.204501409895731,0.164778442777835,0.219451382325216,0.167645348716417
frank,100,2486,5.73628270702243,0.5,37.5863608979657,43.5085418015786,31.4700529955631,60.1348031575647,47.4042844750508,19.6049181943118,22.5334894272934,16.5750905169182,30.7646343700867,24.4634695336965,31.3508541561526,43.2303295381371,31.918781267686,58.9728691854789,45.0929407326851,0.183249257137477,0.217600363986941,0.156254027509763,0.290125834712709,0.22748714177264
frank,100,2487,5.73628270702243,0.5,38.5528683196092,49.3903160502807,39.4479636629706,49.7738633522244,49.8413450222683,20.0796384012975,25.4441078155333,20.5238641006548,25.6334145857176,25.6680956767824,34.3693628731029,49.3233692004126,39.3785465635753,49.6195889732365,48.6078823755716,0.201103573854448,0.256542517360579,0.199685396824079,0.26464647613414,0.260017795198895
frank,100,2488,5.73628270702243,0.5,56.8153315240305,48.2176146443541,30.9249248513417,64.2647725790179,58.6129519393367,29.119692504694,24.8646072992917,16.3061476634141,32.8068245364489,30.011033873769,51.3514916359184,48.7949170614925,31.2420518177714,64.0076491678141,58.129359346127,0.272915823612797,0.223978044876757,0.137168112267748,0.306546567592609,0.269445845778263
frank,100,2489,5.73628270702243,0.5,36.9703616106577,53.1330408112149,43.4562304010541,59.8633771457599,53.0841703062281,19.3010906394531,27.2963888935473,22.5069358140761,30.62817535135,27.2753195112372,30.1603619207983,52.670538084641,43.9311617651153,59.4621064261181,49.6663527969594,0.183164250278653,0.277549946361545,0.224809560287698,0.313748269400505,0.270289670696112
frank,100,2490,5.73628270702243,0.5,57.8699532057269,67.1659273735487,50.3860271837759,80.6409157972711,72.9880627295265,29.6422058438885,34.2443592466088,25.9404460690681,40.9141895655113,37.1258003602039,51.7785215378439,67.1658037462663,49.9627390850605,79.8644688815217,71.8898631814614,0.284881330110754,0.311460508002237,0.217111124628598,0.389917225298133,0.34776703638288
frank,100,2491,5.73628270702243,0.5,40.1240414348351,65.5425422513174,56.1710306783645,75.0009872989941,66.0275554361856,20.86012641198,33.4393996846631,28.8028872474079,38.1211455578494,33.6797863256582,33.5247262252222,64.6509244688605,55.9672672005108,74.5326251385028,62.5081680345429,0.187966586818937,0.33575308998783,0.286627903552217,0.377479440776982,0.330129557986467
frank,100,2492,5.73628270702243,0.5,37.8929118535678,62.4121136731556,54.8097600151757,62.2247173927287,63.3546086377135,19.7528637385292,31.8881591410533,28.1265922207793,31.7952946218271,32.3550570340035,33.2950458856507,62.3967851293565,55.2368484189142,62.3572167689457,61.2958764969509,0.180727230984172,0.307771163950067,0.264479612041052,0.308480008215931,0.311990332601643
frank,100,2493,5.73628270702243,0.5,53.1880967989648,51.9722023741942,36.4637332817481,63.484125115623,61.5804987199283,27.3231849465055,26.7224080793961,19.0482201537856,32.4186264849917,31.4778811381454,48.5330890812447,52.5700010776935,36.5580391099884,63.8855807162846,61.3024267363712,0.271511632443266,0.243961992561771,0.15320006455794,0.31424811396655,0.298123353713189
frank,100,2494,5.73628270702243,0.5,42.7656722924987,47.976318266348,34.9038861734997,61.3546323214599,58.4128164627121,22.1657467264207,24.7423909494345,18.2724963945521,31.3647706875777,29.9084806057044,37.1586590572415,48.6859235856706,36.0047761702976,61.5247069732378,57.4472438876081,0.212216179516353,0.254994183225795,0.186731454375442,0.325863401524904,0.304567231479143
frank,100,2495,5.73628270702243,0.5,38.7784164216909,59.1455238331787,48.7702070008393,71.171319302659,64.9366098689935,20.1903683053123,30.2716243019169,25.1387425097944,36.2230640915228,33.137650893171,33.7212377706366,59.1550133140528,49.0029961065327,71.6013445801041,63.0913010168216,0.190093372395524,0.298653244641075,0.242174412041577,0.359708926762875,0.32694476490468
frank,100,2496,5.73628270702243,0.5,40.0793042325148,38.8488275109229,28.0137523775451,42.7420685809362,45.0413270008375,20.835380412113,20.2252387610895,14.862375424771,22.152342414454,23.2915476288075,37.3385683712972,39.7819446292098,28.7298727843228,42.7494524335546,44.9706800767743,0.202634812162132,0.194090610234974,0.13694960942943,0.217424611016007,0.224890282819949
frank,100,2497,5.73628270702243,0.5,29.7821068434636,35.8491553324553,28.1320062976176,40.9143006384965,38.8633145555755,15.7410172060678,18.7405660856598,14.921592842778,21.2470899573026,20.2339351149979,25.6331240014704,36.2316166957713,29.0206412548037,41.0339610466357,37.3707978114751,0.131461241868564,0.157738553048493,0.115948894571641,0.189219307240595,0.168729017000661
frank,100,2498,5.73628270702243,0.5,47.8011597282451,47.7952070727006,33.6564440407797,57.2501281849825,54.7172360201467,24.657531640865,24.6548319928919,17.6577815376472,29.3337599909451,28.0819661762149,42.4164766829265,48.1221414414053,33.8426342207012,57.299109454223,53.6784284037521,0.235866741667257,0.230556522479985,0.154749716243423,0.28564191855401,0.262257397634522
frank,100,2499,5.73628270702243,0.5,40.9302977441261,53.785830819025,43.0412297663629,60.719699108102,56.9920981350088,21.2560552508557,27.6198331107765,22.3034510853068,31.0513055551061,29.2069362237887,37.3854710184738,54.0821204832222,43.2507794075728,60.5545665031298,56.0790809670767,0.208563623775273,0.28463465502843,0.223338521856412,0.323927391192985,0.29843354497038
frank,100,2500,5.73628270702243,0.5,42.8771735816441,46.2768669906359,34.4568393414781,51.8779383835171,49.2085012713497,22.21987112706,23.9032851787819,18.0536718846567,26.6748409853631,25.3574686605232,41.3512349093893,47.0275099717975,34.6910434608593,51.7719176140454,48.4108484366941,0.213478648071714,0.224429993560157,0.159158917453778,0.256305752127148,0.237747947691784
frank,100,2501,5.73628270702243,0.5,57.2645404174435,77.5354018959175,62.7668430659005,84.0257812384753,83.4562284098389,29.3447387764731,39.3745173337254,32.0650941799469,42.5883664988228,42.3058971244001,49.1797260176784,77.6352370275993,63.4058946582198,83.7203421517996,80.771137875742,0.27587947066056,0.377308897050697,0.298002470999303,0.408309921221582,0.40823310662002
frank,100,2502,5.73628270702243,0.5,33.9649640366118,43.8662128631857,35.5863040005593,47.5966015891605,47.6980158881802,17.8112076890775,22.7083762870248,18.6102150196173,24.5557443567,24.6059458914838,30.1875406490676,44.5869108427558,36.6681126166454,47.3520057215664,46.9517102715808,0.138442773843512,0.209687661214325,0.171862292010333,0.223725023801518,0.21832173194418
frank,100,2503,5.73628270702243,0.5,63.189578359415,78.4866181188893,61.0401550836819,88.1712477860719,87.6585098383161,32.2750921930688,39.8454248285653,31.2110289047276,44.6385316278106,44.3853597672159,56.1077830804278,79.0321485314519,61.4304573365637,88.5670016959317,86.2392705937282,0.304076438160118,0.415747702994634,0.328595555082073,0.453609990554262,0.452593924995996
frank,100,2504,5.73628270702243,0.5,53.6408666327683,62.6902304565573,47.5036436220548,76.5143469216073,70.4975028308774,27.551334146345,32.0273334672073,24.5120139759897,38.8688198394699,35.8921004083548,46.4184218913752,62.7745049730501,47.6955594650288,76.7655553004101,68.386867607126,0.260133403151584,0.318556975893406,0.237766410291233,0.388558393906364,0.354875430336779
frank,100,2505,5.73628270702243,0.5,62.8127658844485,67.8537785557566,51.441833188034,81.3181258700644,75.8088332130954,32.091261986738,34.5835227803722,26.4607842614369,41.2477275605253,38.5229914919483,59.3715038788989,68.9731040261951,51.8460749334827,81.2029695061776,75.1849733822411,0.288362643202074,0.341373358275646,0.262407664680688,0.395297098061285,0.360441760412665
frank,100,2506,5.73628270702243,0.5,39.8743935398699,59.8889387023158,51.4533516118687,57.5573513640962,59.6683108724089,20.7348702035103,30.639489862596,26.463839004523,29.48674248835,30.5313715695261,35.0825018346275,60.1934134031822,52.2079590339884,57.1021153824323,58.3117913733303,0.19798309143229,0.309006434163989,0.262236621702089,0.294886815172164,0.306474931127097
frank,100,2507,5.73628270702243,0.5,43.6528204178651,52.2319134618295,38.693847988324,66.5795082963483,61.9250052875892,22.6052725325089,26.8489950112043,20.1488457600736,33.9509568449195,31.6472910868079,37.3651349408335,52.6169223474572,39.6616420713225,66.7825299813587,60.232917047158,0.203263342486564,0.253182915558529,0.179667298560786,0.329819314328494,0.303342682640313
frank,100,2508,5.73628270702243,0.5,48.6443484144437,77.0214476385755,66.2210557703884,83.1682156815611,72.1515093406969,25.0816508510085,39.1224358735675,33.7774422246626,42.1649867017272,36.7151665441945,39.685306620084,75.7455149146433,65.9042074941636,82.4161257488043,67.0494750674184,0.221923309395017,0.367051159549589,0.305613640841764,0.402562722308656,0.343033658633396
frank,100,2509,5.73628270702243,0.5,48.4405559830994,53.7616424662329,40.0791734591049,65.1448934484573,57.9565266660983,24.9763145868593,27.6089649208982,20.8382372393163,33.2418164037828,29.6874826665555,42.3907229913545,53.7918167717246,40.1533392120934,65.0568289466316,55.9347158548316,0.233449257189544,0.275397807844084,0.203091288880443,0.332653337752525,0.285855735731929
frank,100,2510,5.73628270702243,0.5,39.9222763323996,68.4147797174835,61.603822724605,65.9665569308735,64.3804602337406,20.760652063197,34.8602304680816,31.4894632831117,33.6487566500106,32.8660787997454,33.573854076063,67.8868002453135,61.9034569894592,65.7056189593417,60.7571952889457,0.199137759680184,0.34166313284606,0.299849194927303,0.336124094048469,0.320804316179268
frank,100,2511,5.73628270702243,0.5,27.3058455075863,28.6807359491207,19.7219801839729,36.2986692152254,35.004955198994,14.5105971095016,15.1916936650698,10.7580884487616,18.9626064249786,18.3225498736109,24.1858633750441,29.2101317481703,20.6394384463368,36.3955051423998,34.6431621685262,0.127271989044463,0.133972224873168,0.0904347705737616,0.168460432825517,0.161995620011637
frank,100,2512,5.73628270702243,0.5,29.7236069528077,37.3519876364305,29.1074688967715,42.4154221201047,40.8124407994681,15.7085903051146,19.4843506721939,15.4043939934081,21.9907240963297,21.1983886935138,26.3818720792598,37.8001583380592,29.9264721649378,42.2917049752161,39.8979847634469,0.135365161892966,0.17051514137712,0.128419152885929,0.192399217508354,0.184283516046434
frank,100,2513,5.73628270702243,0.5,41.5589637564031,43.3023559520338,30.274574173599,53.7551383767116,51.421955232708,21.5653859268254,22.4305518703833,15.9846076517199,27.6024576470849,26.4487691115542,37.3700670247067,43.5369607172016,30.2602219434905,54.2177254604526,51.0833813759552,0.208284955248953,0.199591648590222,0.124305552343186,0.264701603700697,0.24419612629951
frank,100,2514,5.73628270702243,0.5,36.9171120666224,45.0277184962292,35.2506432716349,49.49814066687,52.043105448302,19.2702187108639,23.2826036748383,18.4436929644418,25.4957439841194,26.7556092071141,32.5977397854586,45.9353125207776,36.4379978013945,49.6412464717025,51.5805124444206,0.172602777441435,0.21642741997572,0.166542263804275,0.23971507738465,0.250846759520851
frank,100,2515,5.73628270702243,0.5,27.2594647303037,34.7391855842203,26.5567663785963,42.4653959210045,35.8168029746271,14.4899479844473,18.1925676943926,14.1436372353474,22.0168650952387,18.7269157872125,23.5299235173293,34.5762588757487,26.9696831261816,41.8929632311067,34.2332780711791,0.116173196483057,0.154844998925226,0.112998186173038,0.189807267627839,0.156564392504547
frank,100,2516,5.73628270702243,0.5,33.0811904162815,50.2202818822715,42.3429125260208,52.848998606934,48.9700203975616,17.3734255713959,25.8551404481231,21.957057499756,27.1566285341062,25.2368495668721,27.9891841720624,49.6165360273983,42.3432264306786,52.2503402563613,46.6182616579943,0.138406657160369,0.224229291460218,0.181901258811087,0.243293462445128,0.219100338835898
