cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,2256,2,0.5,356.060352017793,185.673698740042,91.2455719673013,258.584806864085,264.689823434858,178.673073510042,93.6505617786538,46.5310208054451,130.032889802639,133.079681585973,349.762249799828,188.348599678427,92.0272354332829,258.662403095379,267.51237892316,0.357668975634499,0.1835431232222,0.087971459095508,0.258115729488423,0.262900927492461
clayton,500,2257,2,0.5,490.339229953959,251.822397593627,133.425171168999,334.040958269434,348.609548524428,245.678167799118,126.658873457575,67.5788103034155,167.685447185322,174.955595770446,489.354946515866,255.266987480254,134.031817606332,334.248318610246,353.007398714051,0.487339383755368,0.246811951809634,0.128777917922481,0.331177428105141,0.343852355397855
clayton,500,2258,2,0.5,441.13604981509,246.82679885114,134.936934888789,335.218038804011,320.866682024786,221.126167387701,124.166256958226,68.3333752507613,168.272992360262,161.112558282035,442.489175994019,250.017120715931,135.473365012966,335.116907758674,323.997973262952,0.436792459920933,0.239835222240949,0.128021223004698,0.331693901821058,0.312475404256047
clayton,500,2259,2,0.5,469.630745297666,269.879695873354,153.695359144653,341.140340880425,350.757691928613,235.344803664842,135.669541983074,77.693714635192,171.228180976304,176.027861247801,470.586626407444,273.265612337004,154.212657255061,341.074967436008,354.480038079071,0.469988750571101,0.267348291979019,0.150788196649885,0.340051182054203,0.347723623062592
clayton,500,2260,2,0.5,449.142998541145,227.324201802691,114.310851990018,318.896540363494,320.680287451333,225.121206721679,114.434305965285,58.04078383778,160.128438394651,161.018940919987,448.358691441647,230.628598618499,115.007194417145,319.026624335834,324.851207351631,0.445401086728855,0.224082858477833,0.111676608276858,0.316473503110012,0.316371781040003
clayton,500,2261,2,0.5,423.465773665556,273.240970836447,166.395254183514,319.602910295111,355.683352612158,212.308291264434,137.34647974087,84.0305861208178,160.480857101458,178.485229899417,423.313464803832,276.700688152384,167.137925878387,319.759655244749,359.659178443274,0.418557413945543,0.268931130306972,0.16306643584314,0.315055778647196,0.350537053842917
clayton,500,2262,2,0.5,437.282012831578,246.768135084458,134.203554362583,334.268519086743,343.795399336848,219.202691833675,124.136617694428,67.9670116451508,167.798978756125,172.553178893882,435.900809404254,250.279880094043,135.19441186768,334.475241749862,347.983645757864,0.439215845729674,0.248414011618881,0.13452755319974,0.337399648476208,0.345857535372166
clayton,500,2263,2,0.5,384.320973162353,216.01715437481,117.583268251443,277.475296632841,286.59003312315,192.775326237038,108.792033676693,59.673555329735,139.459448866612,144.008055550066,384.604672820512,219.025660487625,118.326505456976,277.200887732147,289.848929905893,0.381165514117179,0.212333923573615,0.114342457656375,0.275897855049686,0.28275651632171
clayton,500,2264,2,0.5,340.364120223124,215.15459638174,118.457456121217,292.099849178321,295.731329988822,170.840630096969,108.361435412942,60.1097787822836,146.756750599746,148.56919665741,334.875001676518,217.763252269169,119.262966996449,292.426946589659,298.318439246678,0.339019810415364,0.210434348524714,0.112965122461106,0.289510964374163,0.291620386814144
clayton,500,2265,2,0.5,469.253665358162,238.398649470226,119.831170656642,337.730565234277,324.161871774513,235.156540061719,119.960640821705,60.7956732421567,169.526676560092,162.756634421483,467.604446020462,241.518566792228,120.273106698564,337.755077655144,327.781415137962,0.470893358876976,0.237521770837444,0.117470536648107,0.338960127337739,0.323024261926679
clayton,500,2266,2,0.5,458.688055586546,266.932795842963,147.507525282011,354.634883468414,360.119806128313,229.884341254412,134.198918527337,74.6058704096295,177.961827934245,180.699249964867,451.776402919067,269.947693338772,148.022451272622,354.82180364491,363.309487744461,0.457597706981222,0.26523609035245,0.145341467811634,0.355032346934476,0.358047026415763
clayton,500,2267,2,0.5,374.301944833557,191.854220116799,97.9788402648641,258.256674378084,277.851659992485,187.775701810653,96.7345187544524,49.8907885485414,129.869041312516,139.647191811144,377.605541339028,195.208177287746,98.913627924629,258.480047392704,282.166014038838,0.374864233597009,0.190556853356772,0.0959787468014822,0.258715823796062,0.277417425762177
clayton,500,2268,2,0.5,457.817541691748,261.356450754349,147.723486598055,333.75072783285,355.109253288369,229.450033881291,131.416219333149,74.7134858320849,167.540650624302,178.198773529767,459.255847990855,264.876779215036,148.455002392569,333.86811856489,359.504364999883,0.459078890721619,0.259802993674662,0.14542205157235,0.333183667043231,0.355059187226586
clayton,500,2269,2,0.5,430.169449464817,210.676194793834,104.726495775968,289.475907264985,298.834187114107,215.653553894956,106.126883159551,53.2580396004361,145.447629193391,150.117728196338,431.424093582721,213.963358576138,105.514698436025,289.449229043623,302.949840090699,0.429405404022803,0.210496272461577,0.104191922203572,0.289103485186515,0.298226580736094
clayton,500,2270,2,0.5,492.421591211013,237.574252742403,121.324844472778,324.854174090005,337.218188856589,246.717348220496,119.548895771735,61.5404217909791,163.101318856479,169.271518512919,495.648755140805,241.372413102667,122.393097610324,324.96100407663,341.449105661453,0.491476027417624,0.235605695458837,0.119545137308213,0.323152517436439,0.334162983679292
clayton,500,2271,2,0.5,413.770799231368,256.461643655011,152.296819190609,300.862238230259,337.35680155944,207.470564521614,128.97359886,76.9954390454202,151.129284061677,169.340277668066,410.215664913692,259.703745783347,153.067777913296,300.988245346634,341.06033182254,0.414717696709989,0.257906736473453,0.152952980130427,0.302333219237355,0.337757929086081
clayton,500,2272,2,0.5,534.703678242849,241.716156718218,116.410992780574,350.192598482898,343.826479619259,267.816133731189,121.616014369254,59.0888216152375,175.745272499953,172.569132084596,533.301247428851,245.184863743754,117.075806394046,350.165110190974,348.081374705256,0.537262167657297,0.240460329339393,0.113898195469174,0.350139356127841,0.342801474293746
clayton,500,2273,2,0.5,450.187832037976,230.199090279074,117.682221456896,320.379936393167,313.332188047702,225.642748739787,115.868969018201,59.7231901825016,160.868694074177,157.352731104959,449.227247416956,233.370114321163,118.29256336749,320.426301835047,316.587640695984,0.451696686126119,0.229798007229541,0.115954201265859,0.320840582787055,0.312371870331957
clayton,500,2274,2,0.5,376.691048868139,234.998522129428,133.742499425841,309.208215773595,309.974265083216,188.968004339457,118.263698753283,67.7371153605499,155.293989030292,155.676576103365,375.443184228611,237.949560075135,134.411985345391,309.229163882526,313.291079375489,0.374423770292126,0.231807888446373,0.13005865582266,0.307371370816308,0.306997961355875
clayton,500,2275,2,0.5,464.526734674082,247.697869121635,132.962301448345,326.768464099143,336.331598854183,232.797774303178,124.600711567607,67.3477382443878,164.056611017133,168.829023278168,461.714654409261,251.00658590853,133.603972433705,326.724117541845,340.17456385334,0.464477027254141,0.246471029276369,0.131056140180864,0.325444849754825,0.334363039946969
clayton,500,2276,2,0.5,361.232997175007,184.118874651195,88.2716299598775,266.523893714769,261.821434722423,181.254201820257,92.874852077914,45.0472577903758,133.994508637519,131.648345518703,361.0788390933,186.952045225679,88.8824419486127,266.591888870646,265.457379099873,0.363843480572306,0.184058007590766,0.0864138901146183,0.267990288751864,0.262425855017858
clayton,500,2277,2,0.5,383.02389035615,171.971105968533,73.1806007530783,270.130767689624,260.725874728281,192.127870454358,86.8130878975624,37.5167737166758,135.79431518862,131.101685180818,385.189965876807,175.079295256979,73.9334432944311,270.2636495736,264.815284476244,0.38208497019557,0.169187828311243,0.0700119340088103,0.268843804232633,0.258090651885317
clayton,500,2278,2,0.5,396.298651851455,145.787903026377,53.6917343987784,230.971911895543,234.228683470475,198.752017059361,73.7476346294324,27.7917002786891,116.254035106721,117.87961243508,397.049156634364,148.851683006457,54.4854888434052,231.088952333036,238.300057713485,0.396327046261226,0.144935122204614,0.0522644952193492,0.231021386834898,0.23289499340304
clayton,500,2279,2,0.5,410.625611400028,210.923124214645,106.88265095002,291.434249658669,286.480043833062,205.901268283474,106.250156517061,54.3339789794078,146.4249159177,143.953481086124,409.303324393082,214.022174140314,107.663668169566,291.291753401332,289.436092015977,0.407963862662874,0.209793112149848,0.106082763665404,0.29060740256546,0.283398193759994
clayton,500,2280,2,0.5,474.06061663882,207.209117428271,94.8750680421572,299.883673884179,304.036078275609,237.555203931373,104.396911630616,48.3423275628248,150.641044261885,152.713521961264,474.156097717035,210.440297952832,95.3044758213836,299.96220625337,308.412994957232,0.475400388220938,0.206437709580133,0.0929632069351625,0.299833193668971,0.303242789562863
clayton,500,2281,2,0.5,440.430290090469,243.754924055159,132.896178210476,319.912806548074,335.88909086156,220.773610892597,122.633085696488,67.3146841522641,160.635538100837,168.608001992182,442.469564714539,247.207440203735,133.556875456634,320.02820094523,340.221031972716,0.441405866052726,0.24420722019343,0.132202569926674,0.320476531847066,0.336443753221576
clayton,500,2282,2,0.5,406.209263978006,207.813629198823,108.386167621655,266.738371360197,289.40072491108,203.697410900689,104.698347688723,55.0841150716123,134.101500269733,145.410333795303,408.328126019544,211.050951396099,109.088616786351,266.83710865123,293.503241492345,0.402931774131842,0.202756089216969,0.103578980295123,0.264230548289608,0.284205204619797
clayton,500,2283,2,0.5,428.725478614173,216.889898680423,107.868739566704,302.650734950423,297.371206284494,214.93289442043,109.227694271726,54.8262539012032,152.021880499858,149.388057918204,425.721633607455,219.875173806073,108.449464610374,302.606372429695,300.61709146864,0.427673117853108,0.213646356088915,0.104738304216288,0.300191567103949,0.293025314333003
clayton,500,2284,2,0.5,460.939332682758,246.287574653575,129.631485672271,337.72485686695,343.608686798676,231.007596740827,123.896930974274,65.6856542144248,169.523754326905,172.46018191195,461.465985902085,249.796650622823,130.455392792557,337.854506658031,347.830788941024,0.459131195310685,0.242824095740881,0.125836114798895,0.336077236840905,0.340470214476606
clayton,500,2285,2,0.5,433.385670465387,212.314254695202,104.341389784344,299.275824680404,305.018688024494,217.258499855927,106.944273682357,53.0658956169316,150.337735123839,153.203763918124,428.065250227223,215.330822677497,105.128159497267,299.320599579957,308.543330052818,0.434443801774155,0.21018270859985,0.101289482801885,0.298617354234222,0.303535221795799
clayton,500,2286,2,0.5,394.327797326484,212.504242310845,109.888810386325,292.774312059476,302.090352813125,197.768497099995,107.039001286759,55.8340340614514,147.093417075783,151.742354673493,394.41155173244,215.738007888191,110.752621074546,292.918218919276,306.163385421661,0.393605968087441,0.208652516988569,0.105910248448458,0.290647736079712,0.298751923553326
clayton,500,2287,2,0.5,464.810561225158,274.37135672728,155.798636473087,357.474897012554,365.574032760412,232.939573535703,137.910719670291,78.7430006102946,179.379135684372,183.420928629717,463.346838813501,277.767926016924,156.537465905949,357.426860636805,369.305880339998,0.466059522327035,0.274967245182203,0.155197236307665,0.358410883514341,0.366265975802954
clayton,500,2288,2,0.5,344.872427801089,199.672715431059,110.537716491502,241.522608326724,272.66866739958,173.090163620219,100.635939786465,56.1577002620891,121.518747821089,137.060981554579,344.614183006563,202.659237352071,111.272816025446,241.713791432833,276.221719441812,0.343521610356411,0.196442353849894,0.107347745842357,0.238540792079687,0.269631918236369
clayton,500,2289,2,0.5,437.089418539335,216.917295996026,108.416109544937,304.293300912274,304.951866757134,219.106690410696,109.241218467424,55.099211347971,152.841448706271,153.170785786752,436.659563082687,220.175691250601,109.227390978455,304.37067679769,308.371883304376,0.436290480944546,0.216599140692351,0.107233995413137,0.304130612466337,0.30278145973867
clayton,500,2290,2,0.5,462.37024841369,231.313373080636,118.085148849379,317.023561461516,318.390034568433,231.721742525724,116.42495952005,59.9241733712443,159.193950103846,159.87629766006,463.537027888876,234.614728884048,118.732865683997,316.929603351929,322.376046933575,0.458859629447338,0.225856383010883,0.113052973047078,0.313383916303975,0.311889544953781
clayton,500,2291,2,0.5,407.502197987578,246.307759929968,141.018697737819,305.014962875365,323.863913439549,204.342561697806,123.907003873939,71.3679215070881,153.201562146819,162.607498787141,406.657746734351,249.377685281062,141.536649891268,305.029574691119,327.524332269812,0.407033487073878,0.245239478183579,0.139859528061302,0.303161779942848,0.322105468785644
clayton,500,2292,2,0.5,460.572188327546,242.986794489878,130.194640300677,316.432900548131,322.188071418847,230.824578216708,122.250005112285,65.9668625029542,158.899143118288,161.771741560258,457.133049088008,246.08507660226,130.660883964909,316.430913067419,325.469294639464,0.461973793981864,0.238617844401875,0.124799830698468,0.315340036748968,0.317389981881999
clayton,500,2293,2,0.5,377.326971703667,215.573498941285,117.653125104406,281.150188736796,295.742410817046,189.285246155774,108.57053353139,59.7083949460251,141.29301086582,148.574754255925,379.006159015471,218.747555085151,118.359222763319,281.200300629661,299.718298334926,0.377806485356876,0.214524319660489,0.115552417381632,0.281129865961137,0.295341583780341
