cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2605,6.7823651798824,0.75,62.0901563357225,175.095184880349,201.531822065862,148.27217487046,135.050953504263,31.7333123925735,87.6681892361525,100.753939112377,74.3918650719842,67.8482449234646,52.1531468641321,169.369100720533,200.408907339168,146.136675031795,125.547659751205,0.308114099571979,0.89251157098127,1.01876578781365,0.756419051709284,0.686851435499792
joe,100,2606,6.7823651798824,0.75,76.6443223645982,197.587175573622,223.539316322904,168.354716849732,147.554303145288,38.945151561461,98.80276184514,111.646121511141,84.3322967940162,74.042986919813,64.5405699970384,192.327190077405,223.134300737102,166.707103572446,136.230039680987,0.326514397294022,0.969242927050853,1.11728280262384,0.825099928091234,0.689417352200976
joe,100,2607,6.7823651798824,0.75,73.6633362341244,186.50772265714,213.403647621103,146.917315625846,143.709846508898,37.4611424133754,93.3174868373595,106.630284473283,73.7212611196674,72.1366359153592,63.5969607177874,181.388707476614,212.367774880556,145.162124462065,134.867705770803,0.35630396303565,0.933331571455212,1.07339350336238,0.721237348605572,0.699176413042193
joe,100,2608,6.7823651798824,0.75,82.4417394340602,192.939514118486,204.871553196619,168.725182323387,149.15191423929,41.8146744398497,96.500919404165,102.406289022387,84.5144860925778,74.8480738323086,67.8598025498158,187.812266132897,204.355561668222,167.798682585303,132.619480752112,0.374898417536173,0.975031267034805,1.0427103727166,0.853187085733188,0.691580978145073
joe,100,2609,6.7823651798824,0.75,64.9508885500898,177.709532084791,203.235753071902,148.494488766217,137.873448580219,33.1504055659812,88.9613298372274,101.595427918263,74.5004868797282,69.2457539565258,54.8913099617335,172.699626146166,203.004815800687,146.980522903388,127.96761559344,0.292580576491767,0.878765745548775,1.02291942275644,0.731889653985722,0.660477651661601
joe,100,2610,6.7823651798824,0.75,108.294943129249,193.070811888081,184.605232637146,180.516267980921,170.559074992725,54.6115234652972,96.5668313065231,92.3786626856018,90.351960281027,85.4309926704919,91.4059290792818,189.523733985422,183.167215161471,179.361589588478,158.906655169009,0.527038940475295,0.977412204373022,0.921556794265886,0.916034198932839,0.850782563416753
joe,100,2611,6.7823651798824,0.75,90.0194603446067,217.112206430661,237.761772891691,192.776871144327,174.655868794375,45.5622775274685,108.466003171029,118.687065880166,96.420684600389,87.4545388339232,76.0942401686063,211.170929107113,236.955490834545,190.972491495398,161.820182618722,0.420589233702097,1.09756815867697,1.21313337097625,0.965116258503682,0.861079246963067
joe,100,2612,6.7823651798824,0.75,103.053098754631,208.84926468054,220.894764353438,170.239256353947,168.692972498889,52.0141160410519,104.377254539021,110.338642312006,85.2665586037603,84.5062449108486,91.3545817523523,205.182818313035,219.934852359319,168.15405228764,159.548760987311,0.469782785584615,0.990790861995148,1.05656672158709,0.793626830448437,0.779551136485856
joe,100,2613,6.7823651798824,0.75,98.3429470873179,188.845675033031,191.355969014087,153.350495398379,167.00784825849,49.6759134816096,94.4720868400504,95.7143947405272,76.9034418353615,83.6651870128021,88.368718805866,187.165374476883,191.764303414952,152.698362457618,161.181774562332,0.482323433061379,0.965387440415766,0.981449416449774,0.777686186196675,0.839190374126473
joe,100,2614,6.7823651798824,0.75,91.9296471039047,219.097228373811,239.145350278286,190.417318101099,168.925256435164,46.5121832551927,109.4493613685,119.371810226969,95.2523764140594,84.6323196530455,75.4927040385378,212.599215640743,238.384782652807,189.045281311355,151.247616455904,0.441778012844367,1.10668788722035,1.20153650087393,0.958736049811807,0.808181718397101
joe,100,2615,6.7823651798824,0.75,83.9557018117559,195.94233289881,211.616946446758,163.913133962454,153.328542638555,42.5629116615723,97.9883952382557,105.746419307184,82.1349030775146,76.9004075788049,69.7271323039001,190.432705793466,210.759537968429,161.984591198009,141.661056363575,0.376359811405948,0.956357188284147,1.04470937520119,0.789149031359644,0.724840099251915
joe,100,2616,6.7823651798824,0.75,74.7257833327059,207.871269597598,239.568246205881,180.694890527022,146.193921880751,37.9982578612042,103.895637225912,119.583078392448,90.4432393315169,73.3788789899415,59.3106687652936,199.499854270137,237.783670381507,177.801248150957,129.534289764112,0.360127073882589,1.0547865339917,1.20940189871545,0.916895412688412,0.701319659729403
joe,100,2617,6.7823651798824,0.75,66.2012522841646,168.738355616633,183.545781841047,144.536763082457,135.168023364917,33.7691960794693,84.520638570268,91.850312371463,72.5415550683638,67.906717616066,55.6267216414201,164.40585315985,182.996976252595,143.33373856143,126.27592599356,0.314847690166065,0.826821778811836,0.89563812233524,0.703852547485235,0.655183103237007
joe,100,2618,6.7823651798824,0.75,98.5841878575945,209.528279626385,216.284571864965,191.041702646676,176.525632751615,49.8032408473033,104.711924155407,108.057456699153,95.5614144538337,88.3823063855058,83.7897122487767,204.866674363418,215.573327083912,189.53053290913,163.088412672311,0.481569768274661,1.07478848981905,1.10278144053843,0.980945086578851,0.884682830703524
joe,100,2619,6.7823651798824,0.75,81.8952984021272,202.700494108703,219.698855209556,177.756203874891,153.865967639966,41.5454958847078,101.333236981073,109.745179952839,88.9860042234464,77.1727391634003,66.2321837928251,196.626272571491,219.413131246773,176.242069427697,138.870104905506,0.404571326221977,1.02330198974774,1.09694487247528,0.900486494163763,0.763025460605293
joe,100,2620,6.7823651798824,0.75,51.89463953065,173.987020232239,213.32741390686,148.66883379396,121.467992407022,26.6872804051572,87.1206458343068,106.59157861434,74.5892043768338,61.1320468550522,42.8361862761208,167.111292478592,212.805110955503,145.783361951043,108.801287786168,0.229406282011353,0.8310207830542,1.03721320282589,0.69612079102305,0.542979427203313
joe,100,2621,6.7823651798824,0.75,65.9419645027434,170.722187511247,195.501587705012,134.43360678356,130.084019674866,33.6405357339776,85.5033790549381,97.7677900463015,67.5408053188062,65.3928301688414,56.5256016885509,166.141050045784,194.814054310615,132.840421548057,120.856924199035,0.319775793646289,0.860192416495884,0.991035726289753,0.676237348519957,0.638414846459712
joe,100,2622,6.7823651798824,0.75,93.5709389519452,196.095679702692,200.721908722629,173.972931516719,166.173303082807,47.3201841006262,98.0625532512366,100.352489787622,87.1135181491494,83.2564097366089,80.1727448563763,192.415101955233,200.553716124233,172.347384702979,155.386950167647,0.455338637187619,0.989465384169103,1.01163191139686,0.869676111444757,0.822489728968474
joe,100,2623,6.7823651798824,0.75,95.2649658054618,221.226876845454,249.723836360514,183.123635402173,173.943055083107,48.1581257276566,110.503996244465,124.608362675957,91.6435187419811,87.1023955605111,86.8922241075418,216.887312635118,248.765913279585,180.93479204038,165.342121627562,0.434748732311891,1.08265067377978,1.23948630792293,0.899674561117298,0.827937022028851
joe,100,2624,6.7823651798824,0.75,58.0327652914684,176.979349890867,210.004249284614,151.208220774048,127.861615529576,29.7300584607839,88.6021538900474,104.947896618483,75.845090289319,64.2937703605526,46.602987018166,170.162442985025,208.853321486875,149.05176791183,115.518650828902,0.294101971679453,0.910554412987719,1.06686290238505,0.78181035484293,0.654117299705577
joe,100,2625,6.7823651798824,0.75,83.7701537707303,182.467927878082,189.265544154918,158.970575905283,148.698339731023,42.4692347219914,91.3164380392341,94.6801878176369,79.6854388927103,74.6099684998754,72.4096169821039,179.5701988419,189.330111229309,158.215867239095,138.370225403329,0.403247823057161,0.917328496618511,0.952059976656436,0.797820490124197,0.713967661172588
joe,100,2626,6.7823651798824,0.75,71.9828636675483,190.896273771215,215.378554528532,166.691348681823,151.2815709874,36.6320238863179,95.4895659435027,107.60901281651,83.5078038043035,75.8819673071439,59.9012663026438,184.694807870754,213.956974047981,165.280129095213,140.085093252963,0.341224006226384,0.933194020879493,1.04860408316955,0.816037560374038,0.737486904686831
joe,100,2627,6.7823651798824,0.75,81.6663870884532,192.135361117994,208.451713401483,161.078650493145,155.848784532999,41.4235717062585,96.1027930184767,104.179487853739,80.7311864350766,78.1441249208895,70.0523366772328,187.344414370793,207.402873136519,159.240971504182,146.889142154923,0.40270559160372,0.961202950157354,1.03886845440441,0.804660868150699,0.771182911181673
joe,100,2628,6.7823651798824,0.75,100.430020568596,225.777455768102,244.449410502533,194.498961821769,180.173222720361,50.7176031642256,112.756958357484,121.99978990107,97.2741120676128,90.1895418400235,84.7418400623104,219.216547879054,242.669646128842,192.702989804014,165.284212444566,0.475909408076115,1.12071427023669,1.21639744595175,0.961723880188445,0.869730290081346
joe,100,2629,6.7823651798824,0.75,83.3097226988206,200.140444206546,226.002623255266,161.398759830424,151.900016445703,42.242408792595,100.06648110191,112.865968110285,80.8890329458868,76.1951872881116,70.1272070918968,194.626874109917,225.146760473728,159.805749599395,139.935870286331,0.378866275204,0.993281422719156,1.13457607579806,0.795058152473711,0.722409242536337
joe,100,2630,6.7823651798824,0.75,89.7849342701551,194.129357533476,200.613317053895,172.553662565146,162.535479803506,45.4468355221528,97.0887905653176,100.29832306251,86.4088531041307,81.4580891167609,76.5825069597789,190.333163460037,200.315553691854,171.895140867812,150.369336359081,0.4393010569905,0.989518321396471,1.02210622490911,0.878910625594617,0.80780827940336
joe,100,2631,6.7823651798824,0.75,78.571696455952,169.976950047924,174.997456012187,147.37269137333,141.415159629945,39.8958824941831,85.1342673838824,87.6192355671603,73.9461036704009,71.0001587603906,66.346343522406,166.568919900446,174.342210666297,146.026118423151,132.770434115134,0.373133156650806,0.835054276850778,0.861065611524957,0.718980059688089,0.68287308716805
joe,100,2632,6.7823651798824,0.75,102.186882666316,200.987213631519,207.818399004111,167.23630217869,166.626940685857,51.5868449155597,100.484267048306,103.864252643162,83.7781231982547,83.4821615658125,93.6929898031532,198.930818508356,207.670448467767,166.112891392012,159.464236135967,0.466304205749135,1.00055718592914,1.04342314061363,0.834542915329136,0.802213439733145
joe,100,2633,6.7823651798824,0.75,88.5921915682017,218.087940239753,241.174737307839,190.047824105312,170.625681307135,44.8583131621052,108.950286221004,120.377206377788,95.0707591345122,85.4614201589692,72.7981881227448,211.188247668012,240.195037795677,188.202763930946,157.086724061514,0.402353567664574,1.07707306214906,1.20747166183992,0.926726658961848,0.818156918271171
joe,100,2634,6.7823651798824,0.75,110.242014903171,213.46490470951,213.329225706047,186.24783069899,187.671681856031,55.5694389037544,106.659265473538,106.592372907749,93.18781249679,93.8963538328809,96.5420108172635,210.780709808098,213.22421674569,185.686236056741,179.320404717179,0.542277037588698,1.06687915332467,1.06260555326336,0.932062527883758,0.932494293810102
joe,100,2635,6.7823651798824,0.75,112.40004094941,210.616790917014,209.5446341888,184.058164046741,184.319924823536,56.640119271615,105.250518870642,104.720345777821,92.1048230658766,92.2380199537017,97.9245469456317,207.410653378658,208.799222621338,183.041070063975,175.014653457512,0.536932460665762,1.03864914269014,1.02405677404541,0.91036822189205,0.901435723248828
joe,100,2636,6.7823651798824,0.75,65.717105507116,179.451342513907,203.23062618685,152.246791252203,137.923602368522,33.5288679137642,89.8241701774387,101.594339503526,76.3593215038886,69.2725171457093,55.3459605232788,173.952003228914,202.782759432474,150.162008830925,127.159638286264,0.343035923314488,0.920277102363714,1.0340817173195,0.785221584118679,0.709869054744305
joe,100,2637,6.7823651798824,0.75,58.8767671589885,172.071310928813,202.918340798464,140.174502038258,120.063179211677,30.1470008826026,86.173270661088,101.440680095368,70.3842489415371,60.4395236797319,48.2535103485982,165.708211496044,201.408722433219,138.038159472002,106.91167724931,0.253059685910557,0.86983449129484,1.05210131361454,0.69362239007962,0.555617558713683
joe,100,2638,6.7823651798824,0.75,68.4237099778369,179.233937756392,194.378469038106,163.513183791674,142.258601061552,34.8719528047322,89.7164048177245,97.2132618021373,81.9347684886335,71.4196052812078,55.9320035365409,173.794708545074,193.438113529595,162.160098736703,130.076845089153,0.33759169015875,0.913266442821055,0.981162867126906,0.836894842632435,0.715138807334507
joe,100,2639,6.7823651798824,0.75,99.7243183447745,211.297607379822,225.287004279585,180.969133026508,176.785847900822,50.363256097436,105.587298946774,112.511902718283,90.5753795388623,88.5070884651626,92.2893520172683,208.755356498203,224.554291166376,179.738118486073,170.545955946774,0.471518625256092,1.05369269134366,1.13175984359282,0.899304735816989,0.864935232858472
joe,100,2640,6.7823651798824,0.75,72.4102109060856,195.94094484644,217.434147062996,183.01933938393,153.107757698028,36.8473171164402,97.987049495494,108.626593516832,91.5908041105358,76.7894170498459,58.73592789501,189.238594864123,216.05105216262,181.099315920104,139.12648848731,0.343055018899927,0.973937020468638,1.0797881345484,0.900655439976484,0.751931028130517
joe,100,2641,6.7823651798824,0.75,77.2709225874354,184.344211371725,194.548594275733,165.833698667501,144.302198650618,39.2546718701875,92.2474279238197,97.298532310009,83.0856725589872,72.4381119310089,63.2231520250126,178.938381950814,193.504380553179,163.862697720233,130.628994752366,0.321267843359784,0.91896359079323,0.990215387318885,0.814088243571383,0.645323117091467
joe,100,2642,6.7823651798824,0.75,75.0922640720287,165.620785412948,174.736429164865,133.346134363833,132.757170304024,38.1714808838281,82.9782035182567,87.4895541864149,67.0033396851816,66.7165765127138,63.9250863513268,162.085218350309,174.130995654409,132.049405119045,123.990949997268,0.35133871950008,0.812350781634405,0.858619069174512,0.646213569732661,0.629640445389395
joe,100,2643,6.7823651798824,0.75,63.7413751547751,172.40045519345,192.006745434146,151.682536335098,138.27591528882,32.5496749753197,86.3332544160769,96.0391444807024,76.0789480042625,69.4438232165769,53.9388031152921,167.532241307841,191.347419386875,150.014373152258,128.830073103474,0.315763463570988,0.879020804089617,0.971554799308596,0.768307472797562,0.698793584687619
