cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2309,2.8562572060921,0.5,27.8693736710101,80.6344400765049,87.1823114478159,64.2830852480313,66.3123426092942,14.7911928740611,40.9075630812892,44.1488356976992,32.8143687499533,33.8193674327828,23.4017769377329,79.1365657140854,87.3155979056805,64.0942778992157,62.4103782442699,0.128360576238864,0.397881556051578,0.433707750541261,0.313528437214607,0.31983544343591
joe,100,2310,2.8562572060921,0.5,21.827691926357,69.8613173479555,78.3639054301915,49.1065614598207,50.3910423857997,11.8015791438556,35.5771265119482,39.7857356860993,25.3039670029396,25.9411739533174,18.2120563579539,67.9532353917602,77.6799429287786,48.2246463545181,46.9754078609634,0.0957520217816158,0.341130099332372,0.386987898413687,0.237674129562911,0.237655973141232
joe,100,2311,2.8562572060921,0.5,38.0430661283051,102.259399794993,111.913010434644,79.1974214941143,81.6452518415241,19.829153031419,51.6126056765792,56.3909388531183,40.1970992681886,41.4110593957202,31.8104287099412,100.046226317214,111.686436868886,78.839467092171,76.2230844875241,0.180823005125572,0.502355973396695,0.548592435836144,0.386231740615445,0.395857269821413
joe,100,2312,2.8562572060921,0.5,30.7822933579524,51.6470219005477,47.093705797203,44.173186462976,42.883456394385,16.2349944841856,26.5620687169143,24.3084134195453,22.86252263645,22.2286073758197,27.3847634451818,51.043159705891,46.7525561040244,43.4559359396287,39.7919167073537,0.151122842934764,0.257504410218735,0.228447230770162,0.222952330956309,0.205954719621166
joe,100,2313,2.8562572060921,0.5,24.2640014109635,73.515501151093,81.2510565904678,50.8904352273064,54.8526612519487,13.0072224747518,37.3854032471171,41.2137314154159,26.1869208439096,28.1487421954682,20.1866633501379,71.7828540659779,81.1042175924015,50.1068486782242,51.6038491296074,0.110862407538746,0.354811888454003,0.393274527198368,0.244299932216687,0.261462479777399
joe,100,2314,2.8562572060921,0.5,25.8501573546625,86.0217540091346,99.7985718572579,60.4044127654091,61.2320320998807,13.7928135274561,43.5772502306083,50.3967876554936,30.8970088773352,31.307159582223,21.380061766478,83.1605250172641,98.6424095165315,59.238053578661,56.9464510389281,0.123396783946338,0.417429032043057,0.485672351301307,0.290381101518202,0.294889007745747
joe,100,2315,2.8562572060921,0.5,16.1865153539487,75.3107061474737,91.7293854524927,53.4588899737431,50.9403831451797,9.00985798280964,38.27454479031,46.4010314736317,27.458290504522,26.2127808458789,12.3160892920188,72.6034279783131,91.351689872539,52.4729174731461,46.3771832843473,0.0680205278825591,0.367579537226762,0.448104864433023,0.256496167777191,0.244224747404013
joe,100,2316,2.8562572060921,0.5,32.7760897022186,85.572790499668,89.4324419655832,70.4318304450852,67.6094702340628,17.2226527716466,43.3539300668381,45.2641818084337,35.8603984095278,34.4653619427465,27.0850980609967,83.7670020301205,89.3788545660398,69.3581779764893,62.8925627135049,0.153809512615913,0.41696879270924,0.434292806135409,0.34024752260472,0.319657128422651
joe,100,2317,2.8562572060921,0.5,21.1501245751245,83.8106786907574,98.2832101612276,63.9932728739983,59.0049922997711,11.4681243869737,42.4814236562696,49.6442324085884,32.6721820175772,30.2061231184203,16.2201824621472,81.2625489522206,98.3498908906828,63.2747613460129,53.4115969887183,0.0857418883761198,0.411109788959798,0.491611201168211,0.315111565170269,0.269965731580323
joe,100,2318,2.8562572060921,0.5,22.583018611793,85.0289341764792,97.6348487413014,67.8194489008165,60.2709884501633,12.1775135611195,43.08491965398,49.3239372339664,34.567078838387,30.8332830992644,17.431175063634,82.3094305623022,97.500912315367,66.7301486863284,54.479184194495,0.114975517044893,0.433522831603883,0.489177361612455,0.349535227707902,0.298489770275278
joe,100,2319,2.8562572060921,0.5,32.6984899784626,83.3310556914491,88.556278872391,62.8639745106336,64.7849648006097,17.1840807430879,42.2443340373281,44.8305275805676,32.1136692325722,33.0665378467772,27.4879018393939,81.5924912771306,88.2482145862007,62.1984408565989,60.4624072055733,0.164005578882084,0.425302932015046,0.451302956122657,0.321289479515837,0.323812317285836
joe,100,2320,2.8562572060921,0.5,49.4539835545095,100.397539671602,96.9199219455401,88.1909024789297,88.6824560299763,25.477200468357,50.691577407569,48.9711570496349,44.649969205737,44.8943253908164,42.2157104428752,98.6072941042908,96.4598700382672,87.3698831601976,83.9029298441385,0.244619351211495,0.493836815785256,0.470968765109794,0.436586776027215,0.431820221019189
joe,100,2321,2.8562572060921,0.5,41.6427508858522,91.3886542229872,92.8717075568692,70.1999947131876,69.4110965687671,21.6121634618831,46.233376808387,46.9666817582023,35.745318460067,35.3674635120912,35.4531312661645,89.8339207891642,92.7105904836907,69.4771957840662,61.9662823566729,0.170983800148078,0.436846590289852,0.453786430448708,0.329205048071932,0.271660869778191
joe,100,2322,2.8562572060921,0.5,39.9995616073533,89.1918989769717,87.6649754962704,81.0782031437001,78.0376405802294,20.7978439774229,45.1444784301483,44.3892663839194,41.1287519582378,39.6258396320922,33.5443088270302,87.8380037008089,87.6365210513861,80.6772366524856,73.401249240318,0.190055595609207,0.453111363426908,0.443966035595438,0.4078528247495,0.389226489426673
joe,100,2323,2.8562572060921,0.5,31.0254110794394,80.1230803778158,84.5606753217429,64.4616202816822,61.9845681079178,16.3572504040363,40.656923840501,42.8538807289973,32.9046134777203,31.6812680691984,25.4081244433839,78.2579225112747,84.1610802273086,63.5961809598759,57.2335693987751,0.1394881953045,0.403793574997225,0.429216531247344,0.321198966668007,0.308308418339643
joe,100,2324,2.8562572060921,0.5,22.2876848039143,67.079319189575,73.9024963813997,47.7785745529242,52.2322942886533,12.0308243693747,34.1983510475522,37.5749063314554,24.6452684473045,26.8511355897707,18.3934051987613,66.2054632123127,74.5398069768668,47.4119186786834,49.0960562025933,0.0974180799974484,0.321425793543553,0.356383539026443,0.223017886890137,0.246146276612442
joe,100,2325,2.8562572060921,0.5,27.1441563502349,73.7576542238175,77.8157082509838,58.4959316287369,60.4407171696373,14.4332257873634,37.5041624534679,39.512737156481,29.9504908069734,30.9143007503838,22.5099573734698,72.5598959927292,78.1748552875161,58.0859467366982,56.7403892858844,0.12767766879672,0.377267502939157,0.395979100335381,0.297032484888003,0.302527713976863
joe,100,2326,2.8562572060921,0.5,34.6472749078199,78.5166819193448,81.5758455694899,57.5812449750543,67.7567815793977,18.1460772674642,39.8591726494447,41.3732176270675,29.4970561216513,34.5341834598562,31.5666555982834,78.5878709760932,82.413509571799,57.4068468304417,66.0214211289239,0.159656726026719,0.377055498202281,0.395074330296449,0.272426814631487,0.323605340751358
joe,100,2327,2.8562572060921,0.5,29.2328135242107,87.5241634551196,97.1474055591279,67.8173823117405,66.4763614240221,15.4681389421475,44.3200729898583,49.0839988082871,34.5654468772502,33.9032004599321,23.815756448132,85.0545789699703,96.4523350996661,66.9870762841215,61.5998264041444,0.1224528688423,0.419881863364033,0.473268988981494,0.314215191279303,0.305216462770145
joe,100,2328,2.8562572060921,0.5,36.498540149108,101.958913096073,113.894520992041,76.4680496779729,82.2617685023158,19.0624920320454,51.4634220394967,57.3717362587728,38.8455664219316,41.7143054994488,31.2422904906818,99.9813847965215,113.657995087634,76.2445511138317,77.9897862082427,0.173036228493752,0.502841437095186,0.56493938657517,0.374710815539805,0.401357047711001
joe,100,2329,2.8562572060921,0.5,27.5005296024596,79.4568561056254,87.3371975003158,60.4731715344203,64.4781847854802,14.6081092618707,40.3250362440653,44.2261828552771,30.9288627881947,32.9113166541774,24.0962121269212,78.3093701819514,87.4144121598381,60.0362556631491,61.5086886285364,0.129612650773433,0.409420481386996,0.454259325236156,0.304645514276467,0.325399272086068
joe,100,2330,2.8562572060921,0.5,43.0978497822526,82.7304231912908,80.3468338117536,65.0413013383586,70.2461878082829,22.3322072439911,41.946304564088,40.7654960045214,33.1914166099233,35.7713885461987,37.0969698336191,81.983856692873,80.7169512836228,64.4136432566754,65.9429844392769,0.205718800874536,0.418691123336024,0.407756245440227,0.326451645733498,0.344044973158694
joe,100,2331,2.8562572060921,0.5,28.5634003133201,65.3664883308516,66.1903654111989,48.9951145685606,56.641993929719,15.1347529005933,33.3504307770817,33.7585444187221,25.2476344392618,29.0330067576434,24.7407510724801,64.855635850237,66.732498801253,48.6927465537802,53.9847403789498,0.158909496050392,0.339626980161848,0.334801613205758,0.256729135998068,0.298237998695595
joe,100,2332,2.8562572060921,0.5,28.5484204725977,87.3234138710096,94.5334481417322,71.5124168432818,64.8418635526859,15.1317015957118,44.2206780684267,47.7885297342684,36.3956299352139,33.0974028113868,22.2673892579474,85.1553644902308,94.895415862674,70.273790576896,59.027421497844,0.135616908881617,0.434919992039049,0.467377137886787,0.355490128523007,0.312817821932341
joe,100,2333,2.8562572060921,0.5,48.1145208114216,90.3335548257203,87.829834812997,75.5902293655491,80.9730016781108,24.8126165279269,45.7096449354039,44.4708411423143,38.4127479264838,41.0779628213202,46.5615569072885,90.6990769292927,87.8652794105513,74.9504063951171,79.7505689546216,0.250160387466257,0.448516564909392,0.423141421889995,0.374663615969672,0.402875415249587
joe,100,2334,2.8562572060921,0.5,29.3668260459276,88.7112821333393,98.3536443166338,70.2603944510765,65.8202207126417,15.5374470890314,44.9081042657972,49.6806910882628,35.775026611308,33.5797479928663,22.8867409967861,85.9689395319601,97.7620037270829,69.3502519155636,60.0114013105817,0.116389539059798,0.446622299909272,0.506584067472451,0.351898976169302,0.311130107346838
joe,100,2335,2.8562572060921,0.5,26.2396805702342,64.3398687059682,66.820293778616,47.3082321925344,49.2028922638002,13.9875110228558,32.8440191845946,34.0714335409958,24.4140424312845,25.3547491021061,21.7720026426773,63.0779500533743,66.7151559298341,46.5335613884625,45.1781231848585,0.132567952980851,0.32485165594468,0.329842778862753,0.235645020657812,0.241735381959892
joe,100,2336,2.8562572060921,0.5,39.721270207751,94.2792930207692,99.0947361374378,72.9669158648366,76.9311253797637,20.660500889992,47.663094610433,50.0467529340851,37.1136376125943,39.0781323237417,33.7938683841296,92.7505000203911,98.6854888661339,72.4795291444167,72.9120201041871,0.188104685439527,0.463065335356744,0.481709504571402,0.360000065812176,0.374047571381915
joe,100,2337,2.8562572060921,0.5,23.5330555035077,74.4015523448827,85.2047298963952,47.9604046830095,54.7101597912265,12.643821638538,37.8238337104957,43.1706875749758,24.736412524486,28.0775760536778,21.0356848633771,73.1252078765669,85.0265748574038,47.190569612427,52.3992708726202,0.102833503462656,0.359786733732543,0.420543561018868,0.224217500293021,0.257309261580462
joe,100,2338,2.8562572060921,0.5,23.9517027657003,49.8976765513577,48.2997458113595,41.2397709504152,44.6111921355057,12.8515321388689,25.6935262841429,24.9034532450176,21.407537756657,23.0779319223074,20.9676693907497,49.612209734296,48.5399076337706,41.4323737696429,42.6792936460144,0.113892692254177,0.256387881260803,0.249910696818951,0.2112418192517,0.224933168133461
joe,100,2339,2.8562572060921,0.5,28.061463810138,85.5340723598204,94.5845775896668,66.7752774421714,64.9713755351325,14.8883493348631,43.3348816675974,47.8151537311975,34.0499442987533,33.158597828028,22.7417226973449,83.2145247527275,94.0738158786881,65.7657907926195,60.2081638262282,0.13922053980273,0.444423879755131,0.487870077103285,0.348318398377842,0.331999723664511
joe,100,2340,2.8562572060921,0.5,16.2608675570652,54.7807661833127,59.3146280980353,43.3380476712218,42.947628075528,9.04570830365868,28.1108036828524,30.3548967470631,22.4475890795415,22.2552984616125,12.9577776108737,53.7885909228065,59.8390248195594,42.8898578486336,39.9695550382731,0.0644467839453202,0.26681265901748,0.290903407738575,0.201501055607336,0.201261289557396
joe,100,2341,2.8562572060921,0.5,36.9404165005139,96.806521542367,104.119702770555,75.98782808025,77.3614475458132,19.2832771048125,48.9143481987748,52.5347094404996,38.6097177802264,39.2913131349295,31.2749289585696,95.0135103746668,103.906334402786,75.1906188395738,72.8127576068718,0.16389493772642,0.47298543151031,0.514133286020217,0.368092975968865,0.367091680684201
joe,100,2342,2.8562572060921,0.5,7.59061395455186,51.1360052237405,63.9819540747599,32.0808596733427,32.5474367125862,4.75225497864442,26.3079352262294,32.6671062256966,16.8761621435933,17.1074008317853,5.89687183205623,49.3617071367886,63.5717991394531,31.3251035102779,29.895755713438,0.0308895870287965,0.247355977933766,0.311056225114275,0.149875982239283,0.153131314681975
joe,100,2343,2.8562572060921,0.5,46.5290150301536,95.8175950023628,97.1952439050323,74.426990352115,74.1869346474139,24.0317214960682,48.4264757789251,49.1080511213276,37.8379752516396,37.7255898711073,42.8927034108202,94.6955984960659,96.3798940853886,73.5111553018414,70.0205021056303,0.22825643305062,0.48291525923655,0.489852832200775,0.373930826117068,0.347550024716312
joe,100,2344,2.8562572060921,0.5,52.2500039376202,101.923644218116,100.536866096767,81.0836679575451,89.9475728513071,26.8605698751251,51.4465276624712,50.7603055551446,41.131419160747,45.5197766454279,46.4167487841834,101.001138736749,100.618315940307,80.6813157569805,86.3050386201955,0.25359913450904,0.510526912723936,0.501492755956552,0.406441460833102,0.447977688043667
joe,100,2345,2.8562572060921,0.5,35.8782431478352,94.5144992164349,101.43575063489,75.6351425327884,69.6814451408904,18.7617212483083,47.7815258442036,51.2068144434049,38.436591778825,35.4935273373805,28.886955732135,91.7811188489191,100.542461686991,74.3977116578629,63.4709280112046,0.152987017030562,0.454762393587354,0.489139120075201,0.356732177518688,0.313736061947725
joe,100,2346,2.8562572060921,0.5,17.555576154251,42.6094308404775,42.4417443981793,33.0053314784151,36.9866365630352,9.68508571950078,22.0855965482357,22.0024276406633,17.3326881359908,19.3035495895436,15.2306122262023,42.5845140222859,43.2140945641101,32.8273027854184,35.7075741872488,0.0786058600593423,0.211994792027275,0.214974405966641,0.157124945008893,0.177177453534269
joe,100,2347,2.8562572060921,0.5,30.7435653206904,79.8177894387506,82.8494806139328,63.8528670664489,60.7031396374793,16.2157048006748,40.5061113261291,42.0068326655305,32.6040794346115,31.0480612200819,25.2878961708057,77.5550474471485,82.0244200364309,62.8741492783862,56.0079122839102,0.146871823888414,0.398129699949035,0.412828016824225,0.320291831692927,0.292231458807638
joe,100,2348,2.8562572060921,0.5,22.5317887594454,80.8640473758567,91.8339918013418,63.8111067382862,60.6836245561127,12.1510841024482,41.0216260059368,46.4510242718987,32.5812408546778,31.0373058531722,17.8555265866257,79.2070093892175,92.6630755748721,63.155238608856,55.1050890568848,0.0961913381734676,0.405892478255089,0.466447433739857,0.315819827349733,0.287599453921882
joe,100,2349,2.8562572060921,0.5,13.1819034458564,50.0531964477117,55.9787900021333,34.2518101854184,32.5118575395153,7.52155361736842,25.773166212858,28.7062044834924,17.9519665467102,17.0931100722962,10.4047469840725,48.224708199275,55.358840449759,33.1420119613233,29.2855462758972,0.0698020714357152,0.268334820565105,0.29844534481985,0.187611660460548,0.165511925041891
joe,100,2350,2.8562572060921,0.5,29.9033189330395,108.287172395875,129.023992407826,83.041890495816,75.8349299357658,15.8015755964687,54.5978308394855,64.8612908167067,42.1015537852709,38.5389092127584,23.7045181114412,104.699033742108,128.791079802291,81.8897466908949,68.1885555002682,0.128518710942654,0.533566713837071,0.63912879345867,0.410255452433607,0.354570890431352
joe,100,2351,2.8562572060921,0.5,19.6203867930213,60.99200014669,66.7263363023633,44.8727578704803,45.1287230474972,10.7100444779677,31.1867404074283,34.0254013208705,23.2078159159623,23.3362876993235,15.5152595878714,59.1927440590192,66.0549160924804,44.2676997381021,41.5623749699804,0.0946608687987088,0.302614617547992,0.327316358110113,0.223864649184008,0.220460930271418
