cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,2334,14.1385039145364,0.75,606.474049376563,716.418424159067,540.777712762909,874.355637031526,792.130860137789,303.631115087252,358.492535525257,270.848708833996,437.302505375548,396.273016918414,575.533679531905,715.147330076356,539.567384938293,874.347222893337,781.70138292142,0.603432069185268,0.710897776721902,0.532830124094733,0.872499320628891,0.787607389792224
frank,500,2335,14.1385039145364,0.75,563.139954510106,715.004077823516,551.804938892925,885.981334482796,766.699583515408,282.007962458643,357.786944430077,276.351594475021,443.103779382657,383.582996419228,532.569603334798,713.073137359247,550.218488201293,885.720106451911,755.450575751702,0.558931927991468,0.710281458795943,0.542713445802824,0.886309048264045,0.764013102349735
frank,500,2336,14.1385039145364,0.75,532.946783717797,695.602584852997,538.814298289166,892.7625171436,752.222469282116,266.942158845686,348.105356126832,269.868871306979,446.487430794123,376.358793925946,501.725076996436,693.711884714923,538.017622461317,892.758115264604,739.108985639665,0.526820887234825,0.692405011828843,0.532208657019723,0.893827012740594,0.750140049359705
frank,500,2337,14.1385039145364,0.75,521.944261235986,688.308218990419,534.250115362925,877.971316441102,739.819262426728,261.45158769489,344.465515805925,267.591471958295,439.106610322845,370.169734947759,492.532892694286,686.302665711728,533.373426088607,878.01142176291,725.720308457696,0.515326055058824,0.688187187684703,0.531506676188235,0.876917136475142,0.738531402087997
frank,500,2338,14.1385039145364,0.75,501.769493231224,717.222746044856,581.351256965675,837.903364161814,739.438251871499,251.383914099087,358.893716546866,291.094760192604,419.112780619674,369.979598955553,474.657418948991,715.443931548935,580.269163020977,837.766359194094,728.234485777995,0.497024509934875,0.71462376615334,0.576644253616867,0.834985004211216,0.736328536553976
frank,500,2339,14.1385039145364,0.75,583.340185574439,691.576102983901,517.831337430155,899.788079554558,761.133163288211,292.088173260046,346.096368644594,259.398634669861,449.99320556904,380.805607815999,551.127213930665,689.953738744384,516.528405038213,899.787645711253,749.488225699984,0.578475786692722,0.689393888077569,0.512989420101491,0.901086640274273,0.758526647363556
frank,500,2340,14.1385039145364,0.75,568.855747758538,637.771164917832,464.06130985969,848.011946640587,713.257966405738,284.859703455776,319.247817054321,232.567512059072,424.156995460359,356.915809162013,540.461770784531,636.946384667962,462.609088661705,847.97925741151,704.653387514339,0.560733921445766,0.634005002702161,0.457926976783029,0.846705343539801,0.709225522164821
frank,500,2341,14.1385039145364,0.75,492.350070240159,692.47675253855,547.405942209513,878.802343518463,721.099007383791,246.683886821214,346.545692810091,274.156336960902,439.521431161019,360.828344637828,464.618821144009,690.011772303385,545.818649720251,878.499091463394,708.439212991641,0.486815883304847,0.693098830189584,0.544854915666117,0.880733160555472,0.721267356054251
frank,500,2342,14.1385039145364,0.75,644.724014162043,758.646447861335,586.585382040354,888.03770008714,813.994465076372,322.718049207509,379.564329725947,293.706674895991,444.129832595343,407.183406919619,618.903305890266,758.38974847671,585.131135906703,888.06458806466,804.683101716857,0.636160338742617,0.756635462424884,0.582349343566326,0.887993004520754,0.809253427357507
frank,500,2343,14.1385039145364,0.75,516.349450982506,699.402951382426,551.424693215386,850.342391078266,754.354735457554,258.659340260402,350.001449244821,276.161063389524,425.319651077137,377.422586838669,487.869889388367,698.178821540178,551.13593013184,850.626949327736,742.481272092785,0.511709503302405,0.701262543450114,0.55053265014049,0.853542275193514,0.755675816901837
frank,500,2344,14.1385039145364,0.75,614.638231942927,681.77826155403,504.526745448175,857.218893131257,764.965161969267,307.705350137687,341.207194643378,252.759558359567,428.751158004162,382.717570574743,584.0169613319,680.901020219686,503.488533145525,857.395040521209,754.934630574213,0.6108314586667,0.678698579859518,0.498335333497282,0.858232260392843,0.763172185398949
frank,500,2345,14.1385039145364,0.75,564.067234721055,742.852867167381,589.75577147743,878.141856544383,794.790212379843,282.47040838643,371.683105376925,295.288558212386,439.191693538759,397.600109941811,536.1609952657,741.559437325937,589.142412339989,878.273663286805,781.121996053432,0.558954193984711,0.740306143699281,0.585282812280713,0.87678541168968,0.790185527645298
frank,500,2346,14.1385039145364,0.75,531.844735453373,722.979245172706,574.89454347808,882.472415837185,754.808643144316,266.391766101157,361.766390097105,287.873151466707,441.352639801268,377.649934448442,503.40866968316,721.051207881382,573.66579647374,882.534967938163,739.985332156846,0.52230309853584,0.719427532471385,0.569251192915417,0.879459684429048,0.748539280531406
frank,500,2347,14.1385039145364,0.75,483.313001193052,681.054339593796,540.49397101087,844.246264078408,718.185024983955,242.1739705654,340.845858024868,270.70736907241,422.277843140671,359.373962136682,458.854561380481,679.189712014969,538.999550431177,844.134402343015,707.406466876089,0.479882942831639,0.677548028005301,0.532781579601484,0.844479360683452,0.715969585182472
frank,500,2348,14.1385039145364,0.75,562.147631489565,725.541654775138,577.287470832201,839.875291871583,762.391391907229,281.512677679132,363.044915268536,289.066890417037,420.096921984325,381.433385294015,535.170429563305,724.588828697217,576.28490701097,839.55058495275,751.263894991319,0.553716735903922,0.721918536045853,0.571293741592864,0.838615947660691,0.757327089428771
frank,500,2349,14.1385039145364,0.75,539.789978236028,752.544603794553,602.928884626008,888.100048124234,797.613481978755,270.356047082239,376.519143719439,301.861724214599,444.160887863296,399.008736532916,510.971254067987,750.699227304346,602.298062471654,888.08068493776,783.454612020193,0.530438161068652,0.751381455339154,0.600658237756924,0.886969615038126,0.793353448632823
frank,500,2350,14.1385039145364,0.75,622.154094822989,730.604566770775,554.531583079572,890.1695843777,821.467182020505,311.455252484508,365.57129678704,277.71175921095,445.193553050015,410.911473791256,593.98412806189,730.749421460794,553.754225198512,890.393644084518,814.089774658917,0.622856456495582,0.727669021873041,0.547560321433419,0.890942674005026,0.821692801517974
frank,500,2351,14.1385039145364,0.75,544.913009292498,666.921447119614,503.274246787125,862.262563705109,739.06137252511,272.912300481152,333.793648219939,252.134695297854,431.268089623232,369.791209379985,520.886479813898,666.736127619929,502.248169621516,862.076424747624,732.032488576832,0.542695894171426,0.666908658533823,0.49982087195377,0.865225902332811,0.739434627793254
frank,500,2352,14.1385039145364,0.75,600.754418741435,694.040391373265,523.801203107138,849.146808803069,770.028649277505,300.776962607612,347.325875740933,262.377374414186,424.723316566834,385.243823953931,574.873758718484,694.009883230986,522.564302923324,849.089941112462,763.479707523738,0.596884940099813,0.691987332194102,0.518642818711878,0.847892518226775,0.76829934276438
frank,500,2353,14.1385039145364,0.75,537.082973619627,740.430796481002,596.069996160975,871.202923216336,771.206260137445,269.005396090272,370.474524184525,298.439352781915,435.729294108779,385.831812304227,511.981891865605,739.140279420899,595.276562526017,870.989724010382,758.974176196637,0.531421023230675,0.735980731931093,0.589698082296934,0.863815282477202,0.765650226277129
frank,500,2354,14.1385039145364,0.75,564.367748413834,810.312478037697,667.47938457067,915.935391068312,823.347678760148,282.620511541358,405.345394920348,334.072454473483,458.050997002486,411.850492889459,540.523085815732,809.439159892024,666.665596825423,915.319806000777,812.10780907344,0.561130097346403,0.808009354002139,0.662124707019919,0.914702646529438,0.82096518211374
frank,500,2355,14.1385039145364,0.75,496.740428181693,719.509252926475,585.511439206032,870.768940969673,746.023219931593,248.874849520058,360.034603819518,293.170586572725,435.512595985462,373.265497553973,469.644417695652,717.332142212704,584.456368188843,870.776430954839,731.161112878104,0.488657494278796,0.714879490228117,0.577346659609752,0.869503933063722,0.7423320903363
frank,500,2356,14.1385039145364,0.75,541.66539039211,701.076760926544,542.731295730777,892.702125689898,737.959182997251,271.292270469896,350.837497743976,271.824369026825,446.457491811845,369.242080414801,511.994041113694,698.758856602688,540.599814099967,892.394815701567,725.581384782017,0.532253974500863,0.695618328622316,0.533445965341877,0.890901724310932,0.732093790115442
frank,500,2357,14.1385039145364,0.75,620.153059743363,732.974506374115,557.741454199239,883.514066615754,815.592328397918,310.456650902447,366.753980499438,279.313615486361,441.872549401517,407.980141943028,592.647299114957,732.811333500088,556.734979017211,883.524343252475,807.928053079175,0.612935593889996,0.734822412390449,0.557334035767612,0.882792935238745,0.81595849240656
frank,500,2358,14.1385039145364,0.75,479.657018408917,705.932030866473,579.117987677458,843.969097880048,718.767121849899,240.349897758674,353.25985825288,289.980824202023,422.139628790603,359.664860876253,455.072949038383,703.567960300048,577.558016127196,843.651199971749,705.184759815591,0.468136374019037,0.704079808900847,0.576194890239491,0.84412521198412,0.712062919897833
frank,500,2359,14.1385039145364,0.75,516.393317736895,697.048430733309,552.733765398107,846.411439398017,734.469578301077,258.681322424835,348.826912792618,276.814931327351,423.358324532029,367.500372407939,489.250347817905,695.147987792571,551.644727275403,846.256170673038,720.507564949306,0.511217228169079,0.694268464209029,0.546061183066704,0.845869059044605,0.732718941629062
frank,500,2360,14.1385039145364,0.75,518.017647810325,666.805160495906,518.814260982367,801.630429609658,723.513113285682,259.491010669576,333.735339697918,259.888725790452,401.012664934261,362.032438857224,494.28831084172,666.611444875689,517.823842516157,801.467449332375,717.380745345835,0.515053345491686,0.667348463535875,0.517797055050902,0.801100336632087,0.723443016800489
frank,500,2361,14.1385039145364,0.75,462.693864180024,650.940054434914,514.43262848836,847.110945167159,679.758552522371,231.885673913827,325.818856912223,257.702619422063,423.707312174142,340.199705182064,436.015490980807,648.59497010189,513.095234886826,847.000422073601,665.799069507604,0.45595325633123,0.649090223554274,0.509578129220546,0.847516089416157,0.676441882897642
frank,500,2362,14.1385039145364,0.75,551.52294336367,744.546237255403,589.176622053788,886.921041148705,790.585118806788,276.210563061582,372.528137024802,294.99962402868,443.572622610789,395.501743231024,523.597146138546,742.903739079999,588.232005345806,886.82750025648,777.513450405608,0.547982174102135,0.740050976731141,0.580731543189312,0.88561309862694,0.786944294095562
frank,500,2363,14.1385039145364,0.75,558.339275123916,671.08520326726,509.786953353841,843.221556121029,744.89865371142,279.61256592572,335.871147231733,255.3841374251,421.766559980808,372.704015265711,528.831118223155,669.906547172053,509.225875878645,843.179056891691,732.675785700191,0.550111336896934,0.67171229319845,0.507762987858646,0.845186538340942,0.744519574297759
frank,500,2364,14.1385039145364,0.75,523.07728570152,684.388168201086,528.774584951979,867.05392345744,740.219549987315,262.016502298356,342.50945261222,264.859260853104,433.6589840648,370.369376522887,494.441211154725,682.99833123072,527.687229500586,866.832030847525,729.785745464609,0.516620432641921,0.678679213658257,0.520057789562351,0.864652440412393,0.735428844654299
frank,500,2365,14.1385039145364,0.75,567.536742422043,755.408065943115,608.199810466944,870.818502771079,794.920764295678,284.201713560129,377.948178305129,304.492161725196,435.537436948488,397.665122401331,541.22791455081,754.169091673962,607.280182293277,870.785410829865,783.007279930796,0.561171138139635,0.74811208837289,0.597579952425515,0.867077821013744,0.790016786039234
frank,500,2366,14.1385039145364,0.75,463.142915051249,687.423917293695,557.890650565888,846.3766112139,706.081647177309,232.109372834443,344.024347510501,279.388443766058,423.341038420241,353.33460965499,436.823119542959,684.989666289653,556.200998400334,845.901888131461,694.647461560608,0.457483746610055,0.687713402520115,0.5544379904345,0.848391340482064,0.706142565977795
frank,500,2367,14.1385039145364,0.75,576.321263380222,726.812641235782,568.701343176953,859.643972585351,769.005567382412,288.585365741268,363.679220430644,284.782522418769,429.961434630339,384.733797368047,547.73937562979,725.446447319708,567.359529988039,859.480247668143,758.293680256981,0.571315335208644,0.725059726361546,0.564459126951897,0.859928900057173,0.766911763174556
frank,500,2368,14.1385039145364,0.75,602.177246468259,761.267421687689,595.527703041226,917.315057020762,816.584325210096,301.487571787193,380.87218072996,298.169012300653,458.739223728638,408.47541578506,572.839158819949,759.82296843193,594.272647176786,917.258674920852,804.262455771309,0.599852501368965,0.758243329618414,0.587666350203169,0.919782017499598,0.814597582532037
frank,500,2369,14.1385039145364,0.75,468.701187689954,683.665004588976,558.394597506454,806.900259481142,703.552518139768,234.882812692328,342.14837221678,279.639367196555,403.642277588807,352.073101058912,444.330537506066,682.107125920323,557.669316478639,806.621522487853,689.471782395806,0.4580872790563,0.678430246608746,0.551319655091936,0.802803703731035,0.694837176785175
