cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,2281,1.33333333333333,0.25,48.4341040298756,99.5096478821494,88.4645461883211,87.7378114209175,87.0370295675565,25.1677074382757,50.6543583251998,45.1429262478179,44.7802748144854,44.4308070645067,45.8241992355908,99.466677977538,88.9245710913995,87.5039916129488,85.5490696829261,0.0476286614454126,0.0999565962914415,0.0889740727327134,0.087630790957763,0.0869139569778442
gumbel,500,2282,1.33333333333333,0.25,34.806341893188,90.1676623685484,87.1173630161678,61.7133416291503,71.8192778240912,18.3675440060637,45.9926677373523,44.4706194489906,31.7940234390211,36.8370010277986,32.5646887037785,89.973432123817,87.4515533681424,61.5170122513145,70.63974736789,0.0341080552028705,0.089999686957756,0.0865071921506523,0.0612113409024173,0.0711216685108916
gumbel,500,2283,1.33333333333333,0.25,35.3897043884167,92.7924688487161,89.9126463166562,67.1358004623034,77.3278843454966,18.6584977397472,47.3024023533831,45.8654369105646,34.499810269273,39.585722683156,33.6838089989693,92.8038995151098,90.3513263060082,66.9758001219752,76.5227784007001,0.0351521303877434,0.0922855952758307,0.088554171589225,0.0675804505419113,0.0767951911615519
gumbel,500,2284,1.33333333333333,0.25,56.4682539881898,85.4957201502062,69.6844011834115,78.8414046309208,84.2182605650087,29.1767201542669,43.6614194669011,35.771643641191,40.340995858119,43.0240508098044,54.070011024731,85.6683338954692,70.0716533007552,78.5688503758509,83.6698045749187,0.0551166143840284,0.0840282017798686,0.0679603866488563,0.0775798702888852,0.0831281640650052
gumbel,500,2285,1.33333333333333,0.25,22.0214108134033,79.5285714494606,80.7678717961006,49.998949947034,59.3578947398037,11.9877144526391,40.6836929275254,41.3020954699661,25.9485787224823,30.6187237753542,20.8191982901233,79.4693127996152,81.1722253794666,49.7515668002584,58.5426914680998,0.0207700306910861,0.0796804554007146,0.0813183247878479,0.0489495698954082,0.0581487270879112
gumbel,500,2286,1.33333333333333,0.25,46.5008069610284,122.893992152147,119.663051786611,91.9155305223125,97.8859986617789,24.2030525714542,62.3231513590189,60.7110341318475,46.8649079550408,49.8443614391133,43.417330031541,122.383816542326,119.727685543893,91.7209384830647,95.9244775093288,0.0452860630283055,0.122195432178552,0.118520922971591,0.0912976563444318,0.0965923455789203
gumbel,500,2287,1.33333333333333,0.25,32.0442533241021,76.8109385221587,73.4009796667543,47.1429579244615,54.205581661607,16.989191265625,39.3278807633711,37.626375623876,24.523551369869,28.0479532827786,31.1046952926598,76.5694752336311,73.2486086715387,46.7002624238738,53.4839181781838,0.0314943756803967,0.0759457040291539,0.072007008493383,0.045939704513667,0.0527748584448277
gumbel,500,2288,1.33333333333333,0.25,33.4025330088005,84.311728698996,79.5085622391052,61.8016484325569,61.2807742383971,17.6671135525581,43.0706759445843,40.6739211717571,31.8381400894273,31.5788688380591,30.8348206927698,83.9198814695811,79.7235627776595,61.5308956698329,58.4756340915154,0.0316336537522709,0.0824669826817817,0.0775832052982962,0.0599339805997698,0.0580624291057512
gumbel,500,2289,1.33333333333333,0.25,45.0561184944416,78.547669377604,67.9504116659611,63.7505265071405,71.8063898528808,23.4821563784787,40.194365153202,34.90645718586,32.8105620502167,36.8305096485398,42.6244240553797,78.4703061519457,68.06463136355,63.6033282249747,71.0459928623752,0.0422914051683223,0.0752597020479998,0.0645186445146894,0.0607819503028393,0.0686269680107682
gumbel,500,2290,1.33333333333333,0.25,51.3106169530621,102.47385331825,92.740043288581,82.6311790621876,89.5814034152381,26.6032606788442,52.1334509048638,47.276302635923,42.2320293055769,45.7004191834102,49.1057592884834,102.641898484732,93.1855157233517,82.4431960190183,88.3196090616014,0.0503216723861035,0.102388354536241,0.0921592942605857,0.0828552980492659,0.089087202954152
gumbel,500,2291,1.33333333333333,0.25,21.4991909881918,51.8225187759838,47.2103725335545,45.9671305988926,46.3690353680565,11.7272766337178,26.8584335988462,24.5570324083036,23.9366867433905,24.1372723658202,19.7000250239981,51.7999661456751,47.7051739784789,45.7626785385489,45.4158396333493,0.0209992061017806,0.0519987889820776,0.0469970474295094,0.0460319125313976,0.0464284396171569
gumbel,500,2292,1.33333333333333,0.25,42.4817940615924,121.813185092953,122.234892316432,77.8459638686835,96.5758524086896,22.1973351012926,61.7836838443034,61.9941385222548,39.8441610713815,49.1904554870836,40.9655076928912,121.930853331737,122.657284887397,77.697917160888,95.8762447970899,0.0419114407635495,0.120181035309664,0.120257863004017,0.0769444350162903,0.0948020999424535
gumbel,500,2293,1.33333333333333,0.25,27.1745342760276,70.8091587638988,67.8851062406542,47.2079475461584,60.6438838467505,14.5592172649752,36.3326436177554,34.8735634665857,24.55575059144,31.260312417886,25.3289690362034,70.8288423566581,68.3390495396218,47.1698703905157,59.6645047503266,0.0252946583288219,0.0701550695964122,0.0674818293403662,0.0458932244180318,0.0594925860174985
gumbel,500,2294,1.33333333333333,0.25,20.6931984288044,78.9110675516044,81.0634859670748,45.765197559695,54.2152096189937,11.3250677512686,40.3756267655563,41.4496462527897,23.8359922689978,28.0526417667618,19.051309406141,78.5793876956168,81.2923240205312,45.4232789243192,52.8943000459051,0.019340988677624,0.0769862425185385,0.0791010585921671,0.0439779738598918,0.0520286125314006
gumbel,500,2295,1.33333333333333,0.25,63.1734435050642,117.953885753092,104.330457625964,96.137904600017,109.100131379562,32.522643290121,59.8579574953452,53.0599413394854,48.9718867271563,55.4400269463591,59.8143349172178,117.932336962131,104.696934560911,95.95447978211,107.975840500706,0.0600793600716553,0.115154906445413,0.101900514200929,0.0932058700027219,0.105639190246413
gumbel,500,2296,1.33333333333333,0.25,43.0859524652305,99.6661169116363,94.7202036820434,68.3640733399157,83.4003414393407,22.4990175898924,50.7323459087534,48.2643751334797,35.1127112242896,42.6159773936411,40.662682680943,99.5913764713095,95.0879664012418,68.2052272596813,81.8632928680888,0.0420561170636133,0.101222675432659,0.0963472346343516,0.0690117339876719,0.083544273530013
gumbel,500,2297,1.33333333333333,0.25,50.2153509854131,83.8719482655982,70.5923149562411,79.3796193053814,78.365342968886,26.056846852933,42.8512122580629,36.2247514744938,40.6095670082581,40.1035734558151,47.3014301692407,83.890315243322,70.9488464643524,79.0947970454405,77.3053574226065,0.0487456458101976,0.0837871654596727,0.0700921625427499,0.0793956053393456,0.0781396416491183
gumbel,500,2298,1.33333333333333,0.25,40.6222355835447,85.8579524452652,77.7522016561245,68.8030881473752,78.4388258969653,21.2695606708782,43.8420397085346,39.7973088946928,35.3317858679453,40.1400179744604,38.5051485290507,85.9894752351679,78.311042246001,68.664917857464,77.744824126617,0.0403614698035195,0.0854983410282049,0.0770019027525054,0.068515458487417,0.0782526338099866
gumbel,500,2299,1.33333333333333,0.25,49.9313291706056,71.2671145038013,58.7112714117738,58.6051673208783,63.6347727129608,25.915062940501,36.5614584510693,30.2961439479135,30.243069387732,32.7531871900724,48.2120283230404,71.3901081013537,58.8156265903069,58.3935766925884,62.7950349744949,0.0499321701980274,0.0700882688031459,0.0565493266580135,0.0586329819773915,0.0628593544545218
gumbel,500,2300,1.33333333333333,0.25,30.3026726035543,78.7003824579894,74.8883767390408,56.5536108430621,64.3154570021549,16.120126847917,40.2704436482936,38.3682673615547,29.2193123002742,33.0925984338055,28.7788304202572,78.7445780696575,75.353729995561,56.3934386354048,63.2339880503728,0.0302156420066204,0.0793510387995204,0.0752398541734423,0.0566775704286363,0.0642607306661827
gumbel,500,2301,1.33333333333333,0.25,53.8808094521695,134.721335648117,130.077078677214,99.9176289352625,108.465885059735,27.8857396750268,68.2249612407187,65.9075139377927,50.8579981548702,55.1238149852175,50.8398031144694,134.501678383416,130.501736608708,99.6469457576118,106.618887229696,0.0508612918672995,0.132005747707206,0.127886488808785,0.0966452878653617,0.104641741390348
gumbel,500,2302,1.33333333333333,0.25,40.6610270858219,101.738160750211,96.2094400907367,87.6487863271771,88.1409930654746,21.289143223223,51.7663219057498,49.0075780581977,44.7357911240414,44.9815595824519,37.856787029498,101.687332964246,96.825375020332,87.4948081139187,86.7181347214736,0.0409305667056686,0.103964413882803,0.0974462361597982,0.0902833548979268,0.0905289138270105
gumbel,500,2303,1.33333333333333,0.25,43.3659768246717,99.9828873410834,95.0839967665107,70.8639500075318,84.6822792483194,22.638899340824,50.8903998569603,48.4458656488993,36.360126310435,43.2555907084203,42.0391699769044,100.276350895861,95.5502913736787,70.7554524017384,84.0719872618768,0.0426539360842177,0.101166977560131,0.0960599200263834,0.0708936664083364,0.0848276155320307
gumbel,500,2304,1.33333333333333,0.25,67.37670260464,120.14345696991,107.483691764298,94.9150351170689,111.073014502858,34.6199398405987,60.9505527358156,54.6334189125428,48.3615911262419,56.4246047791736,67.4318362010263,120.995496896941,107.987029383102,94.847711539227,111.340528992629,0.0675518981351714,0.121191654264935,0.108276438415304,0.0952677723886087,0.111123888777206
gumbel,500,2305,1.33333333333333,0.25,51.600255480874,93.0728264815432,80.8956788786546,78.6541743406438,83.961474260057,26.7477403841208,47.4423942422604,41.3660757614378,40.2474959140674,42.896002777156,48.91001995185,93.0770661320408,81.1895281186604,78.4969656663174,82.9466758697787,0.0501438169021167,0.0948010388813578,0.0826506791868128,0.0791527350555016,0.0843458427888326
gumbel,500,2306,1.33333333333333,0.25,38.5346774951363,83.7141767304298,78.3848693290028,61.9486150572062,74.0387881794466,20.2278363185286,42.7723655741544,40.1131156032973,31.9114382001911,37.9444147502806,37.3442887998575,84.0155448123964,78.823942129181,61.726841042879,73.9218407450927,0.0376180885855865,0.0822787544400585,0.0763944407019356,0.0609081661964967,0.0729574491848737
gumbel,500,2307,1.33333333333333,0.25,36.0632485530883,73.5959466577076,65.0803059849782,64.1838245942276,65.860174800287,18.9945098561653,37.723441738368,33.4742550032368,33.0268353925547,33.8633722347537,34.4511663543481,73.6142629718689,65.3121562389386,63.9548937198495,65.304507770086,0.0360066029508537,0.0733307003796376,0.0642398600545402,0.0639232881475431,0.0655471431441197
gumbel,500,2308,1.33333333333333,0.25,32.896167954685,71.7006860774956,64.3068075715988,64.7994108029099,66.4724065167894,17.4143821404855,36.7776217579552,33.0881596867219,33.3339767405516,34.1688171145411,30.4003239266432,71.6299234692287,64.8681883436276,64.6135425221047,65.2147534833389,0.0308114333626637,0.0712088161539098,0.0638960531773822,0.0632187742093471,0.0651015179601242
gumbel,500,2309,1.33333333333333,0.25,59.1183184937319,142.672452903107,137.896021176756,103.308477516314,116.976850119523,30.4992911078887,72.1924820380364,69.8089919691231,52.5500244181712,59.3708012461534,56.8556820118136,142.936862272079,138.569466984789,103.05024773189,115.68502438044,0.0565887076120838,0.141041608794256,0.136558705318506,0.101240546672201,0.113795989768171
gumbel,500,2310,1.33333333333333,0.25,33.8065821057675,101.227364432247,99.8351134571618,76.1941184210881,81.6814900119883,17.868535739608,51.511451951771,50.8168435132603,39.0199137233956,41.7581574619517,31.7197605445734,100.987784359431,100.136134491073,76.0368580362092,80.5754140519012,0.0323137080871955,0.0998092381545074,0.0978640173377132,0.0750197132780616,0.080058964663798
gumbel,500,2311,1.33333333333333,0.25,44.3360751121987,97.890994530901,91.7093385910283,67.0193880752674,77.6081294266354,23.1228222132212,49.8466711034271,46.7620209496181,34.4418333752149,39.7258199717911,42.3469743055471,97.8395512895337,92.0028294707076,66.6683957885327,76.4456493607272,0.0439357206773907,0.0969436387459735,0.0904698902785595,0.0662134697378432,0.07628323862836
gumbel,500,2312,1.33333333333333,0.25,43.3525783399858,113.185781920159,107.97221379339,96.2389663127922,92.3160467473963,22.6322530607235,57.4787781016529,54.8773175406378,49.0223498477545,47.0650260365418,39.933818958172,112.725811003098,108.307764964887,95.9830868849193,90.2015054692861,0.0419347740017877,0.112236967746027,0.106650372136844,0.0952697061428402,0.0907986892236991
gumbel,500,2313,1.33333333333333,0.25,73.4232584419999,118.198446979154,100.197576753414,103.958898656792,107.974838378153,37.6375554109905,59.980115643382,50.9976914294685,52.8746670973199,54.8788347089836,70.1045658314398,118.337034225393,100.703326251544,103.602302357625,106.664454618258,0.0706427010172333,0.117095501854351,0.0994926023709793,0.101510467351131,0.104479133017246
gumbel,500,2314,1.33333333333333,0.25,50.2048220507658,127.532973155652,124.599057651238,91.5823491696991,108.795866441493,26.0511887047367,64.6378363381653,63.1738483753267,46.6986247621374,55.2881896083293,48.5236835401811,127.812831711985,125.197777110708,91.4231658523761,108.197672071614,0.049843287250452,0.128454905176044,0.125447928949761,0.0916254377452671,0.108963989652796
gumbel,500,2315,1.33333333333333,0.25,32.581245222432,87.189295079731,83.676369778723,59.1480064870931,68.7251817025353,17.2571803895356,44.5063799222982,42.7533419677937,30.5139814099147,35.293137400731,30.8639750247681,87.3013746858056,84.3084765633783,58.8649495702595,67.7161389847709,0.0322138741115482,0.0870788673679514,0.0834186234790815,0.0587060266987825,0.0679822764952607
gumbel,500,2316,1.33333333333333,0.25,52.3424143760453,117.539940270462,108.826499353398,100.349592919271,103.778890654548,27.1181738279486,59.6513754366939,55.3034159696075,51.0734863656887,52.7848645368884,49.4374211742762,117.634442894785,109.501436108252,100.202386355827,102.467448588248,0.0507365126145503,0.116938783719926,0.108067675817195,0.100334241495379,0.102299130664512
gumbel,500,2317,1.33333333333333,0.25,54.2465970402945,89.1257388580705,75.8604711173501,71.3436495799667,81.6943665531258,28.0682012536356,45.4728350632214,38.8535798907808,36.5995608409014,41.7646253340899,51.3990751385329,88.9846191568798,75.8426172115785,71.1606856341266,80.7917111683682,0.0524073713414678,0.0895877581189543,0.0764695534653846,0.0705322004538205,0.0807366603288925
gumbel,500,2318,1.33333333333333,0.25,42.0648396064771,85.0549816565736,76.1538170215006,73.0391075587092,72.8852863475554,21.9894047445124,43.4415756460222,38.99998522567,37.4457234368588,37.3690725244129,40.0634333589427,85.0008120445208,76.5319721430637,72.6012554028916,72.050314940203,0.0416870183256112,0.0840108103299753,0.0745846511440494,0.0719975029950366,0.0717542043146745
gumbel,500,2319,1.33333333333333,0.25,42.7606780959385,65.2672054202768,53.3529993266924,57.429760024799,61.0161326308015,22.3367844223596,33.5674253701187,27.6222809591057,29.6565566048178,31.4463070324775,40.6822679732025,65.3278657334489,53.6179532265712,57.2099631277414,60.1980031522734,0.041221611935415,0.0651721003214144,0.0533846562785944,0.0566163406826567,0.0599995493203821
gumbel,500,2320,1.33333333333333,0.25,50.0455506676459,115.994698233193,109.217999522931,86.8983821407034,97.3202934384638,25.9718619463765,58.8803083982054,55.4987543000045,44.3613637089318,49.562134888836,47.2335190405455,115.8835460573,109.668178264543,86.7002954291083,95.3985819035196,0.0491036694866051,0.115133699261694,0.10801391689385,0.0854742835498634,0.0955293472347464
gumbel,500,2321,1.33333333333333,0.25,40.457071961786,79.0530974399062,69.1426024301916,67.9828627057917,71.4541096957857,21.1872128108222,40.4464993161624,35.5012086702264,34.9225170608498,36.6547792600526,38.5530182271511,79.2104724709731,69.5328944941168,67.8302407707985,70.8736661008154,0.0386398487535628,0.0769108560839536,0.0667845456688131,0.0661401749877529,0.069151239690797
gumbel,500,2322,1.33333333333333,0.25,42.4546435794871,99.1132229949477,93.0682465996442,73.4339123186583,83.8008038294008,22.1841332328444,50.4564272406084,47.440000779728,37.6425185497033,42.8157984018561,40.3154809696272,99.1714738511968,93.5004036307537,73.3871870701285,82.3607699519903,0.0409546006295647,0.0983541523572657,0.0921392758385089,0.0728513492328873,0.0822298615948879
