cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,2628,0.38268343236509,0.25,22.7799754421934,41.5661016016562,36.2720748017476,35.4585678184372,41.2714455667791,12.3422737794624,21.6976241725542,19.0612695983505,18.6563731764252,21.551149333283,21.2298283171398,41.882741265914,36.9216799434918,35.3726682700762,40.8902309477356,0.0458477511457267,0.0867158916034293,0.0759625730889796,0.0719973978827566,0.0841331771197319
gaussian,250,2629,0.38268343236509,0.25,37.1424580195942,19.991692256717,8.49687320426991,29.6029960387514,31.9159844391897,19.4948296025788,10.9540198224803,5.22965386610463,15.7403069168022,16.8923464989652,36.4268110583778,20.7158384721771,8.86119002796299,29.5901397042807,32.6386154522288,0.0717920508940846,0.0368302266699725,0.0139958717928571,0.056433501464511,0.0596804439915683
gaussian,250,2630,0.38268343236509,0.25,44.1153993807196,62.8491398556616,51.4933119689859,61.1893298773415,65.6346732914528,22.9675135478033,32.2968498071968,26.6419885496998,31.4702151064069,33.6841595935299,41.7468426066539,63.2627135437385,52.0920351819875,61.17709364127,65.085373459213,0.0867351671373508,0.119420831887162,0.094503531352824,0.118804153052988,0.126306576226309
gaussian,250,2631,0.38268343236509,0.25,15.6840325904655,30.7394142762451,26.2215767100019,29.3573864144373,30.9434068880162,8.80833367479424,16.3060730426896,14.056578473761,15.6177260803796,16.4077110018405,14.4463828109576,30.8209039894324,26.4575255598455,29.5553302218335,30.5173022208374,0.0315848526469537,0.0616586972519759,0.0516390321035812,0.0590381176814479,0.0625114255693531
gaussian,250,2632,0.38268343236509,0.25,11.4224212928131,23.4487955993867,20.7996397738406,18.3793239728161,22.8059922577061,6.68618422678374,12.6753390030728,11.3562721286291,10.1508014176343,12.35522316389,10.5825382893603,23.5885413064916,21.1618319351947,18.431781131733,22.6261971115921,0.0202471402790518,0.0407191938070029,0.0342984096506632,0.0321811055938718,0.0407050975941587
gaussian,250,2633,0.38268343236509,0.25,21.2906161984425,32.4909970134298,27.029889423087,25.1554818989357,31.8122682537183,11.6004985616298,17.1785162265693,14.4590490171981,13.5255005517096,16.8404857026625,20.2147480398132,32.65254697719,27.2815332233475,25.0484815898166,31.7497692246297,0.0448060373107557,0.0660197122179181,0.0538661828066882,0.0519690420051507,0.0650361585063804
gaussian,250,2634,0.38268343236509,0.25,46.7867118366692,58.4495852340662,45.2441265209884,63.3998259027249,65.6365820757511,24.2977484780123,30.1059143852242,23.5301261109525,32.5708524821659,33.6849475879453,46.3940330984388,59.4097601197237,45.8480908258658,63.5746112728481,66.3237268622118,0.0888315348608541,0.11301188796466,0.0859124047464182,0.123755527762871,0.128195496140384
gaussian,250,2635,0.38268343236509,0.25,47.5992419286493,51.3052619729744,36.699275919428,56.275500951957,63.8979929727204,24.7023056253926,26.5476368457133,19.2740472355765,29.0229270315948,32.8188211511783,44.9472489624818,52.1091551310715,37.5760199322948,56.5004838187279,63.9760405560476,0.0918554017303634,0.10342254660441,0.0732231169587244,0.112842809673214,0.128012268870686
gaussian,250,2636,0.38268343236509,0.25,41.8577646402595,52.2892454996391,40.9422549257324,49.2541759398573,56.086467386686,21.8432928243815,27.0379728924376,21.3872137691757,25.5267288612238,28.9292087836525,40.0238563527082,52.8921403932777,41.7111106394415,49.0627636879901,55.9649743151374,0.0788737474994046,0.100579234926711,0.0784459875766707,0.0931831597085788,0.106942687233792
gaussian,250,2637,0.38268343236509,0.25,11.0976153643087,6.70275879791959,2.42369984414856,12.0171424978974,11.4197836837966,6.52451332907676,4.33616997525006,2.20548420972443,6.98241955786351,6.68493593984164,10.620650213463,6.84944047774043,2.36625148904541,12.1575554787994,11.6971913271021,0.02126154342732,0.0118360390650088,0.00236692083045976,0.0239627786864077,0.0220851970091355
gaussian,250,2638,0.38268343236509,0.25,18.8458994142063,33.6304954857047,29.7164566495089,27.5281897148086,35.3980119227159,10.3828825953791,17.7457181806686,15.7968880432473,14.7067106396069,18.6257604737247,18.216742314038,34.0403869149576,30.1049950314545,27.7508418005349,35.6597633963978,0.0381799913996409,0.0693029947500996,0.0603067621808081,0.0562971433831534,0.0730992551014281
gaussian,250,2639,0.38268343236509,0.25,17.5845124129009,31.0148220022439,25.7765256154824,31.1761499738421,32.7718114826717,9.75548158486138,16.4431096099514,13.8346184826675,16.5234854120917,17.318302962857,15.704553025558,31.3028293949376,26.4165363482163,31.364947267655,32.2413544760229,0.0337325846737981,0.0612563460028743,0.0499347861510217,0.0611744667276082,0.0650197449385585
gaussian,250,2640,0.38268343236509,0.25,37.65884639252,31.2909956748525,17.9076024894545,44.5757909912246,43.2187439876856,19.75194520414,16.5809626389024,9.91626975872616,23.1967930985854,22.5208782369321,35.7265613478802,31.9685157933088,18.6137625113924,44.5449789774356,43.6171853082178,0.0753863233809234,0.0619601770599779,0.0344407515854617,0.0893488706524496,0.0857081387182989
gaussian,250,2641,0.38268343236509,0.25,34.5945615855321,33.0499188095473,21.505990536913,39.2807077601136,39.6168417148338,18.2262464407571,17.4570166621949,11.708265224352,20.5599747194481,20.7274884309728,32.3504391719623,33.3843380942384,21.9425857526741,39.116002179919,39.3933361207429,0.0690201216440322,0.0637708050283688,0.0400581569323377,0.0762427483627785,0.0772782527715592
gaussian,250,2642,0.38268343236509,0.25,15.9644183167002,25.6429664603462,20.5023761167202,24.4698920541284,27.3146587281206,8.94826640247044,13.7680878414776,11.2083114492717,13.1839592538195,14.6005061733556,14.7325797672323,25.7843016374765,20.7470763960335,24.4812992197365,27.2147863553568,0.0295378248792462,0.0487854234114884,0.0380339983192124,0.0459930389308768,0.0522984325918362
gaussian,250,2643,0.38268343236509,0.25,52.808851661311,52.7611056447212,38.5222910206341,47.3908747811161,58.6140951854215,27.2971145234187,27.2731208519787,20.1822489196334,24.5987894273021,30.1880315105997,50.2118651298018,53.3080509840712,38.9840884258745,47.2287256996644,58.5647483053522,0.106015115963517,0.106340800390295,0.0768125039792624,0.0956726786975873,0.11826201528901
gaussian,250,2644,0.38268343236509,0.25,26.1245154393269,29.0488861206489,21.4892693855495,27.7548160280412,33.1043368382088,14.0082412667856,15.4642049135038,11.6994823893371,14.8198887082521,17.4841385278937,25.6824237279688,29.722720293394,22.0962758155307,27.7378014331868,33.3783044414899,0.0515735421958075,0.0587218940066019,0.0434128424679206,0.0551196099108418,0.0656842680092197
gaussian,250,2645,0.38268343236509,0.25,28.9555663127923,25.1704480679435,16.0907387388351,27.139489481549,28.8477963292027,15.4181523800952,13.5333044589025,9.01176217145135,14.5137458796004,15.3645778446975,27.2400935670164,25.2896586999681,16.094288417162,26.8645109797967,28.8366300668242,0.0561893340194904,0.0492749543969166,0.0304926356540172,0.0534846653391869,0.0559770265951976
gaussian,250,2646,0.38268343236509,0.25,29.9269978303282,36.8591031494121,27.7637466099273,38.5967022300126,41.8839781787056,15.9021759064017,19.3537292585739,14.8243983367334,20.2191542805106,21.8561817881721,27.3704136433265,37.171862319162,28.3879426827807,38.572420928742,41.3998951165043,0.0579186468157613,0.0702891853989044,0.0507977796429697,0.0745467854029769,0.08188921571086
gaussian,250,2647,0.38268343236509,0.25,30.8115335728822,31.7480719476439,22.2493469073176,33.2371832639112,38.1072244088476,16.3418915388268,16.8085550426802,12.0784709063286,17.5500034656406,19.9753074821107,29.7133733203607,32.2326158913734,22.6997799866605,33.3020071618401,38.3802544031756,0.0590511796514902,0.0611554539722836,0.0414123054023733,0.0645109443715269,0.0734802775954793
gaussian,250,2648,0.38268343236509,0.25,23.9298876635614,27.4787811578621,18.9751236755115,33.8169271778714,33.5814733168511,12.9152923431685,14.6824226233501,10.4479061974862,17.8387720826352,17.721395687612,22.1981559415786,27.7950143163318,19.3836107233962,33.8670083131034,33.5545448310574,0.0448446312596047,0.0554264081988287,0.0380650483401452,0.0673766617923721,0.0668020934310323
gaussian,250,2649,0.38268343236509,0.25,24.0580218012793,47.3283687701393,42.0016315262244,40.6401218847054,48.2582523472739,12.9789169770896,24.5669394204659,21.9142375056926,21.2365401364149,25.0303002611814,22.1111188167377,47.7769021193355,42.9454846853796,40.7895524164051,47.7353119045649,0.0469656094672205,0.0940719919655221,0.0831489618574454,0.0798041846549512,0.0957596515949763
gaussian,250,2650,0.38268343236509,0.25,14.7004148657643,40.2401717259981,39.8293356105002,27.0230692420137,31.6629604342992,8.31914780568986,21.0375566449984,20.8329471973246,14.4557032804468,16.7667248670618,13.1562892644563,40.1800420703966,40.4011479250292,26.7383741861061,30.3821862732831,0.0259262927262552,0.0785828762843828,0.0783095732639642,0.0504292648296232,0.0579655202205158
gaussian,250,2651,0.38268343236509,0.25,36.1261644354409,38.4319606501291,26.0243408613159,48.4932126486763,47.7000606293614,18.9891179554688,20.136858744814,13.9578038019597,25.1477206169621,24.7528160932764,33.4795744173323,39.1132919822283,27.0102785651217,48.3909976747079,47.3533944671639,0.074931057785345,0.0824451175287952,0.0568628939046653,0.101232299026124,0.100362889107575
gaussian,250,2652,0.38268343236509,0.25,22.4148779588072,35.0315193326366,27.9117766367155,36.8440531761764,39.9412947420374,12.1605352836095,18.4432813690336,14.8977696954409,19.3462235141844,20.8884490810697,20.5288723327015,35.4460270494221,28.7593340609531,36.9063656973838,39.6074926933521,0.0431938339943862,0.0674602891534189,0.0519423610470164,0.0721571798859973,0.0782619817189226
gaussian,250,2653,0.38268343236509,0.25,32.2312946127344,25.8105505010688,14.4784933854816,36.7075465950718,35.4996923102008,17.0495079709035,13.8516931349791,8.20854719565109,19.2782862998431,18.6770657705605,29.5274364199294,26.1922574057936,14.9940911539766,36.7627680148316,35.0979465778932,0.0585977727927935,0.0487728208879045,0.0262842823336251,0.0699617093859205,0.0672933736676738
gaussian,250,2654,0.38268343236509,0.25,8.22738775412811,17.6403892319139,14.7815805865215,18.9523509423428,19.9898511466463,5.09547960867747,9.78257469244104,8.35908563890792,10.4359858850368,10.9528044732606,7.17801952234687,18.0412190454866,15.5104209959967,19.1858751632148,19.7486617090672,0.0154567409295149,0.0365580594167604,0.0301190303345883,0.0390685615946393,0.04092004605188
gaussian,250,2655,0.38268343236509,0.25,28.636662068198,37.2293848761808,28.6221591729509,37.7806499211891,41.6228576947893,15.259056325085,19.538072909312,15.2518211294804,19.8127172860246,21.7262049878315,26.7519951476954,37.6313109155258,29.2439110032727,37.7788802006224,41.2838677230381,0.0522227579992561,0.0704392577133694,0.05364080311404,0.0712393202550105,0.0785060749624635
gaussian,250,2656,0.38268343236509,0.25,27.3479543471588,31.6432755235164,22.7108803374787,33.9840706190333,35.0191301506148,14.6180820198382,16.7563434710956,12.3080550329674,17.9221527049447,18.4378514897394,24.4302307484205,31.7719771323222,23.1128098058333,33.8987263035095,34.2160872587845,0.0530859841350794,0.062944605315475,0.0441852931307026,0.0683972184535108,0.06927481642304
gaussian,250,2657,0.38268343236509,0.25,25.4271375770958,20.7280957470833,12.0268988360267,27.7082034597205,32.6064311680106,13.6609199965255,11.3200429327018,6.98677212952052,14.7964415144953,17.235624051875,24.0064559584798,21.613548514956,13.0210345363074,27.9196643995306,33.0087509826848,0.047290198348704,0.0421803205863891,0.0252292867687552,0.0538904618643523,0.064632428867883
gaussian,250,2658,0.38268343236509,0.25,32.0228113250039,34.0875041972432,25.3903062562363,31.1384201537141,38.5632766160496,16.9452856137176,17.9735981060187,13.6425502018195,16.5048855000722,20.202596523264,31.8959129119209,34.7415000000415,25.8285744054681,31.12832267449,39.1099865432623,0.0612125639324764,0.0626981949179921,0.045177969936304,0.0571969042716569,0.0715585790836508
gaussian,250,2659,0.38268343236509,0.25,26.4718271287928,40.8616556394548,33.8672070336483,37.7940337503554,42.0203457345042,14.1809301404081,21.3468849451237,17.8636759838231,19.819438963666,21.9242665245004,26.6569572355026,41.6330633158696,34.6502466576973,37.7475478851748,42.3391479617386,0.0497997739342154,0.0793313866703986,0.0653496082123527,0.0732508414811695,0.0809507342161891
gaussian,250,2660,0.38268343236509,0.25,35.7898457813451,33.5622760093642,21.3757571428354,42.3337131699082,44.4209237133941,18.8212958849493,17.7118133303289,11.6430548948549,22.0801162510354,23.1194973552875,33.7721682627679,34.2317893440233,22.0208357658368,42.3804251266498,44.6585867012915,0.0672260857159845,0.0627218054326491,0.0391124807008742,0.0791307573007138,0.083550985016707
gaussian,250,2661,0.38268343236509,0.25,24.5572271793403,30.3445789975899,24.5077985864137,20.6053706097807,28.5376554827619,13.2276362656144,16.1098202738376,13.2031147470059,11.2597392007309,15.210119927125,23.4881997669269,30.4677308130033,24.6107669201089,20.3044513700303,28.3254103143507,0.0475052261161601,0.0586532890016007,0.0468115753202494,0.0390343733528314,0.0545596641552598
gaussian,250,2662,0.38268343236509,0.25,18.4930707125394,38.9866487593013,35.212145057592,32.8680894836875,38.9346378424514,10.2075752542895,20.4128973310983,18.5332028173144,17.3662206711226,20.3872132478792,17.2144935085724,39.4314777386235,36.0545117559781,32.8922485429457,38.6483888701124,0.0351116645593935,0.0766189856284313,0.0687840279386614,0.0629929419128518,0.0764093252480461
gaussian,250,2663,0.38268343236509,0.25,24.8848617659744,20.4332449679211,11.2440287539872,30.3158187512291,30.9938066222293,13.390658111208,11.1734775859602,6.59738105530019,16.0950429282965,16.432771087315,23.1620228252719,21.0625001930799,11.979978204493,30.5400767637725,30.9797096289254,0.0476000417628105,0.0378361615960058,0.0186867391671041,0.0580602227991926,0.0589091827825316
gaussian,250,2664,0.38268343236509,0.25,29.9656655386175,32.9345239315015,22.1575060816989,42.6933706611182,43.6914272631476,15.9205749593083,17.3990654073822,12.0324644098065,22.2588817157563,22.7559631562533,27.998939328585,33.5681844021526,22.8945328901852,43.0588172936799,43.7726482503848,0.0575502012164792,0.0645701059836372,0.0425124014102277,0.0836381808727515,0.0848657230628299
gaussian,250,2665,0.38268343236509,0.25,35.5108279514404,34.7818289328697,22.3135157664706,45.3115861991478,38.9894042030282,18.6832466198882,18.3198233165268,12.1110078239382,23.5632044049287,20.4155486071182,31.8510406800893,34.6756639695362,22.4117273565522,45.3160961323216,37.7618074825938,0.0657700395095354,0.0649139811226028,0.0392572520845574,0.0867199434184277,0.0703237186464446
gaussian,250,2666,0.38268343236509,0.25,13.1585387600942,22.5381681800008,19.0421119429519,18.6198722288434,23.4645532903695,7.55100657674837,12.221856677754,10.4810299860834,10.2705623390744,12.6831152873461,12.1521753596486,22.7299430894676,19.3092828784449,18.6992378827036,23.468119117847,0.0244846854776274,0.0429913159545023,0.0352438458081032,0.0356767423019905,0.0452207891288982
gaussian,250,2667,0.38268343236509,0.25,34.3268297765495,21.8455337229047,10.9003754807559,29.9680384734325,34.1034766713269,18.0927276014478,11.8770344660237,6.42643273889685,15.9220704541525,17.9813972831119,33.061124244783,22.6094912342701,11.506205311783,29.984624529375,34.8248479542782,0.0667309564213617,0.0419913217852477,0.0195610968909395,0.058181794731166,0.0666928490839308
gaussian,250,2668,0.38268343236509,0.25,34.911321435261,35.1925626854217,23.9578811508021,41.0826013936224,42.1348370779517,18.3840563807099,18.5240632777811,12.9295900920282,21.457000522378,21.9812506641204,33.0115794893378,35.6067704462631,24.2776535459484,41.1808218735388,42.1815145636442,0.0692787230751284,0.0671107991856681,0.0430111956720883,0.080896735747265,0.0823900705051357
gaussian,250,2669,0.38268343236509,0.25,24.9989095955136,23.6987968138229,15.7333744087793,25.9681974848561,28.9421888511933,13.4474985396283,12.7999513747052,8.83309376725083,13.9303175436044,15.4114462566314,24.3487375897455,24.2613744438395,16.3653382202537,25.8193776328302,29.0969950780318,0.0446666511116186,0.0428960655727712,0.0279369821994505,0.0466180201340404,0.0515611454019248
gaussian,250,2670,0.38268343236509,0.25,34.926612480937,54.6168941169362,44.7734708465108,53.2294623435149,52.0181477451276,18.391640486877,28.1973662411657,23.2955829125147,27.5063948886597,26.9037916192119,32.0597225871636,54.5874759591416,45.0942290078913,53.096665872212,50.7136106050457,0.0667870688511504,0.104021707206059,0.0835594026363194,0.10128845699676,0.0970656026732259
