cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,1357,1.31100666023218,0.15,6.91793488105312,27.4275815382828,27.9065060488458,15.4045767113934,17.5641548554467,4.4395977261806,14.6428770451494,14.8811702917054,8.66150737250274,9.73662691759041,5.62448045976665,26.9703889592473,27.8839732586029,15.2017466467154,16.1074262915534,0.0135908701524211,0.0666437199437868,0.0684001040538608,0.0349033969705534,0.0392764697415796
joe,200,1358,1.31100666023218,0.15,8.80989336131616,13.4428415448208,11.3030374203648,7.81021428273,11.809994185921,5.38065306433316,7.6852702356238,6.62043018452721,4.88350001872146,6.87339654750276,8.64077509059869,13.6848216486889,11.7270369198805,7.48446973176297,11.7510092561615,0.0198611911419036,0.0321433075595142,0.0271106318093279,0.0166830492670908,0.0264572783321108
joe,200,1359,1.31100666023218,0.15,7.62125369323706,28.1931859826128,28.314992372178,21.8447134597689,21.0968988437716,4.79067961265109,15.0235336574436,15.0838846716478,11.8656700049612,11.4942900501592,5.42727455856408,28.044370262058,29.0785799178918,21.4890298208479,19.390704610441,0.0160200663860197,0.0707886602707511,0.070857771102168,0.0539845458695276,0.0506354253150657
joe,200,1360,1.31100666023218,0.15,2.20128724342547,20.3096522328158,23.6134478499967,6.38553861729106,11.658812434726,2.09309800362052,11.1014284146627,12.7450194367669,4.17453353154871,6.79809218051091,1.74503653561213,20.219435064646,23.8936797771734,6.14021273154045,11.1579810749123,-0.000369590892170379,0.0470534319949436,0.0555957823239878,0.0110183950572396,0.0234512649477092
joe,200,1361,1.31100666023218,0.15,5.97641380581508,27.9454843449181,29.4039546732454,16.0341579032868,20.5280620759619,3.97053569335212,14.9001587541466,15.6259983662756,8.97438226587286,11.210118307198,5.26774690119239,27.7765967525499,29.6208391529923,16.0536880376952,19.9240207496382,0.0165125707439335,0.0694180660724841,0.0712083096128544,0.0411809312784413,0.0520656231217459
joe,200,1362,1.31100666023218,0.15,0.541302497256873,18.5112042309441,21.5494688135726,7.14711411581237,9.97981043716791,1.26723050840447,10.2066592374893,11.718053173605,4.5534832339468,5.96288639916261,-0.00269191039162697,18.3389368893888,21.942544320508,6.89435411857591,9.20286934707082,-Inf,0.0473554951197277,0.0547824465175782,0.0180222101048629,0.0241548224566156
joe,200,1363,1.31100666023218,0.15,7.43290549665801,18.2923630520647,17.1105018860625,11.5968444712561,15.2545510604763,4.6956212684226,10.097765820193,9.50964398220513,6.76722178331587,8.58690552499381,6.80422501043167,18.4185857810247,17.5654731262087,11.3523414109994,14.9350776805321,0.0147617719325138,0.044544166893848,0.0423171295686162,0.0256502730863962,0.0345963114182923
joe,200,1364,1.31100666023218,0.15,6.23309435203178,19.6122274645024,19.1451131177594,13.9692044260742,15.7786351015352,4.09894308860078,10.7546637273967,10.5225800106604,7.94724822775125,8.84749967798832,5.05614634172575,19.4333890805375,19.2800298867053,13.8679323998352,15.1854527440463,0.0100660821322065,0.0410441325824632,0.0385582730869565,0.0289461580019267,0.0324597051553519
joe,200,1365,1.31100666023218,0.15,1.06658230111299,16.5740139478306,18.0489821927097,11.0511008389749,10.389523672497,1.52879934030539,9.24303129989715,9.97686182938353,6.4956559396024,6.16701706892472,0.150505386193286,16.3638035016515,18.4441582665695,10.8577084866238,9.25709409932721,-0.00207046443652058,0.0392657509113407,0.0435081352067132,0.0239059431763363,0.021632101599475
joe,200,1366,1.31100666023218,0.15,-1.54114215703389,4.02002425180055,4.63152943207198,2.51650768287333,1.00615370306764,0.232283968860023,2.99762215082629,3.30170401269059,2.24991285893462,1.49894459038937,-2.3263319445514,3.86653304164493,4.94131058622091,2.17939895743971,0.187602969433033,-Inf,0.00709031943536205,0.0089941417997396,0.00276329883919201,-0.00298347406681597
joe,200,1367,1.31100666023218,0.15,0.722122932082846,11.4406474522863,13.1775961873056,0.729682298277313,3.27025738130228,1.35719204222751,6.68966690631643,7.55365120193828,1.36132900126572,2.62543124738062,0.459277119215985,10.9888777236007,12.9539481327215,0.0952406002719322,2.47504620974901,-0.000834649720916148,0.0235174543432911,0.0272515423179025,-0.00207594776805563,0.00309076245668005
joe,200,1368,1.31100666023218,0.15,4.76463772723017,19.1348255909429,18.4396463672494,13.9152792362183,14.7620141460158,3.36774548721764,10.5169305320032,10.1713041521468,7.9201840364992,8.34186069950612,4.08150789197342,19.0350092911832,18.6453462081295,14.0300952975572,13.9750426517813,0.0109252235001342,0.0448611611228245,0.0423246036949747,0.0320833801146348,0.0337646865450032
joe,200,1369,1.31100666023218,0.15,1.62974473385457,33.4890582661548,40.8728927461023,12.5187415266684,18.0827525746673,1.80844617251401,17.6580719089688,21.3313706401953,7.22572285060727,9.99399520854694,1.35293720210818,33.2238915735352,41.2301310828293,12.3320144853147,17.2958706003197,0.000303245223524615,0.0835629517019736,0.102469915925046,0.028353868650214,0.0423537527843978
joe,200,1370,1.31100666023218,0.15,6.56062139931886,21.6507976865524,21.9609258597091,11.1090400123075,15.4784550351858,4.26172306700682,11.7688995277255,11.9233482088941,6.52447917924417,8.69817166208536,5.79825495778523,21.4215104854425,21.9330398970719,10.8913080256501,15.009866011601,0.0153308987590097,0.0549996336162946,0.0550657721847892,0.0275478491134005,0.038906481392045
joe,200,1371,1.31100666023218,0.15,-0.61905981918323,8.36162446440864,13.2274437804472,-0.64872748657043,0.154718861229906,0.689790460119086,5.15710727357723,7.57755963022951,0.674895847467375,1.075384531259,-0.342489048737677,8.30188225606585,13.6987077598168,-0.770621126396611,-0.691468695369045,-Inf,0.0184864349816902,0.0307393858932412,-0.00391339049102907,-0.0045473080271417
joe,200,1372,1.31100666023218,0.15,1.76761672551603,17.2461697821597,19.0821017071842,6.37469452353698,9.88352837636667,1.87740692613791,9.57735744079359,10.49062188973,4.16915388002336,5.91498169065818,1.08789742953251,17.0652701994076,19.2664526446503,6.15867322841627,9.13485496910604,0.0021095511171957,0.0420329748069079,0.0465109022631783,0.0131026770105726,0.0222937048552486
joe,200,1373,1.31100666023218,0.15,3.05368397221759,13.5269998786328,13.0324857129664,10.7037973162367,9.45285809144853,2.51721504480632,7.72756886761484,7.4818744930904,6.32291035370279,5.70075188327524,2.1673665373723,13.1675088121176,12.9316780846165,10.4854316332803,8.83812421514157,0.00307492296282578,0.0277964343010421,0.0257946774283894,0.02252074460403,0.0183172643138636
joe,200,1374,1.31100666023218,0.15,1.53080731523085,8.83201559244137,9.29851775186352,1.65385123219804,4.54707679501417,1.75880199798778,5.3915379820466,5.62363091166396,1.82058556746137,3.25996964524449,1.63476438403249,8.71108695027876,9.31610418612496,1.4153721044909,4.30283974774324,0.00228933244588487,0.0188615555919422,0.0187436282423159,0.0021017193328208,0.00855124394647581
joe,200,1375,1.31100666023218,0.15,7.84698282253526,21.4072430016987,21.2128720211852,11.1740879686003,16.7104995640493,4.90137866841705,11.6474944323484,11.5507755096225,6.55682175583336,9.31110262639152,7.44642548365512,21.5244124966509,21.6126648549576,10.9589574014996,16.4813672679835,0.01832740868394,0.0555655710972112,0.0555657336789291,0.0279551818966745,0.0420089635878165
joe,200,1376,1.31100666023218,0.15,2.11772583453551,12.9529064857052,13.2853399141531,7.98172235985088,7.95288536417146,2.05077983734687,7.44179538649814,7.60733071559554,4.96873579849485,4.95462250119819,2.08729526991678,12.7796627068591,13.4048222939697,7.71901386501025,7.45406800147299,0.00382108240262747,0.0272558326804898,0.0267896801971887,0.0160425454050725,0.0154617395004196
joe,200,1377,1.31100666023218,0.15,-1.92899790556357,12.4354272059698,16.244526456905,3.26100752119362,4.24155780230795,0.0384841549017227,7.18405487773192,9.07899290023701,2.62020417118351,3.10811333148051,-2.21414820334563,12.148522226197,16.5007912801722,2.98343290813613,3.50877905315113,-0.0067600040097111,0.0279108607817564,0.0368160748567555,0.00574011364049692,0.0076770352788903
joe,200,1378,1.31100666023218,0.15,-1.99995636526551,7.79113438757287,10.8931814069682,0.157206910870366,2.38312568590185,0.00255428976976238,4.87312055442769,6.41626871689809,1.07562530352775,2.18312827431925,-1.80526189329743,7.91237666465651,11.3638442511617,0.214258842402781,2.18284264565897,-Inf,0.016717519775818,0.0241866683055037,-0.00111968039285247,0.00314834201918125
joe,200,1379,1.31100666023218,0.15,7.04003271991888,31.7400344510235,33.944093998615,17.3825506795728,22.011787740862,4.49985343010791,16.7879687209082,17.8845925564389,9.64520739182981,11.9489296137792,6.29649460660324,31.592534282207,34.1682421999167,17.3838667487724,21.0036432046441,0.0150075275190707,0.0722951416265896,0.0756996225600912,0.040601239780692,0.0479773476263285
joe,200,1380,1.31100666023218,0.15,7.47012173640578,28.6956648762255,29.6428710191047,14.9374782779874,19.3775837381499,4.7141715792323,15.2736831018505,15.7450124475113,8.42916427905605,10.6382171483608,6.21598872782116,28.2848409384829,29.7592358186554,14.6750274837136,18.3358905362669,0.0165226823447733,0.0737550456731548,0.0759985272315749,0.0372638383150005,0.0477548366963641
joe,200,1381,1.31100666023218,0.15,4.16329607624388,13.1771301845388,12.0482145922387,11.3705195014295,10.5864059610946,3.06974033985997,7.55338322715921,6.99189579341461,6.65471813237989,6.26456530374352,2.83546777037001,12.9262756731833,12.1496504667263,11.0732057053251,9.96571128151415,0.00784896527547933,0.0328448945568692,0.029126145435107,0.0284952775166171,0.0263041630867258
joe,200,1382,1.31100666023218,0.15,2.87606502319219,22.2340398892876,24.8140812507464,9.98336834456206,13.2525096268425,2.42929743132864,12.0589285195985,13.3424106211721,5.96454202345617,7.59107592573021,2.06438881933038,22.0196133151603,25.0468030322751,9.70078098767038,12.5365919816644,0.00303933102772469,0.051352442205838,0.0574299209134546,0.0200606304578892,0.0292934282215623
joe,200,1383,1.31100666023218,0.15,-1.97507022921183,12.867323962399,17.4626227398227,0.931637655690261,3.47704077010226,0.0150934991550698,7.39873083189025,9.68463842766523,1.4613277847273,2.72793257620146,-1.93106977403183,12.6944851835562,17.7988774612434,0.648021119459838,2.69004054921865,-0.00809832361325865,0.0276692640626966,0.0388958102592908,-0.00172274845348436,0.00414533665971518
joe,200,1384,1.31100666023218,0.15,1.21254830439135,11.2580167704388,11.5283416863998,5.82307149414811,7.40901081625635,1.60056697695225,6.59818250155057,6.7327044724776,3.89449537141731,4.68378730708164,1.03975140419005,11.2801935638334,11.8580000642121,5.79389598939159,6.95383867235767,-0.000115638818748437,0.0236172233383463,0.0245686532857391,0.00960214861341205,0.0122261890567134
joe,200,1385,1.31100666023218,0.15,0.278749233882441,16.0482480647993,19.3719640637802,3.96326985762889,6.41278576472508,1.13734250009098,8.98178563039488,10.6351433403016,2.97005292751777,4.18889207091779,-0.729452958693433,15.5784159650172,19.4520777022298,3.30185935638429,5.24259013258612,-Inf,0.0385437897253011,0.0486210762376572,0.00567040229549428,0.0101485919800741
joe,200,1386,1.31100666023218,0.15,-1.64899363946398,3.05246099308971,3.48700095748098,0.391501855642781,0.518494069631458,0.177071733135766,2.51632666311033,2.73273000713572,1.19227971242078,1.25545958247856,-1.52814755391589,2.8196372570274,3.28168051640976,0.394188244859672,0.425948479741582,-0.00641011389289543,0.0050619861379635,0.00523937314062202,-0.000139761604170438,0.000235043238819083
joe,200,1387,1.31100666023218,0.15,0.238683927109622,12.7592083736764,14.4109399439181,5.23803672628024,7.43399365856222,1.11598469847733,7.34509065027285,8.1669047148522,3.60359638474697,4.69593302968794,0.257973509756884,12.6807675798922,14.6401977865918,5.09389564459917,7.19645595441224,-0.00138868421089585,0.0279058769738999,0.0315480279272511,0.00904022792807226,0.0153083695988776
joe,200,1388,1.31100666023218,0.15,-1.99999246722663,2.20376725872061,3.71074407367386,-0.333898664797361,-0.887887866350216,0.00292375000533547,2.09415536763571,2.8438863901451,0.831941834169226,0.556697171173798,-2.07445486979915,1.99892154199108,3.85801138569782,-0.769491955752112,-1.62389695326127,-0.00901017397546711,0.00402814027410807,0.00794492588531573,-0.00393146945990853,-0.00600671690560688
joe,200,1389,1.31100666023218,0.15,1.48240184536092,17.0890548045797,18.1941550219504,10.7477778803857,12.786956665865,1.73512954976126,9.49888637525028,10.048734036898,6.34445193424455,7.35882199619233,0.935576324298599,17.0730460184034,18.6339457157127,10.7774293141781,12.359398610675,0.00125212534362815,0.0411280075443829,0.0439020695892307,0.0249118363963086,0.0297907946251148
joe,200,1390,1.31100666023218,0.15,-0.664621016904841,2.98383798675767,3.25733797652919,0.4882744524114,1.81444309794058,0.666909636302625,2.48184322843155,2.61798169537177,1.24048245102554,1.9002870435019,-0.674608870038551,3.07144968829089,3.49333362188445,0.426857195469881,1.71586944273554,-0.00355614091432227,0.00583417394895002,0.00646618738616596,-0.0010079926982852,0.00232429391597257
joe,200,1391,1.31100666023218,0.15,15.2285066713797,18.3753337175522,14.9348132288145,10.0650481922455,16.4538492156553,8.57371635288929,10.1395438229503,8.42798083467789,6.00505924279388,9.18364948391601,14.8257466398821,18.3400164577042,14.6652598518776,9.86399113126856,16.4858316220298,0.0367240138168267,0.0486331880704043,0.0398280653575886,0.0241605958932751,0.0413625237210078
joe,200,1392,1.31100666023218,0.15,3.65009780010176,37.4355591109234,43.6848478605427,20.4430814799756,22.5500723151674,2.81417200596942,19.6216061313942,22.7306504923404,11.1679532587714,12.2168152663457,2.58817769892148,36.9799538909966,43.8689476824804,20.3411062613024,21.2149661559052,0.00635908745341939,0.0919512285629881,0.107068247512895,0.050315355572342,0.0537323784461838
joe,200,1393,1.31100666023218,0.15,-0.691953991049768,11.5937591795627,14.721324024862,0.0201237734414055,3.4388002652413,0.654430963412924,6.76543921380186,8.32130028020207,1.00769446399218,2.70892765468591,-1.09856563548899,11.4182383384703,14.7392051963525,-0.143704334462989,2.94498597865017,-Inf,0.0237923853394292,0.0321869009422477,-0.00362161256191794,0.00303363098101558
joe,200,1394,1.31100666023218,0.15,1.46758910645922,14.2019031969748,15.1982928437048,7.87305397245466,8.28465628407033,1.72805473294015,8.06298976997835,8.55859252554837,4.91479600765908,5.11983938184106,0.781206200898629,14.0179272571983,15.5528930005117,7.50536014274353,7.35899338404112,0.00195520453391747,0.0378916422609553,0.0411048301377106,0.019455529449894,0.0196850242844244
joe,200,1395,1.31100666023218,0.15,7.93612752509601,20.7058479259344,18.5543827706102,18.6887680471429,17.2440193291713,4.94703379567497,11.2987270114321,10.2284217946065,10.2953717698627,9.57696176748217,5.85436614355996,20.4874744462437,18.8718996684432,18.5234624321071,16.1276708709345,0.0135296250555448,0.0512422552781093,0.0458315746655537,0.0458369427376273,0.0407693066462975
joe,200,1396,1.31100666023218,0.15,0.130608396934647,14.208158661094,16.2237768388013,5.07785801009897,7.03445354585929,1.06233096932406,8.06602589252668,9.06885763999675,3.52381539188795,4.49755314764313,0.347979317085346,14.1444302049017,16.4070086739481,5.00601074267344,6.67381198387404,-0.00199734200203533,0.0302745128792065,0.0347504577437588,0.0100777005491838,0.0127039755951749
joe,200,1397,1.31100666023218,0.15,-1.65358032622639,8.65690465197349,11.2360569669684,2.80770492755465,3.80757750514033,0.174698328486749,5.30423074838301,6.5875451464841,2.39446477958984,2.89184609412695,-1.47950746292667,8.55658146483107,11.3969212017594,2.69300581878588,3.5803280858713,-0.00625284822766964,0.0183696009132789,0.0245971035176364,0.0032527423554557,0.00594718062993947
joe,200,1398,1.31100666023218,0.15,8.44627460487371,21.4358846049197,21.1621417076583,8.20463446659348,12.8345377265478,5.2001263787608,11.662336757968,11.525961876175,5.0800355090895,7.38374698513495,7.70106715136594,21.1141601687931,21.0185761416158,7.62667143751339,12.0010003035828,0.0162984326098461,0.0502494582011422,0.0504727010912907,0.0164594350395914,0.025880406435308
joe,200,1399,1.31100666023218,0.15,6.48663170694379,40.8103653645466,45.2555247554155,25.8352831666042,27.4502363530541,4.22496386201481,21.3005994762161,23.5120969468532,13.8509122989931,14.6544035854371,5.14477348429983,40.28242561272,45.5925243584572,25.5010317959064,26.05230962429,0.0139275669137562,0.101386828041937,0.112883451572363,0.0620039120463808,0.0661019359945581
