cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,2190,0.707106781186547,0.5,267.591846103556,314.408019465208,247.502353100926,297.425823236237,335.633303666013,134.527562487151,157.888589609124,124.50279517796,149.414495486385,168.4802042414,261.057916951575,316.008372036163,247.964864213377,297.415008209006,335.402957270119,0.265575791894394,0.314486503001785,0.247278109461372,0.297597451115663,0.335054042418275
gaussian,500,2191,0.707106781186547,0.5,295.632051765837,329.054844790381,248.848530531511,353.752564513437,372.142726692202,148.519671580003,165.197392572987,125.174766843685,177.52135912157,186.698236291153,292.326183936592,331.338461470939,249.326372958371,354.061701060717,373.323641022704,0.297598766068159,0.329189164360036,0.246785867072215,0.356342812931408,0.374070699579765
gaussian,500,2192,0.707106781186547,0.5,237.029217315404,289.737829725666,223.830876267283,301.685441818903,326.475367438008,119.276681196458,145.578100646346,112.690794987164,151.539962993843,163.910081485108,228.105216673085,290.991754973163,224.672406592436,301.789789114806,325.863639395868,0.236329365507753,0.290807515764225,0.224126547903198,0.302375850771429,0.326886069746557
gaussian,500,2193,0.707106781186547,0.5,257.448997864248,291.381820161223,220.550065253334,306.422130374602,330.134778661392,129.466188119685,146.398529090434,111.053777990787,153.903530059045,165.736215031999,251.004876376805,292.968420223981,221.143992416711,306.631099941533,330.093796701392,0.255153975544664,0.287444911491474,0.2157204824434,0.304157312117641,0.326863510018832
gaussian,500,2194,0.707106781186547,0.5,211.988141824729,283.925221965383,226.38668934107,292.374889629123,311.270197712488,106.78123567801,142.677521584152,113.96601881716,146.8939002733,156.322766245365,203.623390239806,285.004349067445,227.233269517478,292.636366785834,310.145136838669,0.212294609747785,0.284521482580963,0.225888619102124,0.292478494300886,0.312487144304801
gaussian,500,2195,0.707106781186547,0.5,222.008215648915,276.429455402365,220.853546248095,259.46423131153,292.85875790407,111.781329655172,138.93729245954,111.205087325249,130.471652971533,147.135591393575,215.098583215542,277.69478689374,221.337968480544,259.42631982808,292.733015386221,0.218469190903218,0.274464269727579,0.218749989554451,0.257649585213348,0.290399485725608
gaussian,500,2196,0.707106781186547,0.5,207.342681937457,274.996366774457,219.550370029434,296.019688930366,296.971780125439,104.463527861829,138.222142076484,110.554801115388,148.712772683072,149.18804555288,200.817505508191,276.233332548675,220.53180070203,296.04541282719,295.80805216951,0.202779352521374,0.274567461749713,0.219224593785498,0.294442893553657,0.295120104743406
gaussian,500,2197,0.707106781186547,0.5,269.529869194253,314.025724122948,246.295499165456,302.230003327516,345.102371193433,135.494558869564,157.697781818437,123.900636451803,151.811622987971,173.205037373033,263.444511922616,315.824226020803,246.809298341407,302.46382542765,345.563177077898,0.268074643209842,0.313315306182944,0.244968382440388,0.301576720353789,0.344145045823526
gaussian,500,2198,0.707106781186547,0.5,253.916155109323,315.695894421876,255.594826654133,284.848469437746,336.224783489843,127.703204120734,158.531125869476,128.540813108588,143.138316141666,168.775148159511,247.765959285052,317.683834775746,256.302111508536,284.9228474814,337.062955756075,0.252738881200474,0.313204299962079,0.252421392949447,0.282084034569956,0.333793698241546
gaussian,500,2199,0.707106781186547,0.5,239.216383874628,290.337297903876,226.828631640103,289.207141234688,315.07328002745,120.368197012732,145.877284442491,114.186643467947,145.313326287649,158.220592151273,232.409891911189,291.840646686184,227.362226918907,289.259656195744,315.226372362753,0.235753733024886,0.286088685529881,0.22203560970808,0.286590770860985,0.31144600518013
gaussian,500,2200,0.707106781186547,0.5,230.853848411194,321.140978657598,271.681528148244,287.636899538015,331.106444934576,116.195199431378,161.248217801524,136.568085722379,144.529761561097,166.221106511695,226.774429976365,323.154827856967,272.540464269515,287.627189501269,331.847227358645,0.227259330398929,0.320071125419764,0.271341656316708,0.286210437592125,0.32842007779475
gaussian,500,2201,0.707106781186547,0.5,244.386191037834,272.53202300038,207.728449293414,276.015643224095,317.747700229628,122.947672425879,136.992291520113,104.655469697015,138.730651735595,159.554912081326,238.738275039107,274.855822202862,208.988207258082,276.252435328618,319.005409642467,0.239370869549121,0.268700062546413,0.204996878893153,0.272052888364063,0.312418666069184
gaussian,500,2202,0.707106781186547,0.5,277.253115878227,356.273550345343,288.953888900161,341.38868028505,377.929631338518,139.348737839618,178.779419509178,145.187098368151,171.351848293067,189.585952372899,266.408512499145,357.213666406435,289.488969118206,341.524675459183,375.767722854428,0.272651761730804,0.354333258259794,0.287477257511334,0.338957374643043,0.37476165374563
gaussian,500,2203,0.707106781186547,0.5,264.491591095639,318.236671106659,249.236212153985,321.490115851182,347.417832378896,132.98072688806,159.799107085826,125.368113623608,161.422523282472,174.360536455051,255.37105187042,319.48646150899,249.724919783619,321.547424075773,346.542035865811,0.262591655925063,0.317262041648247,0.247406371410488,0.321057753594594,0.346587793737724
gaussian,500,2204,0.707106781186547,0.5,311.228843656705,304.286848368363,219.962002010968,319.611968849561,359.750954640324,156.302238639131,152.838110208031,110.760222620245,160.485236975482,180.514653238017,307.839846960093,306.986832326103,220.709723458333,319.878472181508,362.024697572142,0.311641296090942,0.302522985718514,0.216604106841797,0.318129767663552,0.358624281651251
gaussian,500,2205,0.707106781186547,0.5,321.474626273496,335.553880474445,247.936008761505,354.153755439723,387.755647589079,161.414900119541,168.440354084403,124.719237231156,177.721624740829,194.48902216061,312.459019385374,337.584569523584,248.590792090054,354.376266844449,388.347141953569,0.32415170301948,0.337489868539705,0.247748232111179,0.357039468431215,0.39029806663528
gaussian,500,2206,0.707106781186547,0.5,313.662333911473,392.239456594973,319.044518022192,362.323718492884,415.143174380846,157.516684011312,196.726397525578,160.202311208051,181.798458803752,208.15547044531,304.784547505095,394.108783644824,319.562656142536,362.424522445143,415.152945267838,0.312439008237306,0.391413481784542,0.31817759606444,0.359969129885134,0.413980243924952
gaussian,500,2207,0.707106781186547,0.5,224.024098291746,309.051875921833,251.9344998073,300.679700818271,329.980372015195,112.787163815451,155.215746203042,126.714387002808,151.038094090697,165.659153778674,215.107587891002,310.002096494709,252.833262732412,300.755564282553,328.410062943026,0.224896218097214,0.308865938616564,0.250114698655401,0.301289925418796,0.331011921248134
gaussian,500,2208,0.707106781186547,0.5,281.484179638921,306.898010302874,231.863465643428,313.980977050764,353.348165367566,141.459713731619,154.141007225267,116.698942773257,157.675431167142,177.319701752877,274.079988185229,309.185049041747,232.963722201741,314.127582670465,354.28113498107,0.281899398854674,0.306834771879143,0.230848826027558,0.313824119692288,0.353531462988807
gaussian,500,2209,0.707106781186547,0.5,278.597284127348,315.66287374971,237.271257214022,336.309677471286,359.729204433418,140.019179595163,158.514719317941,119.397542782974,168.81741539917,180.503834607844,269.511869395792,317.28230088321,238.048952308254,336.541407705968,359.435901532992,0.276013727628216,0.314277455738093,0.235436704934886,0.336020829412026,0.358607293583056
gaussian,500,2210,0.707106781186547,0.5,244.316959157219,307.471165945957,244.238491971273,305.449390298391,332.377343169699,122.913267940489,154.427114721838,122.874291494526,153.418199239854,166.855301488049,237.394714902626,309.037655074224,244.740172823314,305.490036609079,332.638646046041,0.244948047055655,0.309198563817058,0.245345568595192,0.306516867395947,0.333610106153821
gaussian,500,2211,0.707106781186547,0.5,254.434097176082,293.602957338459,224.422227661655,298.434646644805,333.04377713002,127.961730989308,147.506793908917,112.985818398189,149.917802212801,167.187707859797,246.125524379364,295.155982341741,225.271607235993,298.571177993701,332.969408233132,0.250858040420218,0.291188458608373,0.222069688070318,0.295956002662355,0.330462275449965
gaussian,500,2212,0.707106781186547,0.5,212.974551597894,264.112399243328,202.837735252446,283.30666073268,299.254476420139,107.273419365356,132.79098339674,102.215161725537,142.368932956382,150.326855457538,204.65319283712,265.252302799766,203.749781122118,283.449940237734,298.45355592928,0.21301395532455,0.263781958217702,0.201504394052029,0.283291857722378,0.299265758822303
gaussian,500,2213,0.707106781186547,0.5,326.238817888192,312.236616231235,224.38647999588,331.822289137447,371.870059381586,163.792275598598,156.805019349698,112.967967263429,166.578193435728,186.562079802298,318.575949375414,314.708911271876,225.110012110257,332.108777512284,373.541657140904,0.32144280814389,0.308644166462776,0.221585499142151,0.328653113214772,0.367749278395153
gaussian,500,2214,0.707106781186547,0.5,255.221268374949,323.283743872139,256.425232390693,322.517521390907,350.090952401235,128.354726981881,162.317502821705,128.955300845417,161.935182945414,175.694381974533,245.450903085064,324.265697965641,257.08782071941,322.611513155088,348.359397549118,0.255950920876463,0.322733756129069,0.253962498872706,0.323338693159629,0.350298649454007
gaussian,500,2215,0.707106781186547,0.5,282.769712156561,336.970940180284,265.719863825812,322.002420981498,369.978210282065,142.10102743399,169.147431146043,133.593371708382,161.678152223126,185.618058450076,279.779677308979,339.457419376269,266.408688918328,322.092328440546,371.723246068798,0.280511012431186,0.333666967716117,0.261750692393773,0.319309595075891,0.36736345708524
gaussian,500,2216,0.707106781186547,0.5,286.37114402898,304.21712919619,224.469349186973,329.353007078075,355.271261687431,143.898441815861,152.803265584908,113.009304591444,165.346062133175,178.279350587774,276.920557480288,306.111457008003,225.48628079098,329.543366932223,355.3186289495,0.285391672119844,0.303507004865744,0.223059410070911,0.328461402126972,0.354055554458088
gaussian,500,2217,0.707106781186547,0.5,263.293901625639,280.855869607417,204.74396544401,320.410346471029,327.627199789876,132.382683830491,141.146235149005,103.166807659964,160.883665142309,164.48494613095,256.389307699823,282.639912087105,205.283146252,320.582322185042,328.516188196974,0.261359328670862,0.277815506034329,0.201196663863247,0.318124217886693,0.325173966687528
gaussian,500,2218,0.707106781186547,0.5,302.079451655708,329.139740111087,247.340966776837,340.074899458952,369.268039648106,151.736794184407,165.239750922145,124.42240759384,170.696287337168,185.263744962379,298.049497331053,331.285553332757,247.751009655438,340.272523369399,370.480490647565,0.29823732197794,0.326226225914398,0.244722038600481,0.337499180375483,0.366469131980503
gaussian,500,2219,0.707106781186547,0.5,303.298229158515,338.483414850749,265.172199851979,317.671146979629,373.824015352409,152.344791576756,169.902123916032,133.319987440681,159.516784491827,187.537131926068,299.88720281591,341.196053888038,265.822261241881,317.881078134172,375.947044035869,0.30207710898927,0.337160481377547,0.263535592445211,0.315890695094542,0.37225569311792
gaussian,500,2220,0.707106781186547,0.5,252.510362824701,318.098088030612,251.226329054248,318.695205198156,342.881949778151,127.001876375235,159.72996555155,126.361261649207,160.027858615544,172.097170711137,242.56161282839,318.889963559363,251.674722593033,318.779557853998,341.269175458745,0.250626262902614,0.315796343556813,0.248630782745931,0.316939833459825,0.340843966804359
gaussian,500,2221,0.707106781186547,0.5,308.246938895098,335.585398392092,254.126045946269,344.991952926604,385.376395263754,154.814325725695,168.455977362448,127.80793680374,173.14984840456,193.301734877143,306.686758304842,338.517328872534,255.151156428208,345.244996569319,387.462476946702,0.306379633171718,0.334730465925122,0.252855297065997,0.344812411762594,0.384544008035031
gaussian,500,2222,0.707106781186547,0.5,250.106998082918,344.059021900343,281.367977330997,342.913766434092,363.700966809708,125.802459351445,172.684384225701,141.401829685381,172.112897214632,182.485776494061,245.891748954968,345.854088004741,281.908001621735,342.974251868093,364.034056020638,0.249476953304605,0.342988588675912,0.279258681124162,0.342331180872382,0.362947403269332
gaussian,500,2223,0.707106781186547,0.5,254.181334185768,274.143064292181,203.350776571616,290.893535145367,320.100327719637,127.835483450528,137.796220365337,102.471013222371,146.154716471527,160.72898868538,250.705401472229,276.582576483515,204.402456508736,291.19137643842,321.639160518229,0.254500401526649,0.272974471722547,0.201028942261265,0.291788500602183,0.319872497019687
gaussian,500,2224,0.707106781186547,0.5,289.334277377847,323.109276647394,247.07953584615,329.551035544761,364.758171518591,145.37710898583,162.230385046588,124.291669632414,165.444865057008,183.013284224223,284.078482495833,325.48470925398,247.955055113679,329.746283028911,365.833911011042,0.287881619239293,0.324321700351848,0.247854871878078,0.330448678151694,0.365990393021009
gaussian,500,2225,0.707106781186547,0.5,223.576262404894,301.34272354462,245.92054786224,293.814153204037,324.580379629471,112.563793279179,151.368845079022,123.713339909601,147.612165762862,162.964518801409,216.197369297168,302.792665789851,246.895346296786,293.9086641422,323.913099790975,0.220750811873745,0.30159752447759,0.246588012732283,0.293765152012509,0.323296288113762
