cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,2926,4,0.75,133.945542493059,190.996539393912,172.587251254215,163.763211045844,186.22880503397,67.3005357387074,95.5373209224939,86.4250746629362,82.0580568764074,93.1787244135194,122.785677397701,191.297215028169,172.82341923665,163.320148889281,183.666565465088,0.676501292997048,0.980471567396789,0.887159933196773,0.841264274913576,0.951861941027482
gumbel,100,2927,4,0.75,132.719045070991,187.003758419316,174.266795302427,154.04514675198,178.088524424519,66.6923348810447,93.5613826757513,87.2574151799039,77.2469481508119,89.1496275810127,131.184134798651,188.102468229336,173.741241793155,153.867683356211,177.930858465505,0.639059468916692,0.902564394665865,0.835317535092388,0.745216420744762,0.858526893536585
gumbel,100,2928,4,0.75,138.347708214021,185.566305384642,160.166984315494,175.64292043834,178.443959199011,69.4838208335319,92.851937038851,80.2800219344964,87.9429795380007,89.3350610923209,125.149142264489,185.43176329965,159.764858551153,173.341301067749,173.305691767215,0.692104532854764,0.940097450813068,0.803046034883378,0.882653756425435,0.898682551077649
gumbel,100,2929,4,0.75,122.477954041559,196.582636131608,179.659373831678,181.319922317456,190.107430722841,61.6239697165463,98.3025454468787,89.9271550858394,90.7489569077621,95.0987960082646,109.457399637135,195.796758400117,179.737560094097,180.698828957377,185.022157944177,0.598725891355269,0.973402572607953,0.884005255565509,0.891650961559135,0.93802111434927
gumbel,100,2930,4,0.75,162.282704421567,215.020949201554,192.224857860772,189.750228396629,215.22002740197,81.3263543633399,107.428938018948,96.1456243496589,94.9213282420456,107.529074912611,158.267619451205,216.803087001582,192.54781647363,189.419859630365,215.073023294035,0.832195853155368,1.11115720007439,0.993020920929068,0.975019375780402,1.10162291296881
gumbel,100,2931,4,0.75,148.499423446163,208.412535801495,193.599610048299,177.360838619887,190.647221842846,74.5077114171889,104.161495337615,96.8306047614064,88.7908778518176,95.3725293857821,143.430645416478,208.164397730104,191.68307728366,176.179349380694,187.913322343148,0.70128963753009,1.01338956954275,0.940518613355429,0.855229498407442,0.901346368214298
gumbel,100,2932,4,0.75,122.085005390865,209.307621738408,202.10671912048,185.224210950495,190.451032765189,61.43287656685,104.601900026219,101.037934281411,92.6824003796235,95.2707280285393,113.882761420769,208.614030951154,201.819282860785,184.197072198345,186.060453366378,0.611893721328397,1.04793319437624,1.00285289593265,0.92813799508774,0.952999509219379
gumbel,100,2933,4,0.75,99.935035607111,194.795713162798,186.766523056522,189.225237925972,173.279250648786,50.4736434537077,97.4190854676376,93.4462888961978,94.6623646963773,86.7753927159893,82.5641295003487,190.934479472959,186.286558441998,188.148769200245,160.313158939882,0.507373863576282,0.99266529496434,0.932343074010752,0.972244460504138,0.886050018718127
gumbel,100,2934,4,0.75,114.126838409304,165.389355585464,146.482245070282,155.038840873041,165.652390312121,57.4890559530847,82.8625046047374,73.5059424376637,77.7399265960349,82.9931561992384,109.23759636329,166.143158490245,146.037319054665,154.496972539548,164.259565624258,0.572383890401383,0.804424334767142,0.693670898639323,0.763193940803476,0.817330159073995
gumbel,100,2935,4,0.75,120.494889461049,195.724857613756,189.961775957376,162.574517388736,170.774018039892,60.6472534231628,97.8816300097892,95.0298997654064,81.4725244002953,85.5351873112051,109.024682870746,193.502122174523,187.86722789222,161.003708092203,165.406479287118,0.595641069654944,1.01002939321013,0.977548555769141,0.830753319632462,0.870964058894253
gumbel,100,2936,4,0.75,142.164682461387,222.956686793254,206.058932043273,200.104185509754,210.837993767292,71.3741258026601,111.358576221801,102.995687324257,100.047581381248,105.361723995364,123.659070355932,220.560951004848,205.336755224909,199.246755922541,202.412142550814,0.692967915564909,1.10737470370401,1.01650347583093,0.986934192609198,1.04053109162779
gumbel,100,2937,4,0.75,99.6892974595052,174.29757642451,167.430107023729,151.317857755332,157.911466787873,50.3444818794881,87.2718148137698,83.8731072191124,75.8980768887645,79.1637018412113,90.169801752908,173.058761391396,167.118845501961,150.473292349818,152.414101591914,0.492554945720133,0.864254623797466,0.828127205187679,0.747379102883243,0.777078482422379
gumbel,100,2938,4,0.75,120.083666808776,188.711425987658,167.235773374766,187.188709315143,185.085949422911,60.4451345170229,94.4074084367944,83.7792189319918,93.6548946606777,92.6145787875036,102.104329170542,186.666019360316,166.788451859245,186.087141793044,176.436754388143,0.58468127522968,0.945609894338842,0.82547088112387,0.944681364526699,0.930562517987184
gumbel,100,2939,4,0.75,128.268072861421,179.277573946981,160.544243299505,160.811176976707,174.501422681798,64.4912435130214,89.7380130308753,80.466669410472,80.5980151232176,87.3741926179859,123.28601435443,179.834805278539,159.734867897708,160.021538674896,173.536304745189,0.625005090532003,0.893400274574318,0.799130045214923,0.800710569647518,0.863009390149197
gumbel,100,2940,4,0.75,100.443971038728,143.033069785773,124.679718150663,134.135710417033,145.388379479385,50.7165947404343,71.7964483116058,62.7142259932231,67.3921563064265,72.9616400065839,90.9572807750251,142.988998749994,123.96451309173,133.939633197716,142.999523947182,0.480576005241013,0.699479661011785,0.611950677444478,0.640173607228635,0.705381525015279
gumbel,100,2941,4,0.75,96.1988115113095,188.370600990504,191.767737258284,158.933736590307,161.476809150552,48.6190667002395,94.2384901541799,95.9200402114014,79.6682013987902,80.9309278643161,88.7457346637503,186.570684792694,191.222061366855,157.779851790656,155.313319082084,0.465947888150417,0.916974407536645,0.926182897696566,0.774411744864305,0.781002347473458
gumbel,100,2942,4,0.75,118.54357837984,187.797218956784,173.149037196563,166.153049139871,178.960615317801,59.6770252638159,93.9539190194878,86.7043914261162,83.2411493899774,89.5815911308525,106.502007329432,186.673791693035,172.740433402701,165.62821517767,173.431840572686,0.568353690653303,0.924378072277175,0.847454091931747,0.814185230162187,0.869930632101595
gumbel,100,2943,4,0.75,96.6527179790728,166.325402282814,164.762467316902,131.436983913898,141.583895486572,48.8437310816146,83.3277884355682,82.5540126687236,66.0593930447004,71.0845553738832,88.0137224206924,164.727383297918,163.707261715136,129.817594985036,136.91348634068,0.470086797106295,0.831131585834713,0.823143136476087,0.648054478319975,0.693447029617732
gumbel,100,2944,4,0.75,81.3845898313177,172.591199910667,178.755574712828,143.343271172466,142.723563406743,41.2836600033376,86.4279670193995,89.4790128041888,71.9519057210679,71.6494911574005,72.2273630158299,170.283445423824,178.401236727076,141.934838380228,136.248831211519,0.412064157156271,0.884999272158805,0.915472659896992,0.733589524692588,0.724921671014323
gumbel,100,2945,4,0.75,135.768242867404,208.679407857972,195.050006773261,182.399265825378,194.083550412087,68.2045443444558,104.292388799235,97.5479018445584,91.2841007447495,97.0688906584719,128.28894561986,208.025150362259,193.700801908937,181.55947637757,190.985436900431,0.64720975344779,1.03222820644352,0.967183366554763,0.896141998176736,0.949120819220847
gumbel,100,2946,4,0.75,112.765820618406,167.086058428711,149.049661516193,157.4918179178,159.460364617262,56.8198912325711,83.7037608594273,74.7777764079184,78.9545587593789,79.9309588616847,101.384201595709,166.259714361651,148.030522699414,156.907239197778,154.943811600997,0.550504894719357,0.834774844386426,0.738401898709775,0.794184820015808,0.794441734582568
gumbel,100,2947,4,0.75,146.533838397971,240.029667812147,224.180514975086,227.281486594757,224.861253054159,73.5368129398711,119.809921788562,111.967637329779,113.499291160738,112.305172332924,134.009221218387,238.337335162972,222.961236064172,226.712127852541,217.535384425926,0.709253940965201,1.19045960856423,1.10111773961019,1.12882628671378,1.11317846971465
gumbel,100,2948,4,0.75,136.527530476124,195.37338817425,173.731962131754,185.784590597492,192.785068792298,68.5811690863716,97.7046947155727,86.9942877446922,92.958314772241,96.4252365444019,130.595657359937,196.115232596887,173.231834086143,185.630973994789,190.71288656903,0.677114024730379,0.992552385551473,0.872087205332431,0.950785581555133,0.981828821801534
gumbel,100,2949,4,0.75,118.438279074582,162.030381216915,140.387002260717,154.078239334294,166.594104903086,59.6257362678315,81.1988067984716,70.4869238028965,77.2625386270607,83.4586170821626,107.631755701598,162.534032966472,140.48288530171,154.108733009063,163.428938229927,0.575105473745685,0.812232359843223,0.696026320365597,0.7780984858669,0.835057219139912
gumbel,100,2950,4,0.75,141.53270710544,172.711342857071,143.170724354568,170.530431393255,175.435934319748,71.0572542360449,86.4893941062943,71.870033945762,85.4084637054322,87.8405671352571,128.32704142824,172.150908663229,141.237688427164,170.16158479476,171.559951682463,0.686161734814647,0.839738369605915,0.686026175300007,0.830520844611088,0.847242207450974
gumbel,100,2951,4,0.75,101.823376168906,185.689626046126,178.400297905815,166.255866985468,162.729597095072,51.4057673342495,92.9118428534782,89.3044156197512,83.2928533352608,81.5536615114917,86.1277052239327,182.635482617413,177.840446009032,165.302317130737,152.846112421049,0.477533617287197,0.882484955543541,0.84021881601623,0.788987899798726,0.759018291484527
gumbel,100,2952,4,0.75,123.478833405221,203.831622477404,199.405182357194,165.000925302206,178.813675147107,62.1224626288651,101.892326092881,99.7013323586889,82.6718292526082,89.515196040553,111.332350259385,201.770785229858,198.501664703365,163.897078397905,170.843360255949,0.58425336379115,1.00369282438375,0.983678097844923,0.806161559001482,0.862251084780871
gumbel,100,2953,4,0.75,115.938213781633,185.223713714451,173.959902551772,159.022409998848,171.496951076005,58.387815672691,92.6809540280765,87.1064150506004,79.7123757613278,85.8878577576608,109.046034674542,184.673172668297,173.126866815338,158.169642645934,168.423167691735,0.557495757197953,0.912470579873868,0.857835486177963,0.783333043655294,0.835651787841337
gumbel,100,2954,4,0.75,94.7975918127336,178.712887564716,181.25053813148,147.138781725026,149.756214891398,47.9260344435213,89.458278223699,90.7133470760794,73.8299352149099,75.1315430330402,88.588387847672,177.659451542415,181.125576527258,146.155919827048,144.24159714765,0.438178288670289,0.875024262996488,0.897010055331703,0.717239610368831,0.703189392580769
gumbel,100,2955,4,0.75,118.00464182048,192.802865949841,183.744584590426,164.017571538863,177.173685326438,59.4130435965322,96.4316428627853,91.9479045029064,82.1839486741097,88.6986115911004,106.318738580531,191.724093600897,183.897711322938,163.492709210638,171.179321659698,0.573248014427272,0.977435101033549,0.932624581866925,0.826050080327436,0.885000425684782
gumbel,100,2956,4,0.75,123.251672548357,196.11227582919,180.699173792847,184.187159834775,184.856080228308,62.0077292886124,98.0715041532095,90.4452953106384,92.1684554076329,92.5023702757838,112.674938024049,195.078451260446,178.887019685484,183.370246964292,180.578467570288,0.602060991837908,0.963351053455231,0.873447232790634,0.915041306208337,0.906755000019134
gumbel,100,2957,4,0.75,113.552211946975,209.965303476127,211.319018002553,173.920871662131,183.428211557457,57.209648816377,104.928590057739,105.600027179685,87.0863668964005,91.7945940609579,98.8547400525229,206.140701650755,209.625380520659,173.082594341373,174.66483031547,0.540761730029124,1.02865613835071,1.03066898188055,0.85761076687627,0.888230743760345
gumbel,100,2958,4,0.75,130.213182288075,199.01056602488,188.92231763679,164.143204859174,176.093972074209,65.454507870454,99.5079180398223,94.51534212683,82.2503799634746,88.1710362881227,125.632300853517,198.172142898904,187.084705664122,161.968746632416,172.237419164874,0.65511443487854,0.998252399088331,0.938997805753727,0.819972067934146,0.872016486351269
gumbel,100,2959,4,0.75,120.564334649306,201.000965689914,196.525218918741,163.405358663427,182.901127681685,60.6753033978258,100.490393886639,98.2757360388873,81.8818288181863,91.5319979795566,111.612951030976,199.83345490676,195.755760844671,162.545231309861,179.339477154414,0.606502700105063,1.01262158960044,0.990986563721977,0.815006930124951,0.917603290402116
gumbel,100,2960,4,0.75,145.570753192388,220.590353322143,201.067538017435,217.337589012843,206.014531001926,73.0667463638062,110.188672600991,100.5270004229,108.578014097213,102.982008694373,133.021113323401,219.633129203517,199.90959086387,216.457978806673,198.205515647669,0.687364592295523,1.10620452524394,1.00040434909031,1.0881366535045,1.00308838007631
gumbel,100,2961,4,0.75,87.0513198558899,155.522990532815,144.427412149427,144.352615581241,147.38029085527,44.0905823563888,77.9775564409583,72.4863946574797,72.4485927423572,73.9487113742869,73.9565931989926,153.709615446661,144.427959401321,144.319380481653,140.158140586588,0.40182274530387,0.759903549485444,0.709122691778323,0.702250233312147,0.710858546154839
gumbel,100,2962,4,0.75,102.163539485192,210.428308587748,215.505386557251,182.168026649104,177.967495870864,51.5733705160646,105.156956000281,107.669349686964,91.1700231178312,89.093572441162,88.8646260381668,207.063200254869,215.493966436943,180.447087411855,169.047104109749,0.504333610907572,1.05765368506816,1.07885144695434,0.914081665106923,0.892401245150627
gumbel,100,2963,4,0.75,122.566775315522,179.248915018789,163.611763839103,150.421103596998,169.500152388685,61.6668809596211,89.7232264048662,81.9835191241833,75.4549459508093,84.9005061949436,113.108719016553,179.026302313529,163.218356705615,149.593930078752,166.298802070389,0.588145090239477,0.89927246803538,0.828403166647787,0.743463701704153,0.832086942869539
gumbel,100,2964,4,0.75,87.8564908378092,182.552531051079,189.109656940387,151.688040667686,151.179353883608,44.4880014009026,91.3596636766075,94.6061301372834,76.082789841262,75.8352593770903,76.7762912707409,179.200824951376,187.793560093795,150.226874684296,143.538897320269,0.421826373455193,0.904018037660583,0.933908893563911,0.74139420403424,0.727659616352395
gumbel,100,2965,4,0.75,101.453980310652,189.432463279879,189.637188910848,158.824951162955,168.285813200063,51.2166338791672,94.7637028428781,94.8658667658449,79.6142124895815,84.2977086429306,92.0339200042314,187.634666462618,189.064443521037,157.953596189696,163.079209622322,0.503024229254001,0.944000667879896,0.933822590478776,0.791813959174272,0.840341976537639
gumbel,100,2966,4,0.75,122.562474311275,156.695333775187,137.665969128356,133.371639483068,154.023340341982,61.6639764065733,78.5590921570536,69.1400800009897,67.0146526672678,77.2405352435693,120.324556914829,157.988275312849,137.3137313812,132.92452790693,153.279625072311,0.612076660766146,0.798477200792456,0.703991321456903,0.676631292902601,0.770078796783227
