cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,3254,2.37192951891445,0.25,15.7567755801607,32.1194885019861,26.9379437597495,34.1419335942234,30.7762175247415,8.84506284463184,16.9935499231986,14.4134046215014,18.0007743961343,16.3247065576027,14.0180251764508,32.0701300596385,27.3289827524219,34.0623109025035,30.1488972597033,0.0305443331765511,0.0631187458139987,0.0515958050306211,0.0676380510375951,0.0608133890931739
frank,250,3255,2.37192951891445,0.25,33.2289877602452,40.8612997427968,30.1763845746425,45.407630749508,46.0979793939142,17.5457916229565,21.3469758719308,16.026251070432,23.6109904994037,23.9548136902422,31.5330373027835,41.2423594822402,30.6394125415328,45.3984774761405,46.1131917182175,0.0668785287487892,0.0841883008511709,0.0615932063783334,0.0920983013350397,0.0944952482947056
frank,250,3256,2.37192951891445,0.25,17.2242683546266,23.6424231616356,15.860194170921,37.0910359646568,30.3305399542451,9.57553706522844,12.7719191765196,8.89698265962745,19.4690856512113,16.1023415912814,15.6311362563113,23.929865124019,16.3160804361329,37.3523039978661,30.2516601080922,0.0346631847249961,0.0479417508327051,0.0308014713128098,0.0753148906371715,0.0611094090796082
frank,250,3257,2.37192951891445,0.25,43.6113720983488,46.0355283479186,32.8837963950903,51.1648248370254,48.4868759928405,22.71712242294,23.9241352420856,17.3748165353654,26.478226558573,25.1454858903369,41.2797000668256,46.4030737440455,33.2172383491573,51.0096232475937,47.8348937968471,0.081942234139984,0.0873652019046121,0.0604682013105034,0.10003354446725,0.090977246427258
frank,250,3258,2.37192951891445,0.25,13.7137019670986,34.2589911602622,31.1378735307052,32.5993867628543,28.1314580378023,7.82731980840202,18.059229704673,16.5051437896766,17.232831466331,15.0082448049661,12.3828415554321,33.9832622987701,31.4088724629206,32.2682593694868,26.9774545572306,0.0257250463730639,0.0641164743331738,0.0571564698319036,0.061621274292342,0.0499394268030297
frank,250,3259,2.37192951891445,0.25,30.5275371706148,31.3065895740721,21.3719290109003,35.0585773740599,41.5927713690829,16.2005424533661,16.5882740839204,11.6409497120121,18.4568470597274,21.7107947140613,28.8975320078646,32.0733138196355,22.1799490676744,35.3100185992353,41.9948660996341,0.0602841757780823,0.0635388516939612,0.0433267842400171,0.070478667712127,0.0834177426179775
frank,250,3260,2.37192951891445,0.25,2.31802318543367,10.617374730638,9.40435627523644,11.2144769450123,8.60844436772871,2.15261944974609,6.28558756156546,5.6816599318926,6.58297618851918,5.2853670527563,1.60130547258402,10.4835492033942,9.6107417754957,11.0512208985695,7.9879701922539,0.00201591748467176,0.0179263962494616,0.0141436814236686,0.020505266897563,0.0137287109662698
frank,250,3261,2.37192951891445,0.25,19.0721212572737,22.8936470042717,14.2812530425669,37.6066580268303,26.4927313084421,10.4967838728615,12.3993987364644,8.11087475276489,19.7261673212014,14.1918843745721,16.0543716466436,22.692527186477,14.4540659841802,37.6204643153319,25.1250350321026,0.0361362442618149,0.0448645378925675,0.026265956016034,0.0748453316929611,0.0515435028164307
frank,250,3262,2.37192951891445,0.25,23.625527639489,26.9274431780151,17.548354568499,38.5975219698944,33.1464294036831,12.7638649308903,14.4079861620245,9.73758331818892,20.2195446850169,17.5049950240434,21.1555197212643,27.0839615542791,17.9483777197697,38.6381772040261,32.6944058108358,0.0454576939223888,0.049285652176494,0.0289427122563662,0.0744845691362192,0.0632057519695883
frank,250,3263,2.37192951891445,0.25,14.3151486230716,28.9344907845959,24.7541819601758,30.200757977658,27.7511411890793,8.12712764480493,15.4074747285323,13.3260092449281,16.0379944220612,14.8182556616556,12.7710357223188,28.9482985700437,25.1662830239328,30.1514546596051,27.1897489843476,0.0252793301098319,0.0534445534361675,0.0440776735442261,0.0564806712569294,0.0513878167144891
frank,250,3264,2.37192951891445,0.25,39.9212346213681,54.2675909596073,41.0264117809117,65.4740868043421,60.7645535962974,20.8784049026371,28.0232924984579,21.4298520506791,33.6037897635298,31.258896991412,37.2295817586248,54.6053911069874,41.6361037492861,65.7129369148329,60.1645025014605,0.0775668832304561,0.103605361979997,0.0750630440192801,0.127340723527288,0.117699823247355
frank,250,3265,2.37192951891445,0.25,26.9905295469907,24.553145992034,13.8495514927267,39.1838159877726,29.1016834599571,14.4400412738281,13.2258949810591,7.89572001205166,20.5117109014539,15.4918781725815,23.8128182876074,24.4949816332777,14.180024668482,39.0708264228665,27.2427652970048,0.0492866363883783,0.0460690863653329,0.0237486586450335,0.0762745322884442,0.0533557876355283
frank,250,3266,2.37192951891445,0.25,9.4083290373576,12.4081277880642,8.57816975299557,15.0236746835278,13.2023490303789,5.68382869617073,7.17744069337924,5.27014181448551,8.48010985158053,7.57323911520297,8.12826022734236,12.4260729164898,8.92562481672716,14.7306752176367,12.617319397168,0.0155851781974249,0.0224090183894401,0.014090477692782,0.0287849644163546,0.0241917566158689
frank,250,3267,2.37192951891445,0.25,39.1926589075124,49.2516926309162,37.1972227975665,54.3176129654623,56.5625711010514,20.51574999874,25.5251942255855,19.5223083384589,28.0481291003,29.1661214989083,37.4909403893915,49.9606287797945,37.9659822269989,54.3373537328658,56.7291339893351,0.0727184859617209,0.0951444774063553,0.0721567577701257,0.103360984067035,0.108157014964812
frank,250,3268,2.37192951891445,0.25,23.9873712131565,30.4496335770413,22.6523670610754,33.0519659394821,34.6440939511176,12.9439977347749,16.1617969503397,12.2788547963669,17.4579088363417,18.2508156217085,21.887332308556,30.7510469551676,23.2636004386642,33.0025225408577,34.1345666560375,0.0449163974709256,0.0598554035559408,0.0441959602551635,0.0644729687051735,0.0672966314996025
frank,250,3269,2.37192951891445,0.25,38.2492635675093,42.7427259583606,29.1406239038984,58.0760715906611,50.1815461176133,20.0469485230255,22.2839787429052,15.5103945767617,29.9198937810298,25.9889114725423,34.2723460824052,42.9043149031123,29.8504427721235,58.0570258645281,48.7196964464367,0.0686864020753139,0.0794187723088993,0.0527297690279381,0.10879194681074,0.0924927069126575
frank,250,3270,2.37192951891445,0.25,18.1702739948569,27.0979824043819,20.7280010588098,30.8387938307245,31.6893841245239,10.0469624668721,14.4925043544548,11.3204686213634,16.3555175427096,16.7791335820844,16.2345948169722,27.3779784172724,21.3474875062619,31.0163485068813,31.1643515436911,0.0354981145529865,0.0536178514672387,0.0400711314391826,0.0608840517073773,0.0632039707764255
frank,250,3271,2.37192951891445,0.25,44.2558490276457,42.7898559824746,26.4200222378947,64.926401003616,52.6717953008311,23.0382773129174,22.3075229508084,14.1554722059121,33.3316116798053,27.2293818242739,40.1476447164748,43.1367659778561,27.2632892566574,64.7387573895482,51.3241404185018,0.0849694743003245,0.0814062185691156,0.0481803478020971,0.125548708057065,0.0998860472623311
frank,250,3272,2.37192951891445,0.25,39.6251937108106,35.795385751202,21.592348769455,49.7698164795009,49.2256031285946,20.731342417177,18.8239537828998,11.7511407411628,25.7832476277512,25.5120792604225,36.8117326725557,36.3640390083223,22.2795747939091,49.9138137115206,49.2067790512013,0.0783372054613345,0.0676802022458159,0.0382041173277194,0.0967238956310794,0.0959878487531923
frank,250,3273,2.37192951891445,0.25,29.8950932946511,38.1070784153709,29.3480371561957,38.3301052718238,41.4031324321857,15.8856240130311,19.9753870400221,15.6135951772077,20.0864975931043,21.6169142892394,28.2774860453937,38.4172484474863,29.8374665749354,38.1992874714534,41.0448575016645,0.0607319743705629,0.0754307402899339,0.0568402838904914,0.0746639031605662,0.0822502331905974
frank,250,3274,2.37192951891445,0.25,20.2608182900311,27.4143297343197,20.3772213171434,30.3145781108348,29.3176922979044,11.0878293369534,14.6504246041193,11.1462757857524,16.09456466277,15.5984326778213,18.7224906546398,27.4992744748892,20.5832056992587,30.4092361709836,28.8519154820897,0.0407081883243571,0.0545017150728787,0.0394935764164722,0.0597213808950184,0.0577859270931865
frank,250,3275,2.37192951891445,0.25,23.2872221244931,29.785642389453,21.2233721194564,38.8400870652489,35.0544495901499,12.5949694166952,15.8313845265242,11.5678297038592,20.3403984576083,18.4550594211437,21.5272424984133,30.0054725954567,21.6206982644779,38.798220144348,34.9172238280802,0.0443382132612447,0.0564749735565628,0.0387810261808067,0.0748618004704163,0.0669946949502502
frank,250,3276,2.37192951891445,0.25,18.3270552436767,35.1300246131384,29.2806875159402,40.3422619955779,36.1347424183018,10.1250924443138,18.4926825385435,15.5800697679281,21.088344028349,18.993131269695,16.375629290051,35.2957528322186,29.96887936818,40.4088991354135,35.5447007592458,0.036083615529704,0.0671008419048992,0.053716879001984,0.0785507028749658,0.0700385540414101
frank,250,3277,2.37192951891445,0.25,27.3331571510084,27.9224083506576,17.2860715595843,40.2895348823119,33.0094323936971,14.6101955612283,14.9036904429343,9.60716076191959,21.0622823384214,17.4374790659617,24.8536815948066,28.0153033139235,17.5616914797992,40.2406108320533,31.9790620946726,0.0559513310822517,0.0581555206708825,0.0351931808164238,0.0850889980857182,0.0678426713569486
frank,250,3278,2.37192951891445,0.25,18.5333338648493,17.9441181602536,10.6486923754787,25.7160953116335,24.9163475571478,10.2275073043697,9.93406474793431,6.30106638597984,13.804658858117,13.4062427288365,17.211982161206,18.3502225351169,11.2405462830985,25.6805851460331,24.9428093113013,0.0346788388521817,0.0343920614874977,0.0197779739597484,0.0487540925483768,0.0475100630525302
frank,250,3279,2.37192951891445,0.25,21.1299989585089,21.5882089664889,13.4976140950519,29.678791530298,28.2422391684404,11.5208759380666,11.7488298709083,7.71983865878416,15.7780889700833,15.0626946547792,19.2051814495256,21.8953151411417,14.0613366087088,29.645719324307,27.8759879184065,0.0397321371057891,0.0419576848698795,0.0244755684051515,0.0582837149503884,0.0546965945846639
frank,250,3280,2.37192951891445,0.25,21.4000080759833,15.5600107719295,7.69526318388271,24.2207463287188,22.9211455797148,11.6555241367019,8.74704352373536,4.83062423870317,13.0599310466717,12.4127656341823,19.7565732062174,15.8262239573853,7.98611614870412,24.2362419040847,22.8212333305607,0.0399344651355751,0.0267619576968612,0.0106140141367582,0.0440204275601658,0.0417832626996048
frank,250,3281,2.37192951891445,0.25,27.5858505883001,41.1987861722699,33.1014243763643,42.1522817410818,40.4414481976536,14.7363774337546,21.5150588754749,17.4826387519592,21.9899419986496,21.1386916408878,25.3230840432398,41.4507932510376,33.6694663574856,42.040069853971,39.4164913194485,0.052702249539611,0.0824394328563712,0.066080989329342,0.0842287859629036,0.077972701627689
frank,250,3282,2.37192951891445,0.25,34.662264025904,47.2949208181321,35.9824538125897,55.7541168000157,48.2476501455575,18.259955233744,24.551444731164,18.9185648438295,28.7636137397751,25.025796033467,31.8563092636671,47.145301960491,35.9901215801474,55.6767280205294,47.4884769667994,0.0703856140051882,0.091444163028159,0.0648797482570009,0.111863315671216,0.0950515325011993
frank,250,3283,2.37192951891445,0.25,11.0885093881992,20.5251528151364,15.3858267860714,28.5291309764635,21.5513617460875,6.52071750374619,11.2194648101133,8.66018264211883,15.2055080137173,11.7311598312273,9.10293619856438,20.6557448936909,16.086535236814,28.5520107079265,20.395757214709,0.0182058506432588,0.0419351164579235,0.0317341285418385,0.0563525642446775,0.0414218541951587
frank,250,3284,2.37192951891445,0.25,22.7161745905275,23.9707600886129,14.623901733941,38.615513771377,33.5886789961929,12.3112190349819,12.9352778151375,8.2808840108503,20.2282431548016,17.7250746856663,20.1448063438164,24.4304975084764,15.4963448802809,38.8732737799949,33.0472092755116,0.0448930084372573,0.0478406097975883,0.0273820549148819,0.078639303398698,0.0679625055775607
frank,250,3285,2.37192951891445,0.25,23.8463628390335,32.0488510683703,22.7031312226584,44.6637656014048,37.0745353805249,12.8737792742663,16.9584663867435,12.3048299832369,23.2404471565823,19.4612732819812,21.236352547547,32.1206048179028,23.1336293295245,44.7922932301572,36.1735256630695,0.0472911409979963,0.0644747107756286,0.0434395449187948,0.0917835204253551,0.0747195648374091
frank,250,3286,2.37192951891445,0.25,27.5523851384048,17.9079302663854,8.55092439657323,27.2212706296759,28.5778712987554,14.7192559224919,9.91616671723449,5.25663778891899,14.5540638106568,15.2295786324553,26.29262186046,18.4285129187254,8.86674794840963,27.3531180875742,29.0378809904216,0.0518506368143966,0.0354700560583291,0.0160320790666177,0.0533180493055786,0.0564224553472394
frank,250,3287,2.37192951891445,0.25,13.715096598535,13.9265240494302,8.4613530295063,18.9256681009462,16.9167709285537,7.82834881499156,7.93364859539453,5.21221568850249,10.4231091738981,9.42270651965712,12.1872745498298,13.8918000705019,8.54951688892812,18.82230076711,16.5530694204211,0.0270474643923954,0.0274204867060474,0.0150381932371923,0.0380094475818949,0.0336492245092822
frank,250,3288,2.37192951891445,0.25,40.991384424273,31.9159475090788,17.5160555624113,45.4991076502876,43.0502686449491,21.4117903329899,16.8923604486238,9.72154244812486,23.6565486826829,22.4372151819106,38.3187267674456,32.3207372217419,17.8003398180519,45.5548680833711,42.9899564277254,0.0813288444494311,0.0625721654181292,0.0323295473936619,0.0913505500631022,0.0859923305699026
frank,250,3289,2.37192951891445,0.25,20.7702635589966,23.3488751132413,15.967293188678,27.5041348295857,25.8623687125321,11.3422676642168,12.6259135030416,8.95005663175784,14.6951055315047,13.8778450057804,18.4828990546935,23.4044003538181,16.2325850769446,27.4674641377903,25.1099521897509,0.0396931564703955,0.0459483837466888,0.0298950099036076,0.0537624232947447,0.0506923935789768
frank,250,3290,2.37192951891445,0.25,24.0748742789627,35.0788950762343,26.8292748246963,42.090414827931,41.4311175190329,12.9872520305057,18.4670313455338,14.3590163526068,21.9588715010574,21.6304413720848,21.8899385618495,35.404996771875,27.5971767925327,42.2017455090167,40.9551855788801,0.0481928671289185,0.0692083631392335,0.0517855084125331,0.0825972067232078,0.0825761850456424
frank,250,3291,2.37192951891445,0.25,15.8949269183514,13.7772603584541,8.49091288701117,15.1252564998583,18.2434620788954,8.91339152006509,7.85902658003447,5.22643077592044,8.53044255622363,10.0833787849973,15.7299803240326,14.2486141102363,9.01337766347481,15.0379134368133,18.5061451818358,0.0326439051365843,0.028602913616796,0.0175578725667866,0.0314398241529265,0.0371658282722307
frank,250,3292,2.37192951891445,0.25,19.9231517450226,32.4322477082501,26.5175689245696,31.6025546293191,30.3616028177031,10.9197880972066,17.1495822038434,14.2043508892269,16.7363532747641,16.1184283536329,18.3292310606119,32.3097143143015,26.6651669544186,31.3308834239846,29.8028096610484,0.0372952365677649,0.0609683855927094,0.0487777736722376,0.0596920121342363,0.0568687868524811
frank,250,3293,2.37192951891445,0.25,24.6930957406244,27.7016775003428,18.4436957642187,37.7180031709122,33.8523167017458,13.2958387041914,14.7932354242325,10.1826865139986,19.7816471128877,17.8570049879178,21.9495346600858,28.0725036552839,19.3494189792284,37.6464326336434,32.6194285336375,0.0478427381058545,0.0539311859454632,0.034647646778934,0.0749125068694272,0.065646955356184
frank,250,3294,2.37192951891445,0.25,52.8316862098687,28.807374536301,12.798932616942,42.2106092148348,45.8944283031854,27.307967324717,15.3440828020852,7.37192674548492,22.0187600053866,23.8536308925184,52.9153801935839,30.0231264256393,13.4942772336132,42.3552262797341,47.0234528607003,0.107187451588761,0.0556089699470863,0.0225939533579372,0.0828448517610182,0.0896290850482974
frank,250,3295,2.37192951891445,0.25,17.6897542831613,21.4545267098407,14.3859428476275,28.4232289096203,25.2994147060533,9.80740346176189,11.6823476264832,8.16242975760178,15.1526868065254,13.5975947109009,16.1257468431189,21.6715627574062,14.86903568664,28.5001793207698,24.5372570514138,0.0340131186520826,0.0395656732855959,0.0242885749639944,0.0536615645414352,0.0461638643868553
frank,250,3296,2.37192951891445,0.25,14.0043830187065,18.1432037978906,12.2085251769447,25.6962074521396,21.0504720788124,7.97277069382636,10.0333791876341,7.07808451290003,13.7947586380092,11.4815895184641,11.9058923880441,18.1856624871207,12.6264502282612,25.6376758437445,20.0573059279994,0.0234406252323333,0.031522165411931,0.019226611370951,0.0474435674631905,0.0360777321165214
