cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,2854,0.0784590957278449,0.05,8.40039074589571,3.31905874163095,0.481025417870627,5.52731236077025,5.89444520474676,5.17626751133189,2.64906398714311,1.23719988074198,3.74759150663799,3.93034306030425,8.26714592646414,3.38620886819695,0.494983917310734,5.34721525389452,5.93712661005849,0.0209701489314334,0.00732707934580563,-0.000212974542535332,0.0131101276774242,0.0135000693830814
gaussian,200,2855,0.0784590957278449,0.05,0.873565318045018,-1.99091247415332,-2,0.859905108386589,-0.704197990888048,1.43183027636362,0.00746022876766013,0,1.42531899179022,0.647043341783143,0.900457152392829,-2.18134013709202,-2.48080347116126,0.885876318641134,-0.445501818214514,0.00148268022586319,-0.00482687166633557,-0.00218190508155981,0.000513580803268725,-0.00277464531727337
gaussian,200,2856,0.0784590957278449,0.05,-1.44571634368956,-1.01105987401723,-1.108843113093,-1.41264813119293,-0.791449811377426,0.278121874338417,0.494588269731267,0.446307788155604,0.294554862607056,0.60342308166383,-1.09538184646052,-0.981348682932575,-1.1982598115978,-1.28900428245655,-0.445674112165273,-0.00626064433685373,-0.00260076032026135,-0.00343563514046921,-0.00311956339483031,-0.00166790726943479
gaussian,200,2857,0.0784590957278449,0.05,-1.72961834808426,-2,-2,-1.91168604208983,-1.97640271388895,0.136773343360626,0,0,0.0462712988732133,0.0139106947051175,-1.25390785845355,-1.77422661804096,-1.77018165896612,-1.76403398185939,-1.66449787917882,-0.0061374113703665,-0.00245157296325835,-0.0023566672382795,-0.00623271354437263,-0.00562512056314412
gaussian,200,2858,0.0784590957278449,0.05,-0.18070015188349,-1.98904473348133,-2,-0.973391791800418,-1.61246892630099,0.907695141737015,0.00847139110652069,0,0.513376796143968,0.19541559434605,-0.223880122754772,-2.44317799939822,-2.7404634943703,-1.05809173570501,-1.5576674486524,-0.00400492891566572,-0.0041272828474345,-0.00257604811952608,-0.00392045645337684,-0.00508657057446719
gaussian,200,2859,0.0784590957278449,0.05,1.25531347432605,3.05413308137963,1.25420911797492,6.85991937928848,5.19948893249137,1.6219430941591,2.51685751319893,1.62178094812176,4.41019105989177,3.58391279729296,0.978315595952407,3.26753928538736,1.54412480754428,6.9643191759742,5.36787155427378,0.000401184968532169,0.00520113728565901,0.000113044183134176,0.0148533191756159,0.011027063195201
gaussian,200,2860,0.0784590957278449,0.05,-1.93612678613534,-1.63006386609982,-1.57644860628861,-1.88224706618148,-1.9502176947326,0.0349099983780452,0.186966224187264,0.213685858923298,0.0614534069023277,0.0276174158843432,-1.94471194811966,-1.87018083445623,-1.7571011421793,-2.15645127187284,-2.12265916175717,-Inf,-0.00488152678517625,-0.00470320006886168,-0.00827518560919417,-0.00831409152241356
gaussian,200,2861,0.0784590957278449,0.05,-1.96447361615853,-1.56755582303196,-1.60763580937118,-1.53081879680681,-1.14875723371321,0.0199736471594113,0.217488041835227,0.197872740636827,0.235740012602573,0.425542216084915,-1.67189914437634,-1.37753975508562,-1.52576707929154,-1.3869208220292,-0.766422784491754,-Inf,-0.00239278151332438,-0.00283325016471908,-0.00486690657295246,-0.00262634921860071
gaussian,200,2862,0.0784590957278449,0.05,-0.652928185118461,-1.92991142557993,-1.84112826543868,-1.8171284498317,-1.95774161159645,0.673206512137688,0.0375445736602141,0.0818870556293395,0.0937158456468744,0.0238704056903921,-0.309615466012683,-2.05597094760693,-1.93361553389399,-1.98861886265793,-2.0840116670255,-Inf,-0.00417406344280704,-0.00416788351742578,-0.00771551325952567,-0.00832098802306451
gaussian,200,2863,0.0784590957278449,0.05,-1.76410823630619,-1.89172177826624,-1.94464999391428,-1.92322009196968,-1.68060423286273,0.119890607745792,0.0562532964933521,0.0297085616408035,0.0406914673098742,0.161368619674571,-1.60492257610289,-1.78861971782478,-1.81253237409597,-1.90382944356867,-1.60562497045114,-0.006541881049147,-0.00307899282470036,-0.00296014523362137,-0.00684720150456583,-0.00625180554143596
gaussian,200,2864,0.0784590957278449,0.05,-0.87917137715839,-0.686174736407497,-1.09790170632888,-0.152169565516085,-0.00683973661496218,0.559521925161492,0.656168884994775,0.451757413323651,0.921458497397671,0.993754556406209,-0.405925623559805,-0.620675754988891,-1.13377551070986,0.126810324585531,0.349363766413177,-0.0024600447991254,-0.00272667198456587,-0.00438905432074351,-0.000357684647859551,-6.06139204144058e-05
gaussian,200,2865,0.0784590957278449,0.05,-0.494538281365897,5.9066372303339,5.60051184399965,5.66413812562719,4.88518090121924,0.752413576645049,3.93562690639544,3.78315856128521,3.81547533685219,3.42815697992532,-1.33741483022259,6.08824853749913,6.25186911061808,5.62408702607345,4.30408905627069,-0.00590166115544885,0.0144592396144643,0.0144392639404294,0.011561708040479,0.00828803058513041
gaussian,200,2866,0.0784590957278449,0.05,-1.68478703250904,-0.193402091926485,-0.645435861978302,1.35833065922057,0.217121298685935,0.159226540373199,0.901365479728755,0.676880464270974,1.67321989956265,1.10526154765766,-1.55469518797756,-0.149521329548684,-0.642790273453798,1.42037467095992,0.372317703570915,-0.00642214304677092,-0.00115325232437952,-0.00286837350358322,0.00229899751850059,-0.000382427158445702
gaussian,200,2867,0.0784590957278449,0.05,-1.48422556044344,-0.103159679241502,-0.483647155084295,0.814137301203101,0.990907668850491,0.259108658136275,0.945797824524557,0.756695958852707,1.40233244583929,1.49006719139443,-1.19879756801408,0.294140279611358,-0.0464020999679708,0.983979376777566,1.36625676999938,-0.00766467660657052,0.00090510312048204,-0.000475453684127419,0.00270854912621789,0.00390176905213359
gaussian,200,2868,0.0784590957278449,0.05,0.795079990910064,0.565230116064761,-0.235306846598915,0.911907271171673,1.34315429901771,1.39306167017623,1.27884076112907,0.880828973385796,1.4510545664204,1.66556502421498,0.638869600724392,0.531739598788801,-0.311280124900229,1.01783044994284,1.49300003098986,-0.00182903098578356,-0.00240837450168959,-0.00455575425603933,-0.000401536019139448,0.000795743540492525
gaussian,200,2869,0.0784590957278449,0.05,-1.94901990525919,-2,-2,-0.723078245373446,-1.39103345947966,0.0274767757622979,0,0,0.637664780405643,0.305411227264519,-1.3306347449016,-1.94286096916547,-1.56920571795277,-0.621685394983189,-1.33529256167924,-0.00720963335981807,0,0,-0.00329983300310465,-0.00513253870944038
gaussian,200,2870,0.0784590957278449,0.05,-1.99840479827909,1.69456601919391,2.49213581841757,0.0818974789736866,-0.148459763387091,0.00377505165223889,1.84037273338572,2.23710193392546,1.03835339907384,0.923849638301152,-2.05465617283669,1.7527506253669,2.84238381494256,0.00222797351900406,-0.39847197247886,-0.010546827980866,0.00342716384425646,0.0056064803346406,-0.0014778063001709,-0.00263701156343661
gaussian,200,2871,0.0784590957278449,0.05,-1.3495739441487,2.13536348733246,2.74585058165006,-0.763739094605917,0.316693040497429,0.325839766269643,2.0597178080994,2.36334528997361,0.61779313971744,1.15531639373235,-1.02062043415531,2.211101086642,3.03241124127844,-0.959259152642668,0.126978831684643,-0.00691821898574723,0.00204493803838754,0.00378500310666497,-0.00592383516169243,-0.00405795958195984
gaussian,200,2872,0.0784590957278449,0.05,3.46000955078462,0.917354284232564,-0.724328259507899,2.96628675533658,2.32748259901153,2.71846184965072,1.45423840772921,0.637631788867914,2.47342984656251,2.15571393505367,3.54698217379175,0.906463258244833,-0.769490763206691,2.83595689589361,2.3281585318908,0.00489065048707192,-0.00343457443541943,-0.00629393087465724,0.00343019212280669,-0.000648321318097795
gaussian,200,2873,0.0784590957278449,0.05,-1.97124565293919,-0.390307970001993,-0.0659276157048077,-0.601232600987315,-0.83956420661946,0.0175804425416381,0.803163545465482,0.964628044080393,0.698488927037974,0.579736896328546,-2.06986968179216,-0.254782134338253,0.230026235052255,-0.665303774825222,-0.823691314574937,-Inf,-0.00145174185174665,-0.00125387544332202,-0.00315787008522172,-0.00315169083068518
gaussian,200,2874,0.0784590957278449,0.05,-1.49796305038133,-0.997566093518197,-1.34637077363754,-0.304039505407087,-0.428841973113197,0.251876356451279,0.501014146367218,0.327579050719369,0.846069312511156,0.784113324071738,-1.16711839651435,-0.788842830072813,-1.09697557205691,-0.155508086509923,-0.407591279016414,-0.00402832034842925,-0.0032627545131399,-0.00427355682486802,-0.00213721110015947,-0.00213502282056144
gaussian,200,2875,0.0784590957278449,0.05,-1.59823045586633,-1.79694181013478,-1.93913412295717,-1.38918421625589,-1.67033623149555,0.20269563072778,0.103760494259386,0.0326414443362166,0.306651462874392,0.166795930041008,-1.66596523269158,-1.8867169449416,-1.97478257540993,-1.57889535304756,-1.82880940959545,-0.00829904217062938,-0.00307887583385482,-0.00269787758066987,-0.00454683650858041,-0.00593256538901805
gaussian,200,2876,0.0784590957278449,0.05,-1.52911971546277,-2,-2,-1.64138305795294,-1.6782786909005,0.236673491140139,0,0,0.181076487936476,0.162603947009635,-1.11664457384235,-2.05958663875747,-1.97139242127692,-1.7540118744588,-1.65230280157255,-0.00681960635099664,-0.0020098437816178,-0.00222519898890899,-0.00573404191629421,-0.00552365778544658
gaussian,200,2877,0.0784590957278449,0.05,-1.07780729749889,-2,-2,-1.51711011169596,-1.17770650682969,0.460757496106926,0,0,0.24226278515438,0.410859075175839,-0.653154857502144,-1.69427386199583,-1.84528953515374,-1.13438341819916,-0.529712875768989,-0.0035286276089567,-0.00218858178948284,-0.000792025637066475,-0.00471864527918824,-0.00316323255520673
gaussian,200,2878,0.0784590957278449,0.05,1.34105341853115,-0.100140173515329,-1.30738521051771,1.88733266704601,1.37164990811158,1.66426991167162,0.947913076949205,0.347455703354864,1.93662725488026,1.67990137673643,1.61971755193237,-0.0356558095014998,-1.27131099110733,1.77217636682416,1.55018935152303,0.00291692816360662,-0.00230805884921074,-0.00545621510813339,0.00266553477174077,0.0016127052968087
gaussian,200,2879,0.0784590957278449,0.05,1.48598868159498,0.228932271403813,-0.961925461401687,2.03069732903055,1.69634054009818,1.73656263203297,1.11154716266477,0.519290735573869,2.00771547081329,1.84144887522484,1.47246714219077,0.288926865475893,-0.950887971351738,2.09514478294306,1.76066962751119,0.0023551878452356,-0.000187776337507226,-0.00293166605551354,0.00465868586549964,0.00308881248487728
gaussian,200,2880,0.0784590957278449,0.05,-1.92857299354574,-0.638140677424321,-0.544145850846968,-0.950836672286714,-1.00271388684293,0.0380911951850889,0.680053886043588,0.727019110683039,0.524426746979116,0.498725657946627,-1.79684090470622,-0.608687477546473,-0.494696080517322,-0.919964292809906,-1.04761269411835,-Inf,-0.00350938144863783,-0.00341502956510245,-0.00492566626229157,-0.00534334594549481
gaussian,200,2881,0.0784590957278449,0.05,1.11115733168464,-1.11628953243502,-1.79306813776221,0.100365480011011,0.385978341327108,1.55019828210207,0.44207909919413,0.105371595311569,1.04735973720527,1.18980109861474,1.2336630964041,-0.934722318693645,-1.61182018165265,0.167298334183679,0.351884836106592,-0.00038478288196004,-0.00412286090826132,-0.00458508390108134,-0.0014871602573206,-0.0026685186313552
gaussian,200,2882,0.0784590957278449,0.05,-1.97619328872064,-2,-1.98964778787901,-1.87571990561224,-1.99647061757273,0.0148432354435485,0.000643297681832925,0.00673185253350348,0.0642866889644125,0.00425850424477935,-1.89402719380496,-2.00026645932286,-2.03319393918822,-1.82512449359319,-1.926685352395,-Inf,-0.00314938921529088,-0.00335965481943335,-0.0063356419792739,-0.00698603022766242
gaussian,200,2883,0.0784590957278449,0.05,-1.67317188170217,0.722543355622954,1.22622888429295,-1.11061886617507,-0.0964543790960986,0.164818552798601,1.35680800009586,1.60751942294471,0.444894961735387,0.949372074954907,-1.3010434119343,0.84609352052501,1.41282584939816,-1.05948633279013,0.0469889734026858,-0.00578609233321115,0.000273176814909171,0.00086878586532421,-0.00407721780687511,-0.001701008849201
gaussian,200,2884,0.0784590957278449,0.05,-1.61672858139856,-1.88198761499224,-1.95870931934035,-1.8717769460208,-1.46483881389576,0.192711204549578,0.061179181989113,0.0228410005329973,0.0662471906194397,0.268356276931567,-1.18142121592886,-1.80677058971152,-2.01612567858609,-1.82361318324215,-1.11398511233698,-0.004291155227549,-0.00359905836552122,-0.00376680118349844,-0.00610234633339516,-0.00440367395112564
gaussian,200,2885,0.0784590957278449,0.05,0.443638535632851,-1.20789065237326,-1.62055458914483,-1.19224023618001,-0.070879659286387,1.21805597740753,0.396555472180471,0.191430466921685,0.404202927239089,0.961986870372852,0.525252710656399,-1.08422901582924,-1.54217585784322,-1.06441662243117,0.189098882671514,-0.000385425242504104,-0.0034987081496294,-0.00393183396246509,-0.00390935735157539,-0.00107662043616738
gaussian,200,2886,0.0784590957278449,0.05,-1.19427492801714,-1.81306170976297,-1.97723692279851,-1.51500237568732,-1.53869674013995,0.404217192877308,0.0957171959613255,0.0134278077738886,0.244299605192187,0.232355274915438,-1.71969274815196,-1.89326705103441,-1.92814513011866,-1.89993550037368,-1.77928410622656,-0.00691054874453854,-0.0035789318750694,-0.00347203834060553,-0.00623911476459374,-0.00597995500389326
gaussian,200,2887,0.0784590957278449,0.05,-0.264499438212413,0.237301514465402,-0.557923320145593,1.11764870655685,-0.214047045808371,0.865800435792437,1.116354019678,0.721159361389944,1.55389440612828,0.891352266898619,-0.274548110398433,-0.167922202761836,-1.0523674308073,0.852137956294983,-0.388102763647848,-0.000406109148125768,-0.00135799558218026,-0.00421569943587554,0.00176439977110953,-0.00163317341884183
gaussian,200,2888,0.0784590957278449,0.05,1.1148115363551,6.85162737797454,6.42254088749312,4.40384519611346,7.04452719270109,1.55151837151445,4.40559642800502,4.19210998324083,3.18829689745472,4.50181366273212,1.38136859116151,7.23330319271231,7.03333928939234,4.455826784497,7.21040311365702,0.00263047746590555,0.0186544407732369,0.0176799439034002,0.0106932382797879,0.0178558084259153
gaussian,200,2889,0.0784590957278449,0.05,0.967545062120565,1.14997635317562,0.25600494781307,1.33112017803254,1.66755926699744,1.47892903287863,1.56990396415309,1.12545902424173,1.6597626041739,1.82702056833506,0.904782926680678,1.06263753807552,0.0871943833472533,1.31760501244079,1.82415674507975,0.000808016595189029,0.000829954551404974,-0.00163061648732349,0.00199662399610701,0.00296345692467249
gaussian,200,2890,0.0784590957278449,0.05,-1.87896915646749,-1.68336062472502,-1.90894098230856,-0.608924767733006,-0.889316843840448,0.0624517833398174,0.159654463752571,0.0474437150416075,0.694481498237128,0.554772095963633,-1.47109934603065,-1.31711843040423,-1.48566296891876,-0.526857659401162,-0.603970078245879,-0.00731412836502962,-0.00380760009720635,-0.00343926307872123,-0.00457347300032392,-0.00436379801267665
gaussian,200,2891,0.0784590957278449,0.05,0.58760020354495,3.80197875671459,2.86841845102178,4.26830671918815,5.00424275457938,1.28999550579692,2.88867373735322,2.42444825449442,3.12074994358251,3.4867422520761,0.284080162945894,4.06283467592564,3.23309829434272,4.44411651097775,5.16685176788726,0.000507211753739644,0.00932055738058154,0.00539987330590643,0.0110199505334068,0.0134150663912637
gaussian,200,2892,0.0784590957278449,0.05,-1.97309255733563,-1.92625189718074,-1.99809220133224,-1.33459295327567,-1.89868930864776,0.0159455694864005,0.0397378154234301,0.00351243310125184,0.333663877021633,0.0528372626392652,-1.84594325245798,-2.23470848341006,-2.51392630896793,-1.40723143448322,-1.7927105399257,-0.00759506176556084,-0.00355768125964767,-0.00338599334436996,-0.00513560789445056,-0.00644165895815266
gaussian,200,2893,0.0784590957278449,0.05,-1.65647527974498,-2,-2,-1.88060367733095,-1.86433222981505,0.173235912692385,0,0,0.0616930074225431,0.0697178586360715,-1.37099531963009,-1.83432996566954,-1.7880947018898,-1.70264169098454,-1.57099359234052,-0.00672332179568452,-0.00240739973061915,-0.00101980217671668,-0.00654090581186648,-0.00618308145187131
gaussian,200,2894,0.0784590957278449,0.05,3.8082778525507,5.15926655983364,3.12461333565396,6.78520219752434,6.78146967701898,2.89191391204608,3.56408868040358,2.55190622619748,4.37311096910936,4.3714620353103,3.7895602089035,5.47502510027465,3.5783376382881,6.80772659980133,6.80797574262287,0.00969414597791181,0.0137596662137397,0.00814073609656109,0.0172367810141756,0.0176705290112839
gaussian,200,2895,0.0784590957278449,0.05,-1.83774549608418,-1.76772457692765,-1.72845061904227,-1.99342755546751,-1.5612242906778,0.0830821232399422,0.117900387601426,0.137556187887237,0.00559173202833267,0.220495816740918,-1.40419190718863,-1.5838278599739,-1.57943790759663,-1.83821331857904,-1.24055498989034,-0.00734199866083687,-0.00297079875117992,-0.00267659384395264,-0.00644134754809916,-0.00486316959473753
gaussian,200,2896,0.0784590957278449,0.05,-1.77545636665025,-0.785291602502473,-0.788506474732976,-1.17351772788672,-1.28564120377602,0.114858189121232,0.60695439826612,0.605327686807581,0.413879453473566,0.35822654247733,-2.0882507759128,-0.873204163039458,-0.705578013115252,-1.32352913118466,-1.56475425224208,-0.008907041665708,-0.0040126813561248,-0.0045051507350708,-0.00524576128484409,-0.00587990999951924
