cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,1989,2,0.5,85.7950156918154,56.6287871297918,34.7709411608734,69.6240908196597,76.1967298158964,43.4627651491153,29.0262030109387,18.2070693573864,35.4579233466212,38.7122188443917,85.0289061927413,58.8550865187022,35.7123349185418,70.1080848191126,78.3286609313246,0.398841325781913,0.270844241587134,0.162907939111831,0.337659269189039,0.365046084943859
clayton,100,1990,2,0.5,81.0427500563843,54.4115586703547,31.7883998372705,70.3217132125159,67.8095811216751,41.1114262510887,27.9315872245047,16.7337592388317,35.806207924285,34.563732071527,74.6494397557411,55.1164366963893,31.6421930099893,69.8777635931095,68.0068851148044,0.400152461631399,0.254938780079661,0.139915173435581,0.346834324790112,0.325016427163012
clayton,100,1991,2,0.5,92.4427973211565,55.2695175948056,32.1142257892667,74.8565951072553,79.5446622878119,46.7530221953464,28.3531094231849,16.8912435591009,38.0483696145889,40.3687470875349,90.124268613711,57.8699981413683,33.5683299453423,75.2556047676177,82.2213690712194,0.479496161251396,0.290715265665236,0.169340622289386,0.391569606252582,0.414129409628963
clayton,100,1992,2,0.5,91.9683702878435,73.7991397000984,51.0015065513383,87.5641292008332,86.35904230147,46.5227404280079,37.5281737823584,26.2447863544718,44.3398230306059,43.7453647157013,90.5055916969804,75.0379015435108,50.4395052347388,87.4293416653267,87.3330075853643,0.477067990439693,0.369311869530537,0.240664994139359,0.454682283975334,0.443070932300809
clayton,100,1993,2,0.5,109.394800672939,59.3908044400226,33.0903040953589,79.9489634575961,80.7232931237899,55.143988407997,30.3957235793853,17.3774239377464,40.5701136282356,40.9554446297891,109.314898759414,61.3988609180638,33.5887152689964,80.0191463797824,82.9234028045997,0.547687035801885,0.292964621893055,0.159556359598369,0.399380203829668,0.398612922018266
clayton,100,1994,2,0.5,105.300873404691,51.8913572645947,26.627307821016,76.3069576085163,74.7233879207177,53.1174235950389,26.6829267248635,14.1777446017643,38.7661858915185,37.9865555378813,106.673678205768,54.2697883765373,27.5083352722579,76.6859784153473,76.8783366987074,0.522099219391427,0.25016870501712,0.123713128610631,0.3792217442743,0.357826688285819
clayton,100,1995,2,0.5,103.624185588046,51.3352694287598,27.0362363066358,74.1125327597295,70.4750426984775,52.2903436314739,26.4092283332232,14.381831829159,37.6815089897666,35.8830147594743,105.326630794351,53.3735411614461,27.6124624644622,74.1268631548842,72.927503525194,0.515011709423485,0.254388147292649,0.12976945552148,0.368561604023109,0.347477948699184
clayton,100,1996,2,0.5,87.6731981829315,59.0483964750633,38.244331167274,64.8829768651839,75.7833165997821,44.3925778425545,30.2239160753225,19.9257483161218,33.1122978371634,38.5082387820873,86.39254576591,61.3311736504536,39.2257546521898,64.9059794144099,77.8735597905128,0.427657376388658,0.30454750888416,0.203684204040756,0.320434076681573,0.377932966763775
clayton,100,1997,2,0.5,77.3882590123147,52.4634462472138,32.183607100497,61.6376265094087,64.7922688193924,39.3023557299027,26.9662431268277,16.9286418518189,31.5060533802419,33.0696388007633,72.8995406322754,53.5200261354965,32.2036426274937,61.6265488148839,65.5110704064974,0.393344827740862,0.248830793937972,0.14360594638095,0.304965862601637,0.309311551548091
clayton,100,1998,2,0.5,92.8174021291501,58.2932947978254,35.2662799149602,73.1505861656334,70.8443209790785,46.9410925970187,29.8529108926879,18.4552239277269,37.2051266196372,36.0702006900075,92.5240256849248,59.8324929121458,35.2368137611579,73.1057813855795,70.9629405235726,0.465312748111607,0.289264925467609,0.170310441668879,0.368854684088482,0.348622620942476
clayton,100,1999,2,0.5,72.7914707376087,41.1008547323726,20.1898340682948,62.0032249529911,57.0734274646651,37.0259832471249,21.3423476149408,10.9923467629793,31.6873042795103,29.2495604539592,67.80142025039,42.2352761195278,20.4572317932958,61.984417399659,57.7507951447068,0.359175647937582,0.192394706799894,0.0842818248649426,0.306852338898207,0.274062457315199
clayton,100,2000,2,0.5,79.8638822544113,43.6846718623985,22.2931224422026,65.0778323737235,62.3707918242706,40.5272545314839,22.6204440534348,12.0329015681741,33.2072939301885,31.8708070458666,78.7047211145637,45.7148043168721,23.2261618704785,65.7205776748635,64.1616897998422,0.414960236578219,0.224036294310727,0.109176377418298,0.331537792511672,0.315496712814553
clayton,100,2001,2,0.5,59.8880678110624,32.3409311650509,15.339131876124,48.3205575308476,45.3915016496191,30.6403070045161,17.0064224585782,8.59172853558893,24.9144785242129,23.4655934926859,55.8633891204557,33.191271104594,15.6531833649547,48.2285984767487,46.274922144149,0.298215701699215,0.149074880889674,0.0582658774181862,0.239192811295934,0.220801402784421
clayton,100,2002,2,0.5,94.5916177796878,46.2715480988814,24.3742248197593,59.0864902804356,55.8038605852001,47.8188566262603,23.9040864452498,13.0652077205678,30.2445472253776,28.6298930974338,96.3567354721168,47.3772883843412,23.9869794494197,58.7414564634906,55.1539192476609,0.499682351623602,0.239487152205515,0.122155279291506,0.310377836016222,0.276360455965166
clayton,100,2003,2,0.5,79.5669849993568,33.484219354224,14.6149873517091,49.790460370366,48.5305593866957,40.3836802714621,17.5722050933945,8.23227338255832,25.6423318071539,25.0204046467189,80.120072201016,35.0315347741345,14.9579685292379,49.6204914369207,50.2562560445805,0.3648795750016,0.141583073395633,0.0525581901602595,0.228428080657625,0.215070345976405
clayton,100,2004,2,0.5,95.3749891248233,65.6962954718974,41.583111141674,83.0169367267983,86.2625787667471,48.2049880613325,33.5153932217005,21.5798696652407,42.0884358422862,43.6957520137678,92.9350984171186,68.0452081568723,42.5819579330611,83.1773665369275,88.3312661105663,0.441294557510031,0.307528275385631,0.197489022615525,0.395470624618863,0.406868343860519
clayton,100,2005,2,0.5,93.7842481042033,41.8637591893551,18.4650724465681,66.2877117772587,62.3723663574808,47.4182080121978,21.7205005290385,10.1388147549908,33.8082704896961,31.8710931745904,93.6545049828389,43.5364829667352,18.7203800125564,66.1759331402316,64.8152171725742,0.477027842991616,0.212504741960141,0.0898896692281445,0.343250321237476,0.31944270350692
clayton,100,2006,2,0.5,76.8838918494592,29.749199866445,12.0288830282409,42.9638000427666,46.3162157048358,39.0527534687581,15.7227742604369,6.95150642814234,22.262630175805,23.9226679221677,78.4527714694802,31.4557817412554,12.4218399951019,42.9381537327329,48.809343704255,0.38465642263486,0.141332209656814,0.0508860768740424,0.212349775030459,0.225930838854944
clayton,100,2007,2,0.5,103.285929879437,51.9903989427815,27.610395126495,71.7684403592973,72.1401232713481,52.120991747655,26.7326078865216,14.6649341452908,36.5209631729483,36.7065168527997,104.097950968594,53.9778128014209,28.0377099412624,71.7294706540557,74.5717453573359,0.521342612601394,0.252270255792088,0.129059869589326,0.364704395399512,0.358364244945672
clayton,100,2008,2,0.5,69.1456494823935,40.5537527338756,23.371657371108,46.8729869344213,50.9743277150328,35.2234496699842,21.0708663731636,12.5655297410841,24.1985168312776,26.2303299288018,66.2037269599809,41.6541567939607,23.3600323601602,46.5300950745262,51.8350989398726,0.345046054179965,0.18608809041932,0.0972166101631678,0.227317452938397,0.23690169160822
clayton,100,2009,2,0.5,83.4351104159196,32.4126561442156,12.5635176358053,50.8557477873707,49.3018650037262,42.2948559698102,17.0420517414902,7.217307404239,26.1691078244911,25.4026588631008,81.5139154071349,34.059006507652,13.0653332814939,50.9120891617589,51.1210458701841,0.395115780833936,0.127036258738351,0.0310549580704967,0.233464029399271,0.211107869545511
clayton,100,2010,2,0.5,87.3621032434305,44.416100452556,22.7799364229446,61.2411973261903,61.9018482697621,44.2396588338223,22.983020926244,12.2737449877871,31.309612019211,31.6387115297219,83.908539790588,46.023140725236,23.2266506507525,61.2814521767239,63.547417068098,0.440165435842546,0.223615829348009,0.111314196843019,0.307167386498282,0.310778618539461
clayton,100,2011,2,0.5,82.431524746723,42.0440324836726,21.7990440622454,54.0022736742575,52.606671643977,41.7986058322836,21.8110290914591,11.7911769269832,27.7272186635507,27.0405558716011,81.835139587573,43.1119271778552,21.2972879765406,53.8948083140224,53.7680259228908,0.41357427863741,0.207749015825246,0.101632969782566,0.27184253066101,0.258830142658979
clayton,100,2012,2,0.5,83.8875571835468,64.8869200895711,43.6598358522262,70.2559822011003,75.260803995681,42.5178868961692,33.1160369888906,22.6098962415697,35.7720542294181,38.2538964773951,83.2030932135434,66.2808957669061,43.3003116786578,70.3040313777068,75.8653102750414,0.404696461963957,0.317142120633993,0.210767587364747,0.348157796905937,0.35852735522583
clayton,100,2013,2,0.5,99.612156515193,52.1349255364678,28.9648069243978,64.8084413196091,70.1546190040397,50.3017994243928,26.8034129821236,15.3347039508072,33.0751051964975,35.723926474984,101.470445915163,54.271242927327,29.4124080728026,65.0419702952474,72.4235536902095,0.46672521064732,0.215787237586821,0.107204746852334,0.287952857384153,0.298297523972024
clayton,100,2014,2,0.5,76.4393528902426,48.8269689438058,31.2994575066554,50.4020080515442,61.4460716291625,38.8328116291514,25.1644531584586,16.4879866848575,25.9443128767721,31.4118015877866,78.3424187457032,50.9253304445598,32.1095918361037,50.3355215904728,63.5605285188648,0.357940720306487,0.236147711999583,0.155424219860692,0.242299740195405,0.293913341568163
clayton,100,2015,2,0.5,68.5533409194822,30.4583637158357,12.8316121937358,46.2698857994011,47.1742698948783,34.9286806532664,16.0730541578395,7.34803871733985,23.8984964948997,24.3486470295659,65.7863899231683,32.1151311483082,13.7307541588962,46.5089048688033,48.5183582036162,0.315883214896457,0.136889649901095,0.0511152623160216,0.218323710790527,0.215536714109128
clayton,100,2016,2,0.5,102.086147798455,56.1338272203235,32.1406448939721,72.9218341435553,74.5823008183258,51.5276967751519,28.7836329234531,16.9079612051824,37.0912502147471,37.9158576865021,104.021954617497,58.2373686513569,32.5784209865878,73.0769757660625,76.9261742786126,0.489385272551543,0.262329828171623,0.147248795962493,0.351472886183948,0.351104737248317
clayton,100,2017,2,0.5,71.2121055253484,59.7530961164311,38.9422659297696,77.2782020625305,77.7602572338408,36.2440317533495,30.5729588481937,20.2732167227783,39.246215913403,39.4856998301747,65.4399047403997,61.0395442331667,39.4858263080796,77.8651305738154,78.4674805852645,0.370125874365373,0.30269933702355,0.189308968737408,0.397794974634996,0.399193389623941
clayton,100,2018,2,0.5,99.0213804027563,55.4649838888827,31.9388234319841,71.3397191992847,75.4690851831278,50.0096510437994,28.4520428356404,16.807408690356,36.308022616852,38.3529541417261,100.01233663316,57.5934767939707,32.4412658402975,71.56692857079,78.2438829101696,0.508706192432129,0.277942361430388,0.155432813537337,0.362291122696736,0.382804276358851
clayton,100,2019,2,0.5,47.984020966645,15.0033660981363,3.75936597546379,24.0014128550359,28.2996580217214,24.746224836486,8.42226568300128,2.85635791618732,12.8754518671656,15.0038276464372,50.1893203594697,16.6476460623848,4.45720016668005,24.19478766127,30.5380821743977,0.242382877599331,0.0758611836502892,0.0188975629371187,0.122351659688887,0.142291228756293
clayton,100,2020,2,0.5,104.642771725239,50.9728655673053,25.3826572178318,78.652190469463,76.6900794260233,52.7925637859619,26.2278155256291,13.5608763574563,39.9273354216124,38.9571549815039,104.600894208231,53.3141594080015,26.4203714215214,78.9828638190653,79.4910200010579,0.516755029906583,0.247073451495525,0.119998717020357,0.392936440790188,0.377101218605513
clayton,100,2021,2,0.5,94.2844160622088,60.8579440075081,37.3315425332074,74.318856306234,74.186130974975,47.6653838292143,31.1224158156893,19.4779057564314,37.7832674237831,37.7228645601208,93.3954437949075,62.3730257694612,37.3124189000361,74.2860530574925,74.8675900691364,0.439127783559789,0.282636204753449,0.166157295924366,0.349764423069289,0.332620846612891
clayton,100,2022,2,0.5,99.8375012193309,41.6395128903109,19.979163995955,60.0362323538269,62.2029183307857,50.4180095117396,21.6079629133409,10.8861189603315,30.7127915919253,31.7870446893446,100.590046465235,43.794892322515,20.9410547493431,60.1508022483741,64.5600804342324,0.466831972127392,0.190674872441603,0.0852363315322104,0.28391484852163,0.290503245797497
clayton,100,2023,2,0.5,63.4952447510432,33.704732750765,18.3649202026875,40.0635298375309,50.8782432670479,32.4236018978325,17.677850725087,10.0845691324763,20.8251716055426,26.1784455786386,62.8653396002894,35.8805344830046,19.6008510954444,40.5239374133049,53.3805213852867,0.334285475439432,0.166590256966922,0.0846547142903129,0.204420273878848,0.259198198342427
clayton,100,2024,2,0.5,76.010221704523,42.8988041642525,24.1346015623114,49.0883451119433,52.7547540316553,38.6191799298665,22.2326433955908,12.9450381639465,25.2946593807489,27.1124591971236,77.2699983167731,44.191203536431,23.9158026122277,48.9839221291551,54.1395414492577,0.365520969643727,0.206137307902542,0.114320645135112,0.240268123569187,0.249176499684003
clayton,100,2025,2,0.5,73.6646210928936,51.7386428446937,33.0277716617982,58.5778732340007,65.4586917048981,37.4580128627503,26.6066702698443,17.3456550401213,29.9909425731045,33.3973069527238,71.4000426913317,53.2875770114007,33.349853043881,58.7468569273638,67.2566684796098,0.374317148736268,0.259845045023047,0.161672596782003,0.29339899557385,0.330500252417708
clayton,100,2026,2,0.5,93.9531338890759,62.6910236349399,39.9111183207304,71.3635287736719,80.201123072594,47.4996271446776,32.0276962786266,20.752471909241,36.3189265201658,40.6953044133956,92.8413988142273,64.6089493691306,40.0569861563305,71.845838614393,82.2923163575356,0.467141210047852,0.318045339008144,0.201572653891912,0.355062620368485,0.400880964628971
clayton,100,2027,2,0.5,57.5118622391027,25.7365225345809,9.71768293506478,42.6245616809084,41.8073673879681,29.4626099544676,13.7356670714111,5.80708528843292,22.0937942737263,21.6907136265945,55.3881360094828,27.2877631021387,10.4620081879401,42.9569061922371,43.3644622518392,0.280944141992988,0.119837683217207,0.038041854595769,0.208540228017205,0.198578675805411
clayton,100,2028,2,0.5,81.7185932656245,45.0502154276041,24.9718505353378,55.2052314421314,60.9019317223953,41.4440897328175,23.2965139637599,13.3586003575339,28.3213093509437,31.1423393399594,81.3011121106644,46.7828191655638,25.3161994407326,55.4473725078639,63.2320009777348,0.397962389094882,0.204684018487447,0.102727245830136,0.264439710489755,0.285477798811493
clayton,100,2029,2,0.5,56.4697236410827,21.6117958041879,7.26564617058655,34.3805909651426,37.7034065735591,28.9458864468317,11.6934280540551,4.59236878337523,18.0130634678558,19.6581411387696,54.9058368194395,23.193345473093,7.87968993536863,34.5794326960962,39.8174547815787,0.264396625826386,0.0862014724246213,0.0216174009219259,0.156639225798254,0.167392623583505
clayton,100,2030,2,0.5,44.4917475053217,30.5617485975269,18.2856973653328,36.7212539074359,41.9248278736271,23.0184874676681,16.1227621214445,10.0464683811644,19.1715820108219,21.747238146472,44.0530241228854,32.100425612321,19.2960177977435,36.9380414691176,43.4817606593547,0.217122168980272,0.157392425418055,0.0950214660237259,0.184696377790951,0.211749214194841
clayton,100,2031,2,0.5,98.4160635781891,54.4567843910056,29.9578468290042,76.240276095098,74.0205124867425,49.7109675257784,27.9533174635144,15.8269821500592,38.7341870075125,37.6381567779306,96.0041361416616,56.3841090419228,30.4414028779076,76.3426018233071,75.7626721916498,0.474555052400753,0.23743786365732,0.114656476305247,0.35621978311739,0.329321521956146
clayton,100,2032,2,0.5,73.7432326470092,31.090487639963,12.6750444978124,47.5746038852485,48.2863022331708,37.4969521849091,16.3865209289725,7.27063245507031,24.5457561840017,24.8982047744984,71.8168734576318,32.7648269502411,13.4927584432954,47.3299007212352,50.2837422192104,0.356849806989855,0.142040240128967,0.0489351112372449,0.223217049245536,0.225772198719335
