cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,3295,0.0784590957278449,0.05,-1.81252804975462,-2,-2,0.578182593048775,-0.172622420371566,0.0996833709382485,0,0,1.2809610510577,0.909695053622943,-1.51565469440876,-2.42966779142632,-2.2198162171414,0.714878865023499,-0.24733088667103,-Inf,0,0,-0.0023174406453018,-0.00849323045809251
gaussian,100,3296,0.0784590957278449,0.05,0.503702758885556,-1.77602006812504,-2,-0.340210983484622,-0.314192025247963,1.24382691191595,0.115739220768757,0.000451720068662156,0.825964788517527,0.838738395966131,0.651071741070051,-1.49520834406315,-1.88063438548814,-0.0533024971730633,0.170854761303248,-0.000518874792592262,-0.00874747148536943,-0.00606717574363586,-0.00399205768253309,-0.00376561598315538
gaussian,100,3297,0.0784590957278449,0.05,1.71310229353596,-2,-2,-0.238373311100855,0.335049873760596,1.84174672009492,0,0,0.877076820035224,1.16199015993062,2.77690245195855,-2.21828135238978,-2.07764970446188,-0.243673214198697,0.157925312618453,-Inf,-0.00175925167944468,-0.00383843326828023,-0.00416343882354657,-0.00494621152083332
gaussian,100,3298,0.0784590957278449,0.05,-0.0590968239684402,-1.70689225789046,-1.20548157401347,-1.42803632318402,-1.42064438768218,0.96668650736532,0.15045546479978,0.40014222337054,0.288208960062458,0.293127256075067,0.771700887036234,-2.01389163933239,-1.45061404934255,-1.4283213846453,-1.70863590821932,-Inf,-0.00850165008107714,-0.0092612454810196,-0.0103232624034209,-0.014981353728491
gaussian,100,3299,0.0784590957278449,0.05,1.69035025056976,0.432750910795974,-0.560973019410531,0.688248893027259,1.09383778841234,1.8306881040404,1.21012918066689,0.7187788801205,1.33625178018016,1.53675378566196,2.06435550364132,0.349556314881192,-0.760223829430503,0.488684099525578,1.31897798704422,0.000411474510646687,-0.00463193692480352,-0.0080790353110821,-0.00392716413135744,-0.00254083177936874
gaussian,100,3300,0.0784590957278449,0.05,-1.00274866501476,-1.40101360864012,-1.66343089838761,-1.20637860232769,-1.45996426920682,0.500237832352319,0.30280018011636,0.172780021985764,0.399217052885377,0.272984185327858,-1.50740965821555,-1.77531843455372,-1.88924007128315,-1.69118290200029,-1.63516092894536,-0.0145202880772481,-0.00805433045411111,-0.00869193811271878,-0.0102304964439812,-0.00892334940950426
gaussian,100,3301,0.0784590957278449,0.05,-1.946357343952,-2,-2,-1.95944716183274,-1.97930727419176,0.0343578946407016,0,0,0.0259354594575115,0.0158689752205804,-2.01766190513554,-2.21085855605936,-2.10934957433751,-2.25927169382709,-2.06435446579987,-Inf,-0.00531022506622666,-0.0048151465887784,-0.0186088613041089,-0.017578100150586
gaussian,100,3302,0.0784590957278449,0.05,-1.36073993810532,-0.586942737978125,-0.755066320844116,-0.73176177405729,-0.0821481864359574,0.320089908750213,0.703896917184343,0.621594585520191,0.63180088957672,0.953053907728122,-0.755516947640685,-0.250490064695504,-0.467383161756445,-0.343417867776926,0.451104132152902,-0.0106331523924236,-0.00587211274107642,-0.00788054480112472,-0.00745158608691541,-0.00425462058070092
gaussian,100,3303,0.0784590957278449,0.05,0.210218805079543,-1.86078161290674,-1.38577636472596,-1.92205268951324,-1.90564074975999,1.09984781566035,0.0739811986584192,0.309509302055916,0.0439718442291582,0.0518610885741821,0.935958391383164,-1.87504440831432,-1.36062265993504,-2.05399122542292,-1.82813488578744,-Inf,-0.0121289042965809,-0.0111694340756471,-0.0153423607875736,-0.0137992869761274
gaussian,100,3304,0.0784590957278449,0.05,-1.79988292921289,-1.4675034314682,-1.80929578357143,0.00133436664362296,-0.943378255543685,0.104644010139288,0.268732287543442,0.100710740241545,0.995151044628783,0.527575134165774,-1.79707594891746,-1.31265491519779,-1.85740569670162,0.244009206491937,-0.719023764224339,-0.00936421290191363,-0.00437530433187195,-0.00669566355719065,0.00186267122817398,-0.00286875248448504
gaussian,100,3305,0.0784590957278449,0.05,-1.92657322279153,-1.74879843074171,-1.77744988075082,-1.71803705346266,-1.72881414814553,0.0411850158230928,0.129436130228959,0.115342466805278,0.144353047581602,0.139144018825814,-1.63709784328812,-1.713216556973,-1.72837300856902,-1.5950651468007,-1.59921452075412,-0.0173329151506998,-0.0117617179633368,-0.0105802180848157,-0.0159830049131173,-0.0156869757254373
gaussian,100,3306,0.0784590957278449,0.05,-1.82931565103322,-2,-2,-1.91415178034564,-1.98827512049826,0.0880527223420289,6.02244944140904e-05,0,0.0483292808185879,0.0112919547689816,-1.02864359695997,-2.33131780417406,-2.4636516011523,-2.21078442883863,-2.01166166607292,-0.0122699548312625,-0.00790387106889293,-0.00665234062725666,-0.0201973748396736,-0.0181549055482666
gaussian,100,3307,0.0784590957278449,0.05,-1.94898465288128,-2,-2,-1.96836397758732,-1.98433609090199,0.0289178464034726,0,0,0.0199316791556963,0.011594828789375,-1.21124566295927,-1.81597069808289,-1.9534103924455,-1.64871245220909,-1.46632278343138,-0.00989993031630971,-0.0032781924070068,-0.00346177183317179,-0.00929843341474243,-0.00896373527818217
gaussian,100,3308,0.0784590957278449,0.05,-0.270976948820525,-1.71247815086973,-0.982420337731327,-1.48311269315315,-1.39371664524608,0.860779585275214,0.148131876775053,0.509113185156207,0.262943960694218,0.307574587683941,0.3872864691434,-1.95652819330388,-0.964913972617559,-2.26819644227966,-2.13301417336878,-Inf,-0.00758378867642422,-0.00539985704262638,-0.0154808769360169,-0.017509003140395
gaussian,100,3309,0.0784590957278449,0.05,-1.80277883038672,-1.43619670541166,-1.58341096942526,-1.07548878756555,-1.39120500832296,0.102348347693283,0.284320697896211,0.211737773871942,0.4626878865844,0.306412520770951,-1.56525513502009,-1.45674126649308,-1.59196474170931,-1.05964089857928,-1.34489385593021,-0.0115788245358101,-0.0101326944863026,-0.0113537455344982,-0.00945342435282751,-0.0114192219168925
gaussian,100,3310,0.0784590957278449,0.05,0.550558194133021,0.0137489453869022,-0.985785289268394,1.60172980193112,1.23647472008424,1.26815591291529,1.00186091538823,0.507726426449149,1.78765887943494,1.6071118587149,0.0901358087939519,0.210021733146174,-0.757871135502443,1.68858729340963,1.25081012998569,-0.00298789707514705,-0.00666446334684243,-0.0118129437919049,0.00228504929413243,-0.00105057636152653
gaussian,100,3311,0.0784590957278449,0.05,-0.951582832749651,6.41409377697235,7.86432263883044,3.36757934958979,4.47413225210374,0.524856722508468,4.16881700212507,4.88650407506369,2.66202926413854,3.2093358070775,-1.24965530378926,6.66097111249805,8.73490274187795,3.30085361179378,4.25564110114276,-0.014542728713554,0.0324429170656845,0.0395702614805308,0.0142949445488977,0.0206962416196345
gaussian,100,3312,0.0784590957278449,0.05,-1.30869525233461,-1.99710274144056,-2,-1.97820892418459,-1.97769060447613,0.347123083304875,0.00525809538883591,0.00117249720994118,0.0170339514556378,0.0179408901748605,-1.08578760204455,-2.55032493792988,-2.46971066640559,-2.42689857151592,-2.5478637486568,-0.01230839559385,-0.00796056430956409,-0.00616174638589185,-0.0190956327032744,-0.021930470275379
gaussian,100,3313,0.0784590957278449,0.05,-1.87904154783979,-1.98443807823099,-1.9235080251282,-1.96359070797265,-1.9904809543242,0.0650655117555628,0.0109747853565651,0.0420232255757792,0.02260873662047,0.00915224936542228,-1.45716569238749,-1.83014147068158,-1.81448502477308,-1.7831416447454,-1.66216492978569,-Inf,-0.00424019957969107,-0.00459008565881548,-0.0104112150276544,-0.00969809812092435
gaussian,100,3314,0.0784590957278449,0.05,-0.21428864456028,-1.43676538401828,-1.93415498760909,-0.0187180900958976,-0.658377181692258,0.888762433653392,0.284975503985824,0.0396830369993048,0.985452715663921,0.669017276072324,-0.234552718514786,-1.65940367459949,-2.52553950075656,0.123514997462504,-0.462130350401942,-0.0063759779160926,-0.00708179224249679,-0.00775506016952545,-0.000356135938080376,-0.00464189767884559
gaussian,100,3315,0.0784590957278449,0.05,-1.39963435112222,-1.83809024840146,-1.6451968194159,-1.9279905091433,-1.9991091214444,0.301994738946669,0.0855237377582942,0.181342783261508,0.0409954355321127,0.00651076958962647,-0.850960423068352,-1.91506162008351,-1.69343601717243,-2.05288090930775,-2.22819177328257,-0.0127637652517355,-0.00770341273785948,-0.0072267214547808,-0.0129330261670003,-0.0140441427641548
gaussian,100,3316,0.0784590957278449,0.05,0.342640291331624,-0.925814972790491,-1.49672087511751,-0.569398887671316,0.161418888815809,1.16704659650745,0.536393845891257,0.253912240888915,0.713130830878693,1.0752252584373,-0.404129609719731,-0.66472181467374,-1.12863036123855,-0.549252661868374,0.112214499360881,-Inf,-0.00524856499056158,-0.00639150123531989,-0.00773553801244729,-0.00576362362763393
gaussian,100,3317,0.0784590957278449,0.05,-0.0181766307238511,-1.65384292259194,-1.86200225255497,-1.77835289946724,-1.12427839884623,0.985399150415943,0.177118401020095,0.0734311284667737,0.114506692104389,0.438081716097589,0.448937802609835,-1.75399567117593,-2.1110975048166,-1.68210005529096,-0.734302825522543,-0.0052118455957408,-0.0102512864984972,-0.00998035692231916,-0.0134344935962627,-0.0107623313713251
gaussian,100,3318,0.0784590957278449,0.05,6.62740677612716,4.66234310305537,2.17354109508039,6.12294380204446,6.88957265937567,4.27642685118141,3.30248633879706,2.07076717494483,4.02570146411884,4.40566562533074,5.4735597266869,4.8919520561972,2.44021378271268,6.21099625028561,6.65543678602677,0.0243835521457881,0.025851662959845,0.00972853256346509,0.0314476769145374,0.0329303955558069
gaussian,100,3319,0.0784590957278449,0.05,-0.797513899234953,-0.945986652792062,-1.48286055608797,-0.0713008478235309,-0.472828223470216,0.59946574723332,0.527489178728825,0.262804472375632,0.959766726480438,0.760892620157749,-0.432707231855195,-0.939752824676832,-1.66153084751404,-0.0659716113582784,-0.237168265790225,-0.00783471227756958,-0.0131156185972764,-0.0175213064265426,-0.00776934904342168,-0.00912098646474158
gaussian,100,3320,0.0784590957278449,0.05,-0.513332333269525,-2,-2,0.306524420380959,0.372673968132609,0.741133007470497,0,0.000428378295474982,1.14798629686936,1.18090666231896,-0.0204304035180334,-2.69984610209413,-2.63304572344147,-0.142464611568304,-0.0641799899722835,-Inf,-0.00381060922636117,-0.00554024919498794,-0.00977085279353464,-0.0130181446179962
gaussian,100,3321,0.0784590957278449,0.05,-1.8277783714651,-2,-2,-1.99891048371587,-1.98294745733152,0.0917379937919133,0,0,0.00543050885987358,0.0135823888259898,-1.94592195082172,-1.82892965432531,-1.59074906051684,-1.9194481300135,-1.89065181772959,-Inf,-0.0026295547218641,-0.0007887376910979,-0.0126112593388714,-0.0114750936897745
gaussian,100,3322,0.0784590957278449,0.05,-1.962345874203,-1.91259979996909,-1.95981378004927,-1.75710673659121,-1.90730451581498,0.0254574860553061,0.04899175594256,0.0256170365540085,0.125510638807747,0.0512815438168418,-2.1638161683628,-2.08783409744031,-2.225334729969,-1.82656756834849,-1.92446459349651,-Inf,-0.00827417487403732,-0.00935331697887116,-0.0112542368674205,-0.0119695756634639
gaussian,100,3323,0.0784590957278449,0.05,4.45831729564424,0.890058797382201,-1.17730248663237,4.61969160512534,3.50872903186514,3.20304741043453,1.43617348343704,0.413556858906991,3.28167788954662,2.73201074168398,3.61149400257012,1.13972027223977,-1.04573448689103,4.70125482406701,3.68301229828265,0.0188701522732288,-0.000155232043188114,-0.0111046934437765,0.020719869649792,0.0141325947915592
gaussian,100,3324,0.0784590957278449,0.05,-1.30575449285897,-1.46179109133587,-1.42561429021069,-1.99568395297013,-1.82329886814864,0.348085147020357,0.272770521877752,0.290608379184988,0.00732238318532978,0.0930744239316582,-0.895439815581662,-1.71325371591438,-1.68967497973613,-2.03660270951033,-1.89661543513322,-0.00845832180794333,-0.0136046248081435,-0.0134415115890954,-0.0128619488095957,-0.0141463260882162
gaussian,100,3325,0.0784590957278449,0.05,-1.98701120726313,-1.96308626083633,-2,-1.54248505421811,-1.69833084241526,0.0118109359924803,0.0223107520884179,0.00229057321474324,0.231073449381372,0.154385313581923,-1.77109619510621,-1.53999981058214,-1.47555804214439,-1.35460652249553,-1.63730663679429,-Inf,-0.00413977940209004,-0.00329642304563445,-0.00705848814160555,-0.00879869121248688
gaussian,100,3326,0.0784590957278449,0.05,7.39332444538502,4.87597941387343,2.9807517457973,2.28229844950023,5.53980714977594,4.65410578638391,3.40909207771839,2.47095244824201,2.12537011297148,3.73779860984718,8.50563766534948,5.11160802693196,2.97696453279476,2.02945573106155,6.05544877132336,0.0352402481520903,0.0211723285918432,0.00968031770142363,0.00751990874425438,0.0240133128434842
gaussian,100,3327,0.0784590957278449,0.05,-1.2230639326709,-1.99659583807891,-2,-1.79951592918557,-1.9558152899767,0.389580482892006,0.0073141728204572,9.95245331365715e-05,0.105202946404982,0.0272897921232176,-1.07226581415503,-2.70096909845888,-3.00270698223765,-2.12308531833168,-1.95324658472472,-0.0102569474473155,-0.00762671525700979,-0.00766639701166553,-0.0129463984098229,-0.0115860592150352
gaussian,100,3328,0.0784590957278449,0.05,-0.665494450963274,0.946261709752026,0.795132775042679,0.0221178650418241,1.21830254398591,0.665392444513688,1.46264965457069,1.38816217867473,1.00524115655297,1.597228976065,-0.572083152659073,1.22803174200754,1.12203238061894,0.299580575250905,1.51094148238362,-Inf,0.00676750716800553,0.00488976707400485,0.00162380217942758,0.00818422637046584
gaussian,100,3329,0.0784590957278449,0.05,-1.82174046721931,-1.19161893094023,-1.11807619981236,-1.40422634917463,-1.43086207576638,0.103163985017099,0.405540034870664,0.442188720587742,0.300053660707115,0.287660131350856,-2.34440883862819,-1.16462675275446,-1.03608741218152,-1.43184015208968,-1.5733390293742,-Inf,-0.00867556390275981,-0.00752513323922974,-0.012601973848678,-0.0158229229267582
gaussian,100,3330,0.0784590957278449,0.05,-0.929581236880688,-1.99974881014137,-1.87614265131554,-1.34177434806153,-1.82135905513164,0.538912141233115,0.00163870003993436,0.0657082818556199,0.330141337128737,0.0927495504878586,-0.577081854514032,-2.04041725113205,-2.04592896137098,-1.04922704566425,-1.44217441816834,-Inf,-0.00333383133931552,-0.00474994685529096,-0.00614907172131505,-0.00776327978854164
gaussian,100,3331,0.0784590957278449,0.05,-1.26662475789701,-2,-2,0.512512168207046,1.39778165769394,0.368220716058167,0,0,1.24955294629876,1.68773574561964,-0.762887863083358,-2.79983559518362,-1.88280556632263,0.205384838234705,1.27432557122067,-Inf,0,0,0.00197851504336515,0.00724832244846057
gaussian,100,3332,0.0784590957278449,0.05,-0.931030788498618,-1.21359730256899,-1.29791474576196,-1.85046222783748,-1.54914605624626,0.534328586282658,0.395605652377182,0.353792914323285,0.0805342970403784,0.229493996737853,-0.82376072852001,-1.42819048743589,-1.37432911029109,-2.39800098660995,-1.91502365295882,-0.00575856135572807,-0.00652085999769938,-0.00727498115017456,-0.0130641767093979,-0.0123505090650947
gaussian,100,3333,0.0784590957278449,0.05,4.54711035622397,0.674452765777392,-0.706429083559435,1.04238608382729,3.13886965848735,3.24365739534962,1.32867464694012,0.646033790425171,1.51080199009467,2.54772959202393,5.00589139026013,0.961861731791164,-0.629924020483645,1.11659632691358,3.82835548332106,0.0236163312085454,-0.00783353858504684,-0.0137761100854748,-0.00399613077875318,0.0078921058405266
gaussian,100,3334,0.0784590957278449,0.05,-0.686960307001858,-2,-2,-1.07551202321887,-1.33123835344691,0.6540875688419,0,0,0.461760694371066,0.334511444871326,0.125077310506254,-1.77784672608708,-1.74248274232731,-0.709128218877156,-0.674621485719029,-Inf,-0.00047932885096525,-0.000875750110616676,-0.0055373772955643,-0.00453669235171389
gaussian,100,3335,0.0784590957278449,0.05,-1.993301637038,-1.37691193495918,-1.19752192710453,-1.73631127141118,-1.42262343718921,0.00803701822947266,0.313262626837317,0.402624190665233,0.134412106747917,0.289781534771157,-1.4193770069121,-1.11628975330809,-0.958001101534562,-1.28001488103242,-1.0018247946347,-Inf,-0.00591571657673952,-0.00633488807610133,-0.00950485304696651,-0.00838928332639851
gaussian,100,3336,0.0784590957278449,0.05,-1.9626977665057,-2,-2,-1.98235533095066,-1.90912559133379,0.025043219375551,6.6981696311246e-05,4.89060234612477e-05,0.0142417632781422,0.0508714153302299,-1.97676604156005,-2.26606707661299,-2.26641408410759,-2.14341129888898,-2.06684745851647,-Inf,-0.00675409073632202,-0.00639126405863737,-0.0172522801399812,-0.0191483405497657
gaussian,100,3337,0.0784590957278449,0.05,0.377089521905237,-1.98370710718921,-2,-1.22169850457467,-1.09080498308437,1.1799324006294,0.0131335859860539,0,0.390300251597714,0.454735914322814,0.924248573889571,-1.8782867738016,-1.88821130293811,-1.2019002813307,-0.740767516141291,0.00468849995957948,-0.0043524372537373,-0.00158762946452263,-0.00517273562585922,-0.00436598685059034
gaussian,100,3338,0.0784590957278449,0.05,-1.94718091213135,-2,-2,-1.96992258739545,-1.82429966233426,0.0309594658588966,6.60695639945891e-06,0,0.0193956774822689,0.0908322507599328,-1.61524584502712,-1.66407496774111,-1.71900111336158,-1.75249329607828,-1.32131110369884,-0.0128414666226328,-0.00461030465755843,-0.00292442058880061,-0.0152748415166754,-0.0107775009003786
gaussian,100,3339,0.0784590957278449,0.05,2.10333413621878,-1.8803295752828,-2,-0.212880841568988,0.0577675929705057,2.03545396096448,0.0645064082927877,0,0.889333424887484,1.02294687491883,2.48537072376197,-1.63098432696346,-1.86604054437197,-0.0718249098802231,0.695186721745944,0.00794624801378596,-0.00852904079511281,-0.00396841407139612,-0.00250024982633934,-0.000310304412791746
