cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,2505,0.666666666666667,0.25,61.0287786404623,23.276528858854,7.49232376117385,34.0615243377858,41.8472243631279,31.3903183535856,12.5900745986748,4.72968008499932,17.9606025641079,21.8378844856881,60.0331483360417,24.1634522150059,7.59992754248828,34.1289843902155,43.3348409092499,0.118920097757115,0.0407268798374361,0.00932761252742801,0.0640397910355547,0.0789057557446873
clayton,250,2506,0.666666666666667,0.25,54.857422778267,35.572322179264,19.7399485302762,43.7896052992779,47.6174466933574,28.3173067681748,18.7134827309745,10.8292782125315,22.8052357999634,24.7117574241141,55.7686893888818,36.5617875600461,19.9185981594189,43.7771632064504,48.9201692833917,0.106203711267012,0.0682915930443818,0.0358371533491283,0.0851353003237166,0.0931794208841538
clayton,250,2507,0.666666666666667,0.25,43.6746712736754,16.5304136811306,3.66515550983154,31.0452882234918,32.5030041802461,22.7475641011673,9.23048273200393,2.82396369476087,16.4583859256557,17.1845107861017,43.3218351202128,17.4006575537566,3.884278058095,31.2456399027687,33.7738060586242,0.0824321196889499,0.0283976054099806,0.00283426476569779,0.0573710064824952,0.0594122395862319
clayton,250,2508,0.666666666666667,0.25,32.892240088422,14.2156318773908,3.94443626752517,26.1654322818062,26.5752200084509,17.3780765841377,8.07756183228849,2.96274163834222,14.0282379418939,14.2325618585,31.4858513806183,14.7774390425596,4.16773482900574,26.3364410735066,27.0461787407542,0.062331014392283,0.0253800037540984,0.00444241288744382,0.0495864521155313,0.0495502268678272
clayton,250,2509,0.666666666666667,0.25,46.8193021472472,26.7314059332405,12.3658768415285,35.4731898484056,39.9632347929048,24.313374649591,14.3106882647118,7.15715955770439,18.6635317002919,20.899633457052,45.6590130297543,27.2853907087408,12.3089711063865,35.5847117703733,40.9354154818445,0.0921158224156845,0.05021975106242,0.0205315804394485,0.0684261408590172,0.077011520624856
clayton,250,2510,0.666666666666667,0.25,46.9778139670701,14.3956482559837,2.2991948799195,26.1179338850437,28.373943245258,24.3930710127927,8.16765755665483,2.14368465475285,14.0050081381378,15.1285507103133,46.034919239191,14.9595610657329,2.34365681069278,25.9169629401261,29.3330300804473,0.0954416096755376,0.0263672710303805,0.00146623750376066,0.0506677233961602,0.0562002826897156
clayton,250,2511,0.666666666666667,0.25,55.9504515847536,25.9525074918265,8.87688224194604,45.2170728968002,42.8627166954619,28.8618521044046,13.9228149555403,5.41943652142594,23.5161478896591,22.3439973929464,53.0567045151163,26.6346599967975,9.12564843534795,45.2333447060392,43.3862886175799,0.105451681763374,0.0456256617924065,0.0120484984685515,0.0846130051001658,0.0788168120927982
clayton,250,2512,0.666666666666667,0.25,43.3194670592725,46.8218646162712,35.2417436113063,44.4411023664555,53.1428177417226,22.5714441439359,24.3152923088569,18.5484671529024,23.1297805850394,27.4630755716503,42.5342596032071,47.6878744820757,35.8082382429246,44.2887864279919,53.96892644712,0.0831981173363925,0.0931794084949277,0.0703273825419145,0.0873500934960196,0.105466982512229
clayton,250,2513,0.666666666666667,0.25,36.7151214577118,14.0281433943399,4.42893748338026,20.2664085900285,26.5779509842692,19.2822451540342,7.9841700082996,3.20383894542456,11.0905698610051,14.2338261700417,37.7544113686894,14.9255701272688,4.72979631009859,20.3557332581761,27.9997905030779,0.0776855365682793,0.0290369238604394,0.00803580567660052,0.0428418973553904,0.0559858799592663
clayton,250,2514,0.666666666666667,0.25,58.9379829061349,39.0118927660686,22.4468519757554,42.7951720934016,52.7275732748209,30.3494014301435,20.4260804850229,12.1766432306974,22.3102567263569,27.2563592646772,57.1291956821468,39.8887078253736,22.9247272212678,42.5669891729408,53.6972720183172,0.113667077322652,0.0768467652909415,0.0444893375315167,0.0832114700057723,0.103065981184594
clayton,250,2515,0.666666666666667,0.25,64.3755955353681,19.5684215485397,3.93964172875703,34.6741416187079,40.8691130511917,33.0568593172367,10.7433927389104,2.96043409614437,18.2656428545942,21.3507982229263,65.5764924557418,20.7927154492999,4.10336635081066,34.8110224123733,42.9450828013291,0.132004677716257,0.0386563494455598,0.0061589894303342,0.0699594332548435,0.0827860162148983
clayton,250,2516,0.666666666666667,0.25,30.7479818295206,19.8376306583828,10.9852681395113,20.6660633165558,25.5020495099855,16.3104540644567,10.8774470583806,6.46882774484325,11.2901581395762,13.6983714839407,30.278180933292,20.2553856468307,11.2543938027569,20.2521370186812,25.980718739039,0.0606422014039488,0.0392918396644544,0.0213978216538015,0.0400668452976367,0.050060818536101
clayton,250,2517,0.666666666666667,0.25,67.018855556784,23.0614155500844,5.61262565613616,38.8623359510818,43.5280009172916,34.3732610556052,12.4829649133137,3.79351178076007,20.3514496814158,22.6754398996591,65.5780444189424,24.1606567323696,6.00874477711357,38.905751463428,44.7565312922382,0.128890450432529,0.0390197648277517,0.00563785511299943,0.0724263313491783,0.0798515430900393
clayton,250,2518,0.666666666666667,0.25,35.6206162180277,16.5306841662099,5.29411244041664,28.7645048068289,29.5163372621501,18.7368790200862,9.23052394819206,3.63490381932172,15.3227329120532,15.6971605131957,34.8178926203354,17.1776786689757,5.55741196749174,28.7877677871012,30.3401704998237,0.067882728021119,0.0288867328740343,0.00603710733970456,0.0547408202428364,0.0561759677458738
clayton,250,2519,0.666666666666667,0.25,50.5495021871876,16.6940511851747,5.54268945684926,20.4211213992249,31.786197367016,26.1714398807549,9.31183940892676,3.75841947378174,11.1676481807648,16.8274587316039,50.745666267713,17.5204626035276,5.62889967297765,20.4575560978885,33.3812925163544,0.0986121630632227,0.031298958150587,0.00915815279807401,0.039337799105747,0.0616927005853183
clayton,250,2520,0.666666666666667,0.25,36.4078759842147,10.5436552765442,1.06937328133114,20.3428786301588,23.2891537258862,19.1290165317627,6.24906162785972,1.53089806880574,11.1287331025101,12.5962259919564,37.1282739674743,11.3346961862925,1.36572577187696,20.3836633918848,24.4092295756937,0.0641291277640546,0.0146315987860124,-0.00189294536772329,0.035244179065466,0.0381739937468508
clayton,250,2521,0.666666666666667,0.25,59.2227949285343,23.4962254652213,8.55649211023681,32.719256394984,37.6047871371079,30.4914754770455,12.6996585179355,5.25960025287982,17.2923678649175,19.725722998217,61.0361056111234,24.5453353145139,8.76498441369603,32.5783366061119,39.1385402787145,0.11957221659978,0.0470435263117603,0.0160984148134136,0.0667383987032062,0.0757335372463324
clayton,250,2522,0.666666666666667,0.25,18.174849874924,1.60376745365895,-1.88691052011261,7.86936940356667,9.66929054313291,10.0487889161778,1.79693651508539,0.0584789147333793,4.91708620902595,5.81329612826142,18.1420739886963,1.89232903614817,-1.78356488992365,7.75493254328353,10.3225497353681,0.0381457370646008,0.000975877741584738,-0.00379089997026598,0.0144448145106316,0.0186433909505375
clayton,250,2523,0.666666666666667,0.25,51.9263200152029,18.4011109666477,4.85514359421409,29.8815835159851,31.3833836187405,26.857450663367,10.1624665512832,3.41664725733957,15.8791858289349,16.6275990495192,53.6178196564,19.242505153432,4.87273525894987,29.7794002495621,32.6693557401411,0.10344463281675,0.0319763937214161,0.00431723832760439,0.057037060902085,0.057931454028702
clayton,250,2524,0.666666666666667,0.25,26.2629976329625,6.32276219280338,-0.708591423311097,18.3988645766982,17.0323858116579,14.0775776949447,4.14701574670908,0.645456346559377,10.1607910561197,9.48036860740217,24.2337010076978,6.64373509262845,-0.51709637233494,18.286770644936,17.069240798419,0.0509970498212076,0.00899579819317408,-0.00438933347460035,0.0341102942643914,0.0310866263387146
clayton,250,2525,0.666666666666667,0.25,57.4427317125491,26.4534303878017,9.91710888716711,41.5312988312565,43.0775770523695,29.6046779365753,14.1721143318713,5.93712069095963,21.6805446172513,22.4511339156574,57.4610493521117,27.5344347474539,10.4261749885165,41.602949916891,44.0408666731992,0.115616675143902,0.0513453718491225,0.0167649168917212,0.0828939306556107,0.0852196753482981
clayton,250,2526,0.666666666666667,0.25,62.5308464229747,22.4523328860523,6.07913254580288,36.4643101562214,39.7880656087774,32.1383859035416,12.1799348218731,4.0261907643226,19.1574482213585,20.8127604705818,63.7248425703925,23.4448717806106,6.12994830110549,36.3368069863829,41.5777821559132,0.121746068636184,0.0423002966493779,0.009215907004245,0.0703355988081328,0.0771325262934816
clayton,250,2527,0.666666666666667,0.25,41.5935709066963,13.1181762032283,2.45490024837363,22.6088112010376,29.5401391048688,21.7112123894356,7.53089740080109,2.22061335918012,12.2570595396404,15.7088206574909,41.4110313510165,14.0614759157382,2.89197890718945,22.7363442732261,30.9543523160097,0.0811689983752699,0.0246201577503232,0.00389801637174655,0.0433145683846663,0.0576020139292798
clayton,250,2528,0.666666666666667,0.25,43.6565502865598,15.6230827197482,3.44867697768875,29.1552878941277,31.823737844356,22.739031800859,8.7785351922564,2.71587010478664,15.5171972741338,16.8462250882347,44.2729930731287,16.5564696432607,3.72629824869254,29.3030757808632,33.1558707487802,0.0856414578286976,0.0282073958997738,0.00353451958720545,0.057266641759122,0.0619062460375757
clayton,250,2529,0.666666666666667,0.25,38.7642092734878,22.2786080514573,10.1152627722798,30.9623123627575,34.5270013257156,20.3021043764909,12.0929216248136,6.03578067268144,16.417237779799,18.1924944337221,37.5798153836142,22.9111093406068,10.3938529721677,30.9741519103716,35.2392337640054,0.0783230529270959,0.0427942547697198,0.0178111535798066,0.0619666630764855,0.0689202156953297
clayton,250,2530,0.666666666666667,0.25,62.1753252365448,23.8226348572365,7.05853207593891,40.0617114098621,44.1129088563865,31.961514953843,12.8619035985263,4.51340508620273,20.9487305818624,22.9663511424889,62.6575683856842,25.0179159893416,7.51228320798537,40.1262798073155,45.6001605054665,0.125309647910223,0.0462733359746954,0.0122672420524305,0.0787196518098604,0.0878116891013043
clayton,250,2531,0.666666666666667,0.25,49.647187507223,12.9788793443555,1.75520546635446,22.4249822483677,28.5951654215676,25.7221541740756,7.46176410929288,1.87203430290334,12.1658677342701,15.238690133556,50.8658977288712,13.9298420080351,2.16125549498085,22.2533281609457,30.0643352986884,0.0965256849893014,0.0230784100271548,0.00206505736262421,0.0427130699354841,0.0541211114313794
clayton,250,2532,0.666666666666667,0.25,23.0271153888366,11.5816706480576,4.23167485914886,18.5692264207388,16.6973149467905,12.4661226922784,6.76614008533954,3.105863576299,10.2457381770407,9.31416054312328,21.3140813888645,11.6539030485912,4.29037716352517,18.343052451847,15.9467908351425,0.0452398703132867,0.0211188799011134,0.005179050571485,0.0358668291573131,0.030862982177967
clayton,250,2533,0.666666666666667,0.25,47.0731301333999,10.0144441580981,0.304678723556243,20.5075667404805,25.6480237012803,24.4403727604841,5.98551793653541,1.14993282600724,11.2107429992031,13.7710220120986,48.7426866854642,10.9070758535068,0.489894791478259,20.557804061007,27.1202660286374,0.0907658184157576,0.016521451914333,-0.00171351284945326,0.0380251910096587,0.047509154430858
clayton,250,2534,0.666666666666667,0.25,31.921945470908,23.71922205211,13.6697603604015,27.7557094671526,29.4349593419308,16.8949959524513,12.8104422614345,7.80590155024588,14.8204640324735,15.6570449678487,31.1775102893906,24.1326441685469,13.7582679319351,27.6788895542066,29.6998742396629,0.0627137969531594,0.0443451354854223,0.0238046243708388,0.052503247874352,0.0554509532620097
clayton,250,2535,0.666666666666667,0.25,73.8412239761187,40.3827854824906,18.7914442866958,57.0879274991716,59.7105845387112,37.7706793300343,21.1090455067508,10.3568277233422,29.4277996341151,30.7341917105584,75.6573241484025,41.8686530711021,19.2522718619876,57.1396821283797,61.6840084246506,0.144136604370142,0.076491908644719,0.0337830959422572,0.10993764843503,0.114608496635214
clayton,250,2536,0.666666666666667,0.25,78.5733402268014,31.1857257622959,11.0827432225692,45.4960259051855,53.3126901344436,40.127628209871,16.5288360673028,6.51769085489479,23.6549346860809,27.5478853148459,78.995825575404,32.4699070385812,11.3512920157816,45.627847435769,55.0983017151769,0.154956309663433,0.0612397358133635,0.0203904941049326,0.0901630978127056,0.105656472526353
clayton,250,2537,0.666666666666667,0.25,68.0448106896141,34.5252882105521,16.5057932779904,40.7352954277957,49.9339889017683,34.8841524152648,18.1920294963455,9.21825304543213,21.284448024145,25.8655240143948,68.5816885148,35.7573436723517,16.9612863204153,40.5039854228061,51.6432320692638,0.132976722948816,0.0652133668974177,0.0298870912733526,0.0782447581698291,0.0957035757606981
clayton,250,2538,0.666666666666667,0.25,38.5334485509249,11.4377863186484,3.0085088095841,15.3214852427706,21.0681652416008,20.1878625500844,6.69442517184384,2.49642636056735,8.62822494624654,11.4904654426004,39.0505669585735,11.9685685170855,3.08445821009337,15.2021986454323,21.8678685426609,0.0727249771723194,0.0199742376166187,0.0036374321007158,0.0288950422320496,0.0382192272676733
clayton,250,2539,0.666666666666667,0.25,75.8816568827115,27.4941962368668,7.63378167382293,45.9267197446958,48.703163688478,38.7870886293485,14.6907549728996,4.80055308442254,23.8694869200132,25.2525353749485,77.0608029915387,28.7678814832824,7.79155283926537,45.9976010959724,50.687615955165,0.147621421923953,0.0480488936808331,0.00910847473562114,0.0878945305883539,0.0906167263986438
clayton,250,2540,0.666666666666667,0.25,54.8271511941307,22.268888525445,7.07251001834686,34.4548659396126,39.7327657302021,28.301746511619,12.0882856679227,4.52077884181318,18.1564075183152,20.7849408965954,53.3917580182721,23.1017241856197,7.28066492812688,34.5568474256816,40.9816734907761,0.110217398304,0.044587869722923,0.0118908433795408,0.0699620845543824,0.0806889404718256
clayton,250,2541,0.666666666666667,0.25,72.3156703877565,46.7814228670853,25.3628656821141,58.9145593079603,68.9069842472811,37.0108495928999,24.2950930964069,13.6288640496186,30.3371723979802,35.3134721033401,70.819268238557,48.1881975092781,26.1722797147633,59.1616120133537,70.3791169286106,0.143588289303826,0.0939362791702942,0.0507088502295299,0.117864051102531,0.137805139907503
clayton,250,2542,0.666666666666667,0.25,78.3900099788571,30.1272580705428,9.26633207618669,48.4069829196904,50.0125994812145,40.0360482909514,16.0021041441925,5.61351499552285,25.1048310118081,25.9049474752158,78.2947080306526,31.2373035083398,9.31232834075492,48.3323081510463,51.5833250357127,0.152893087714992,0.0545157303553231,0.0134883485790688,0.0911789948201753,0.0941222877298019
clayton,250,2543,0.666666666666667,0.25,40.7311884516047,27.4168198402397,15.5985405267482,29.8867810170397,36.9176164891004,21.2818746556783,14.6518270175453,8.76651487512486,15.8816833143529,19.3829935312121,41.4582156902505,28.1639325070624,15.7010882343634,29.8168831412122,38.1348893447442,0.083428742197463,0.053479195339799,0.0282376910898781,0.0607152663929991,0.0744124104075123
clayton,250,2544,0.666666666666667,0.25,58.7139767051585,34.4211963315458,15.9392774955315,50.9872831230095,53.7440521490879,30.2373314586548,18.1399090368807,8.93625153843432,26.389476365635,27.7624582686505,56.8219619921046,35.5041183926986,16.5648146001122,51.1836999706959,54.8675426439311,0.116175561140581,0.0665981177686267,0.0285870251644136,0.100626483947344,0.105959611449442
clayton,250,2545,0.666666666666667,0.25,59.6719867554946,30.3333469881817,13.7780600185346,39.6291088991197,41.8779931081194,30.7151190690019,16.1047008417493,7.86018603578649,20.7336576413197,21.8539723552443,60.0380084925652,31.1190143271142,13.8568658767476,39.3391682583451,42.7495958121885,0.113444640196702,0.055814276459826,0.0239154849652908,0.0752051955120707,0.078356488457437
clayton,250,2546,0.666666666666667,0.25,64.9588946818596,39.6249555173646,19.7338150169114,55.2003413584496,57.1920552459787,33.3475673653675,20.7316329712491,10.8262637415683,28.4877006467457,29.4797561669705,64.8098922163607,40.7131901744164,20.0028877894855,55.3096701287915,58.6118259758108,0.123874470081379,0.0771381418427288,0.0372879541601036,0.107874990444204,0.110492953674324
