cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,2131,1.09143168477656,0.05,-1.1546104184757,-1.06769469564786,-0.312823114444211,-1.84221684668636,-1.68725324279338,0.423452080624545,0.466098038524136,0.841774105791365,0.0808341640345598,0.157852656120033,-0.866442359769224,-0.895993456938009,-0.0780594113327684,-1.70638826185867,-1.50281870578432,-Inf,-0.00266919125820681,-0.00146116866950441,-0.00612087664357366,-0.00604483407986067
joe,200,2132,1.09143168477656,0.05,-1.9355281990625,-0.49717592826553,-0.421446624296684,-0.67048305945931,-1.12659116103816,0.0349216225545552,0.750204453260822,0.787967630682656,0.663926942732836,0.437421344925725,-1.92021431930135,-0.496744972840415,-0.32357449656518,-0.65177893273917,-1.40891534410651,-Inf,-0.00292935691345699,-0.00307509880769167,-0.0042796472387244,-0.00704192321155718
joe,200,2133,1.09143168477656,0.05,-1.99907576020463,-1.55070093567244,-1.46486257754902,-1.83551077257143,-1.96947687631923,0.00368548194697871,0.226738224020872,0.269594454688742,0.0846112971642757,0.017819285298251,-2.2318777642094,-1.87751422430385,-1.79261335045873,-2.03363799470593,-2.03128125718191,-Inf,-0.0058183695185529,-0.00551642348227238,-0.0091439341313533,-0.00876476495247028
joe,200,2134,1.09143168477656,0.05,-0.319709827073609,-0.682201190608654,-1.53427649586262,1.73853227503515,0.7305618209289,0.837853123591989,0.658142312808265,0.234504174125859,1.86226684600983,1.36063474288682,-0.0364503045779871,-0.578315647260351,-1.52702999428131,1.88894388920463,1.00333535134862,-0.00273855585528899,-0.00378821431018516,-0.00449111979771619,0.00128216461975304,-0.000588594625825006
joe,200,2135,1.09143168477656,0.05,-1.48684979104777,-1.01599644527393,-1.12734684651991,-1.35337053952724,-1.30134672290052,0.257908536087483,0.492243499155882,0.436976930335548,0.324507459804698,0.350457248996058,-1.26267892909157,-1.03223358664414,-1.06137354532806,-1.57817416237184,-1.47721054791019,-0.00675067160898274,-0.00363033661837821,-0.0036942414993641,-0.00626380712381437,-0.00618554868073553
joe,200,2136,1.09143168477656,0.05,-1.7294058471942,-1.90336355538497,-1.75888527268468,-1.99973264980203,-1.9984646223848,0.137654868316337,0.0505232767471476,0.122463886342551,0.00269691290922429,0.00350425174514314,-1.73027554359278,-1.84682009040363,-1.62721701189993,-2.03725573032671,-2.11001069508966,-Inf,-0.00320041402622455,-0.00335259542937435,-0.00607038946765822,-0.00666182308395583
joe,200,2137,1.09143168477656,0.05,-1.72190323291096,-0.529003237584502,-0.349832697763441,-1.47390222134509,-1.20867260095706,0.141511048446105,0.734337927868642,0.823418451392277,0.264266445315509,0.396394617473812,-1.98717503931022,-0.523525082843691,-0.206741843403086,-1.48437699603872,-1.35588235572411,-Inf,-0.00365526544925633,-0.00312679729244045,-0.00645457610727979,-0.00703792794971269
joe,200,2138,1.09143168477656,0.05,0.991836684665851,-1.77343384453454,-1.25712009420183,-1.99869819843121,-1.84942475368167,1.49097910100342,0.115309944677638,0.372129455576323,0.00341498819874891,0.0776796655791854,1.51173899969021,-1.82258140468643,-1.1771262571563,-2.2022102429773,-1.89592146410291,-Inf,-0.00442595567947003,-0.0042428659346793,-0.00738675116175968,-0.00731642322623094
joe,200,2139,1.09143168477656,0.05,0.776279304776589,3.84364865307189,2.90622753669772,4.06641485296419,4.76340252330156,1.38401751229681,2.9094233848638,2.44312373121811,3.02054525626764,3.36709489800162,0.327014589908687,4.05450773634104,3.29401020901588,4.0651278357087,4.73863386549727,-0.00332822914576076,0.0086543362557688,0.00634070369966501,0.00771624143459048,0.0100715586914835
joe,200,2140,1.09143168477656,0.05,-1.50279349459924,-2,-2,-1.82809993234359,-1.86852941722814,0.249759075912872,0,0,0.0877473706641627,0.0675294798685079,-1.02097725691245,-1.95685329558476,-2.0108021662633,-1.59509251904907,-1.4977582857218,-0.00600273060018442,-0.00128205676060016,-0.00148756996272196,-0.00517961994589792,-0.00472522996555013
joe,200,2141,1.09143168477656,0.05,-1.51131660477668,-0.779464588611558,-0.189664209278074,-1.65782948281133,-1.78372836476561,0.245562633078616,0.609708295104216,0.903067709266858,0.172983341178492,0.110261613290837,-1.1687485952405,-0.764805861952946,0.00539856158665031,-1.83878332163425,-1.89589398826384,-0.00594933371647831,-0.00276104500754831,-0.00195648056665061,-0.00671368032435004,-0.00670059496858777
joe,200,2142,1.09143168477656,0.05,-1.7236944431019,-1.63950815174132,-1.2523195973361,-1.70760265680295,-1.99495534841395,0.139491278815647,0.182080244432583,0.375232801282929,0.147912882794457,0.00487505931068036,-1.13263386372969,-1.73454515386909,-1.38716772090955,-1.64357288090125,-1.84090257682117,-Inf,-0.00411291226262447,-0.00419930611538513,-0.00689262763237831,-0.00750575602900354
joe,200,2143,1.09143168477656,0.05,-1.92395336718172,-0.679675113416988,-0.484284005134642,-1.59385996106589,-1.21869635679402,0.0398097270261091,0.659479406744548,0.756866204201211,0.204422093405376,0.390917464778649,-1.42884731224104,-0.693946320306168,-0.508105104824911,-1.47877948131326,-0.978810718937789,-0.00535354015068142,-0.0022852246451566,-0.00251338365196911,-0.00453580326296695,-0.00331516225582137
joe,200,2144,1.09143168477656,0.05,-0.572366781406113,-0.62600754216955,0.600819563898802,-1.99999910962646,-1.95922268807751,0.712496049306802,0.685992348342495,1.29625272932433,0.00269705672711432,0.0230259659188703,-0.127903814125629,-0.544356367051802,0.849144755044872,-2.1436189340236,-2.07312359720711,-0.00445501452368046,-0.00340307502278677,-0.000339649407542848,-0.0087327276467423,-0.00931643109000262
joe,200,2145,1.09143168477656,0.05,-1.92660763252592,0.615196025187245,1.38116567603194,-1.55412348544841,-1.18324361072111,0.039009912340601,1.30371818782908,1.68489473010218,0.224392844534831,0.409087339672001,-1.67435253129923,0.497379285160351,1.31110704147156,-1.59589577241457,-1.31978840018414,-0.00851940461032469,0.0010014495981355,0.002904726181577,-0.00543152073775088,-0.00546657414853546
joe,200,2146,1.09143168477656,0.05,-1.70228612589671,-0.194537519486298,0.726414917659405,-1.77971613254596,-1.86314030842374,0.15212819987856,0.900877445216073,1.35893219878466,0.112303793942082,0.0711907010950271,-1.78839299799404,-0.236705529456268,0.889994867649552,-1.9322794878384,-2.28666233100218,-Inf,-0.00272044965342229,-0.00117119504854597,-0.00661183713724925,-0.00818985130129418
joe,200,2147,1.09143168477656,0.05,0.813238859123893,5.01802664696693,4.45150920697446,2.63869450727321,1.95933125418317,1.40211700494285,3.49449825042338,3.21280836641697,2.31045741821382,1.97298557541245,0.993206274250854,4.78248304066573,4.21197167843687,2.50892095645842,1.60451606472242,-0.00303327594340028,0.00942979036096707,0.00747125597988551,0.0040268217168629,0.000142823469916145
joe,200,2148,1.09143168477656,0.05,-1.87579855384008,1.16266327795812,1.69192958597089,-0.411769796194639,0.2633621240335,0.0638347808451016,1.57569874654611,1.8391114247061,0.792588025952142,1.12827406570344,-1.41555479729952,1.31866075337242,1.97653783318756,-0.361320829784043,0.395786461312406,-0.00493589048422069,0.00150690654925903,0.0023129630990967,-0.00260239139862668,-0.000443921250948401
joe,200,2149,1.09143168477656,0.05,2.09116226928766,11.5396539371283,10.9663866381915,7.83017839311216,6.15778282775409,2.03793226212734,6.73901256364387,6.4539480117651,4.89347120247803,4.06184186911619,1.67230014602705,11.1099255018927,10.7932029650118,7.501947028943,5.38042625671669,0.00276448376361851,0.0248609140421549,0.0224500371606814,0.0156066357309466,0.0103311719385729
joe,200,2150,1.09143168477656,0.05,-1.81359794112602,-1.82871815430873,-1.6775661947311,-1.99927086488896,-1.98253022197941,0.0953559485714022,0.0875333296799869,0.163033814697615,0.00273629959736039,0.0111153220636667,-1.53387417704139,-1.82489128585507,-1.68924997701757,-1.88507999296518,-1.84651004411212,-Inf,-0.00430011132486778,-0.00448884355711522,-0.00622515677155019,-0.00682968660316198
joe,200,2151,1.09143168477656,0.05,1.21764739180436,-0.48761987518557,-1.40176769123668,1.09564731351991,0.383426976149047,1.60360165404914,0.755088242809288,0.300266432711103,1.54270717109845,1.1888651210343,0.801029375932559,-0.504566832233914,-1.34183891860892,1.01605659439851,-0.0067081916874776,-0.00328513643487534,-0.00532096451809278,-0.00531905607161549,-0.00353034672350329,-0.00707560583330711
joe,200,2152,1.09143168477656,0.05,-1.72267919073583,-0.432965450106242,-0.000794845352501516,-1.97865237965051,-1.44902826117463,0.140489038548846,0.782133285712634,0.997079940327143,0.0132929242595434,0.276845580045178,-1.54675571853027,-0.389771787787959,0.15257614899461,-2.10066675656328,-1.57763954977116,-0.00506952548602193,-0.0025607863600317,-0.00179729987132568,-0.00635087295017632,-0.00559352330753563
joe,200,2153,1.09143168477656,0.05,-1.99220248569569,-1.35569684619597,-1.35193464915404,-1.34141136992212,-1.34773763394962,0.0063118677171727,0.322751833938689,0.324604163398207,0.330042259697819,0.327142508048549,-1.7542738655168,-1.08538674630131,-0.959563937447884,-1.24618759155326,-1.43030550840025,-0.00740703042647219,-0.00282534146695654,-0.00269453876946026,-0.00423834678598814,-0.00546031180663142
joe,200,2154,1.09143168477656,0.05,-1.47762408573924,-2,-2,-1.43584023873471,-1.71822425395631,0.262104255412219,0.00045201224208797,0,0.283176343687478,0.142490924305137,-1.22620124317104,-2.05042802219155,-2.14618855998956,-1.41495891026722,-1.4999093053731,-0.00520061338114216,-0.00360944653904497,-0.00244136318835806,-0.00524391258860612,-0.0059603074952398
joe,200,2155,1.09143168477656,0.05,-1.42717517268198,1.19167136715831,1.33393313979132,-0.390315829168499,0.201879062463259,0.288240579794063,1.59032555379742,1.66109008818365,0.80355081820264,1.09808773875355,-1.87485714530194,1.22663595238099,1.58301631900892,-0.565377984348841,-0.0158772054258209,-0.00892163064128483,0.00264751349816075,0.00261763479115022,-0.00234439243854398,-0.000776285038504853
joe,200,2156,1.09143168477656,0.05,1.82492406784399,1.09661023725323,3.10414194542077,-1.95549866449794,-1.97817120497017,1.90485791663126,1.54333640037548,2.54194033908196,0.0248466528695633,0.0138468278045027,2.60808362842905,0.900685055517054,3.08434952502286,-2.10958193111445,-2.26364149912398,0.00294867987605077,-0.00184717451849938,0.00164826867472531,-0.00752715765513317,-0.00851056634630604
joe,200,2157,1.09143168477656,0.05,-1.20238241989962,8.38779025318596,10.0800180014054,1.8968169025606,3.56953788182364,0.399384628707388,5.17022716458748,6.01200975865028,1.94137557579994,2.77361532208558,-1.2420308311984,8.36539360296718,10.3994883528405,1.72554836953121,3.15888615099492,-0.00644720832293385,0.0213043100964604,0.0262446399472791,0.00324096309284036,0.00765204303288902
joe,200,2158,1.09143168477656,0.05,-1.99643701746626,-1.89525994489709,-1.87391262299986,-1.94096161288826,-1.85204739265865,0.00449778285939932,0.0545420333093515,0.0652731118290849,0.0318101779723228,0.075890551878325,-1.82461270393969,-1.82403028781612,-1.84719634609185,-1.87622622169515,-1.63879242361744,-Inf,-0.00286775764023626,-0.00320931215039291,-0.00568712747715801,-0.00534481414069014
joe,200,2159,1.09143168477656,0.05,-1.97494353435761,-1.56466573969728,-1.55943319194932,-1.33844092447541,-1.59211610104866,0.014937653110941,0.219164869815352,0.221951155509125,0.331297871317864,0.205156308879805,-1.65027725969401,-1.47002819553415,-1.48067106767677,-1.06090596283179,-1.3924208801982,-0.00814029521328187,-0.00469377608210193,-0.00497777123209225,-0.00537586306141554,-0.00602317258605433
joe,200,2160,1.09143168477656,0.05,0.300549496299418,7.59127273191724,7.23189466282363,5.62151341468353,5.91383405998285,1.14683170007995,4.77398177179617,4.59544178018554,3.7939147073941,3.9394328706565,0.174769646678771,7.58166715912687,7.32579587313774,5.85780425659659,5.78179900634867,-0.0033080660175003,0.0142993966007479,0.0131266799815224,0.0103495020206358,0.0100863773960477
joe,200,2161,1.09143168477656,0.05,0.926882704581447,2.79769546954832,2.47786225531676,0.420261660504304,2.02032935146141,1.45888504742001,2.38936212983546,2.23019671216457,1.20677418734241,2.00279358065432,1.06698070030889,2.89250096660283,2.68795224473431,0.271512570829302,2.04501408785761,-0.000416538874038532,0.00603774424879923,0.00535222349964158,-0.000169912303701747,0.0036688722729025
joe,200,2162,1.09143168477656,0.05,0.481905978599891,-1.65728946415164,-1.9987406653012,-0.42897794468426,-1.13557657439895,1.2371350720374,0.173728703927165,0.00267463721202994,0.784271647229918,0.433076840838644,0.637319781312492,-1.96564604281918,-2.46378498396588,-0.549452530075836,-1.32157475239673,-0.00174300128437761,-0.00584004105754443,-0.00478292992026675,-0.00460564041425388,-0.00681857109082065
joe,200,2163,1.09143168477656,0.05,-1.79484977702974,0.013628944320637,0.802388006928099,-1.68766872604968,-1.86145330652649,0.104836439581444,1.0046010679759,1.39698558315724,0.158142072850899,0.0719164252507604,-1.63382673895086,-0.250799407949441,0.693793307849279,-1.87301486524542,-2.19482867899297,-Inf,-0.00310220368644593,-0.00140441623856299,-0.00697904470312814,-0.00903236638219117
joe,200,2164,1.09143168477656,0.05,2.20427971644094,0.931133167546076,0.258085495073501,-0.834439121910492,0.829682960582776,2.09389234366437,1.46109697363817,1.12631726151747,0.582805816536441,1.41055172259364,2.40449328567749,0.808988072859527,0.150236209457675,-1.18148317827985,0.771136471621118,0.00443820565887308,-0.00093755598461996,-0.00275405744802007,-0.00527805963138753,-0.0010102487763481
joe,200,2165,1.09143168477656,0.05,-1.99698042988515,0.271092844193498,1.3839803289434,-1.95216173112976,-1.99243028256162,0.00493909053052193,1.13276897985828,1.68628395550255,0.0268491833715738,0.00730531768364749,-2.29547446777971,0.0475877380014409,1.33402495896444,-2.37811254795383,-2.6978632257605,-Inf,-0.00185906257577823,0.000303427746794929,-0.00889518345012834,-0.0109862649064939
joe,200,2166,1.09143168477656,0.05,-1.96103657390649,0.202721317088605,0.675342634839101,-1.05491475329342,-0.468249830851552,0.0219655424642369,1.09807312217674,1.33318859786012,0.472694550549306,0.764429244587037,-1.84155893305416,0.378656533159798,1.02820974954901,-1.06667691426039,-0.414835718273123,-Inf,-0.000671367689198649,0.000481583957183307,-0.00440926317937914,-0.00303594640245278
joe,200,2167,1.09143168477656,0.05,-1.88082642067071,5.48495232005575,6.79120630989703,1.36466458664816,1.60825343583516,0.0620569834006705,3.72621479616759,4.37609674173695,1.67657967239611,1.79781076526258,-1.91234153445615,5.38422898402286,6.94824423936807,1.25030233626934,1.28963383998989,-0.00668963867104966,0.0114821505516085,0.0136460564972326,0.0030581132715716,0.00284079250914308
joe,200,2168,1.09143168477656,0.05,-1.55464051878443,1.64670094777307,3.35376548854108,-1.68225675992862,-1.28378554743857,0.223579817418916,1.81674634347557,2.66615234109497,0.160328775301402,0.358891177539038,-0.92564060107639,1.57885402847872,3.31390790059016,-1.48442660247601,-1.33503193285557,-Inf,0.00116321071873925,0.00413590784748446,-0.00506237743791122,-0.00522891627062361
joe,200,2169,1.09143168477656,0.05,0.377768538883033,5.83983154276353,5.71839694214414,3.43357892741805,3.59076430088447,1.18484278388146,3.90296399170838,3.84273429314886,2.70585749266209,2.78418764325954,0.75994144017005,5.76464118662587,5.74891396743713,3.31664671290171,3.41193629679208,-0.000914583185153669,0.00937404965355769,0.00800090832496604,0.00477673723208245,0.00449593786597059
joe,200,2170,1.09143168477656,0.05,-1.92050108865003,-1.42974544044744,-1.35791984278053,-1.27663981196678,-1.63297915926331,0.0417075385855744,0.286338284163139,0.322397090171982,0.362205268262226,0.185016083759766,-1.43097348451929,-1.39619315342967,-1.37310277337888,-1.12434017533343,-1.54750038500167,-0.00679827519264235,-0.0042556238887053,-0.00456596230943632,-0.00477849953791417,-0.00575898928413053
joe,200,2171,1.09143168477656,0.05,-1.72718714841432,-2,-2,-1.91333931855541,-1.94804743543208,0.138488519037295,0,0,0.0455610263228371,0.0282775874593913,-1.69596801744883,-2.04908957070149,-2.10621928443808,-1.85678134601526,-1.82041480907642,-Inf,-0.00159590252495178,-0.00101095769570864,-0.00517652437124802,-0.00486411339614206
joe,200,2172,1.09143168477656,0.05,-1.99361287355244,0.178133104234631,0.902881003309295,-1.94356579026148,-1.94240163797089,0.00587182275767681,1.08730555294044,1.44787354296303,0.0308755044143398,0.0317850815163935,-1.71028628449485,-0.00743586684123088,0.759108478081601,-2.16090472723616,-2.34960863362695,-Inf,-0.00255090872520782,-0.00198273969420181,-0.00769975295888512,-0.00881211277461368
joe,200,2173,1.09143168477656,0.05,-0.632105764483517,11.0556266186023,12.972697644736,2.56273400913378,5.64617747451699,0.683011924060439,6.49732855547059,7.45102705144919,2.27236173300188,3.8065983560432,-0.529126166887702,11.1099898911892,13.276643691519,2.62074580000808,5.35654778983384,-0.00445215853354968,0.0242400424013738,0.0288302172972167,0.00288874618368115,0.00979214695443729
