cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,261,0.105263157894737,0.05,-0.791218695842316,-1.78529647880224,-1.98546413861479,-1.34930209707661,-0.948242548837722,0.60378192658101,0.109175985856553,0.00913637063124107,0.326141740111535,0.525723275776133,-0.51928495680205,-1.59285361155074,-1.77912013057459,-1.27160541304759,-0.807880928158738,-0.00344095813149804,-0.00357883590693386,-0.00307586077667745,-0.00521056418142524,-0.00417750983344147
clayton,200,262,0.105263157894737,0.05,1.56620546231172,4.08563055040278,3.45151814140972,2.10463558890976,2.83462865231936,1.7776714611248,3.03029482823457,2.71463798477363,2.04518751216758,2.40818830810544,0.766870454085267,4.00321489879619,3.7036447992062,1.62470323572688,2.43398008457133,-0.000400096686145474,0.00712599646696869,0.00625447758349993,0.000284892578332587,0.00324438836936712
clayton,200,263,0.105263157894737,0.05,5.98961581831676,1.28768503751644,-0.90253940922478,4.87035017453737,4.49123577183089,3.97741616990638,1.6383511234128,0.54897423551038,3.42048253263688,3.2318790472171,5.33553479604292,1.35537820208233,-0.936540083022267,4.90520033761495,4.60220302488098,0.0132958483013982,0.00205356939972167,-0.0033013654108588,0.0114354094982118,0.0108341265795125
clayton,200,264,0.105263157894737,0.05,2.45455126978379,-1.00762662667682,-1.90398844475418,1.06860955555124,1.04477810506344,2.2183692714528,0.496357123550353,0.0505240194512953,1.52908985223469,1.51730321192626,2.42897334545965,-0.920133388194976,-1.93743958274637,1.11734816493706,1.17473625812516,0.00508497328712093,-0.00290075918017546,-0.00388768505151818,0.00176430231134812,0.0022242887225946
clayton,200,265,0.105263157894737,0.05,0.230074381362821,-2,-2,0.259165420323356,0.492326294092195,1.11161361114966,0,0,1.12649897082732,1.24224204300367,0.751060298558011,-2.16431896915567,-1.91843786126306,0.210461062585068,0.605119941024069,-0.00102413580872957,0,0,-0.00117873291627079,0.000146253839621607
clayton,200,266,0.105263157894737,0.05,0.207414789349176,1.23840888184174,0.546886956481575,1.0933529152176,1.45854428608667,1.10021608859875,1.61372953251076,1.27004107650024,1.54126666839668,1.72304387165208,0.47482075534673,1.27278540165852,0.500760443963142,1.23735070270009,1.57285908885118,-0.000536579363835587,0.00068524784048055,-0.00177350645715086,0.00147213173823205,0.00184663816105023
clayton,200,267,0.105263157894737,0.05,-1.88695813549681,-2,-2,-1.99545804220478,-1.95923282958402,0.0585268329008623,0,0,0.00493450532353678,0.0228271712371581,-1.56872307170646,-2.2535438249067,-2.21113302448574,-2.11358351582489,-1.91113109744995,-0.0055494188900836,-0.00234564158850102,-0.00150464389813381,-0.00768686913973579,-0.00719614792008756
clayton,200,268,0.105263157894737,0.05,-1.8937689081849,-2,-2,-0.922276686961043,-1.71594051267095,0.0556348898068903,0,0,0.538642176274935,0.143878283376124,-1.86794754602627,-1.96560449383089,-1.68958864359133,-0.875124570252091,-1.65117101024187,-0.00688548990355563,-0.000366024411958304,-0.000246912683606506,-0.00388649969318819,-0.00604833039447069
clayton,200,269,0.105263157894737,0.05,-1.85107134550218,-2,-2,-1.99601907694685,-1.864611669622,0.0774109765103026,0,0,0.00482518264963305,0.070268122123061,-2.20580675339263,-2.32546632284886,-1.97640872188024,-2.25569015420194,-2.02234576919881,-Inf,-0.00128228279708022,-0.000298406262120136,-0.00890403720266544,-0.00973329343671976
clayton,200,270,0.105263157894737,0.05,3.03490852259947,3.26209654343699,1.43106568730124,4.91823030420806,5.36054330465704,2.50737151166904,2.62026518005698,1.70957432152046,3.44409283802281,3.66423727577826,2.59175274557615,3.4389336944762,1.63176617321907,5.07294267252507,5.36704774695801,0.0063249437577482,0.00532033991954634,9.66612712484178e-05,0.00995799081691797,0.011122540333275
clayton,200,271,0.105263157894737,0.05,0.265944976143836,-0.146906038479062,-0.517988711156272,-1.071010161764,-0.553784325822347,1.13046521354188,0.924750426899678,0.740071846635669,0.465089355081362,0.722423584585527,0.116981774425596,-0.282932357738926,-0.537252500982536,-1.38511011580878,-0.749174315185529,-0.00777269101952617,-0.00458069080379918,-0.00439968832838071,-0.00723686432387223,-0.00695260480594643
clayton,200,272,0.105263157894737,0.05,3.4542014276447,-1.99249067380659,-2,-0.102902639130039,0.383791489977845,2.71533843805099,0.00609674465492963,0,0.946298788585702,1.18823361198406,3.97201451009841,-1.79868653629644,-1.74910760832217,-0.0779117648391119,0.862199335281626,0.00995928789999206,-0.00351761620171388,-0.000971913516687198,-0.00154045519332183,0.000205253022851431
clayton,200,273,0.105263157894737,0.05,-1.74367979404373,-2,-2,-1.76831100960389,-1.79670960539194,0.131282592212642,0,0,0.118047791748727,0.104154779228474,-1.8700629516487,-2.30867976785821,-2.19205618180979,-1.97342117745822,-2.12507918673953,-Inf,-0.00158604541814757,-0.00115632798908863,-0.00848386897253902,-0.00886576836528781
clayton,200,274,0.105263157894737,0.05,-0.196768470755899,-1.32356715561395,-1.98504171271572,2.10843015777122,0.583894954319536,0.899702086444632,0.339042679125787,0.0100957821133721,2.04632732807173,1.28772319181184,-0.329943931081324,-1.13073024105549,-1.90266253664677,2.23004071367983,0.826797283089943,-0.00148986594202151,-0.00228792884929085,-0.00310980830484426,0.00602372864112887,0.00246022018584522
clayton,200,275,0.105263157894737,0.05,5.46620878539376,-0.621065449111878,-1.95365185255861,2.66850610890727,1.92216899273405,3.71635447906314,0.689212585285619,0.0263436448268116,2.32525749832058,1.9538633863102,5.62149533150937,-0.788777598944397,-2.39799727504148,2.56810120176292,2.17577601954248,0.0136429245306412,-0.00374049544606516,-0.00517510061083006,0.00505019975543769,0.0033392021478245
clayton,200,276,0.105263157894737,0.05,-1.88921804785522,-0.52909751864781,0.130025922568214,-1.64362259713474,-1.39705967719088,0.0585693847235288,0.734104805478868,1.06204542712994,0.179738271032102,0.302329288399297,-1.67213790396316,-0.404316239690041,0.360641992016716,-1.58271197855869,-1.27657175941496,-Inf,-0.00215922236820355,-0.000781554667500384,-0.00650379631341982,-0.00546199505059231
clayton,200,277,0.105263157894737,0.05,-1.43968229674515,-2,-1.99750145013067,-1.99994397661389,-1.99952094048442,0.280654153189348,0.000383159586046681,0.00284623260161296,0.00229651026249647,0.0023570415328484,-0.748321597852133,-1.92203920257774,-2.09619407635289,-1.80718556275261,-1.64758391066172,-0.0048244480954932,-0.0029971960717742,-0.00354036239708845,-0.00598357003512346,-0.00584718927049189
clayton,200,278,0.105263157894737,0.05,-1.6410525170211,0.0290959786616929,0.507789151862835,-1.72004743326943,-0.651780487715665,0.180843203586317,1.01195462280276,1.25023838257253,0.141992357398058,0.673120516158279,-1.31462352106224,0.0850082149399798,0.608423004723608,-1.89095899256077,-0.513420239034608,-0.0066955274199268,-0.000454324421478448,0.000615022755590637,-0.00619834844865869,-0.00299283427744954
clayton,200,279,0.105263157894737,0.05,1.05121610134694,-0.0966128043989491,-0.515105529590439,-1.23093400293745,0.392208816642933,1.5205061894317,0.949374972001285,0.741074920783486,0.385256021461503,1.19285032395544,1.59993414389752,0.0842518315106473,-0.276216724699526,-1.33742325589097,0.520669794822866,-0.00283225868443432,-0.00260728663350012,-0.00263233564678753,-0.00563348372121902,-0.00282290443080353
clayton,200,280,0.105263157894737,0.05,1.95651535707857,4.9816107368132,4.25219631545446,2.89288689802037,3.48724960523157,1.97168731230367,3.47598147495327,3.11293579933197,2.43704276038305,2.73307453233789,1.22878464637734,4.90520093585775,4.47216352591701,2.62238621256364,2.90781844133258,0.00309593664526073,0.0118634166473761,0.00949580437719578,0.00671917948070453,0.00766807769624978
clayton,200,281,0.105263157894737,0.05,-1.99037950372308,-1.40047704817378,-1.08041882392381,-1.99971718562273,-1.90632129909269,0.00701221625994877,0.301013147560252,0.460390228916778,0.00268380799131953,0.0491282521656465,-1.62522953605718,-1.55893111047194,-1.27238599861898,-2.01611385826599,-1.87139052387581,-0.00423100301222286,-0.00334506548444169,-0.00365571225351394,-0.00607595982200145,-0.00554306443726969
clayton,200,282,0.105263157894737,0.05,0.812478883658553,-0.292663497896116,-1.30282473446184,1.81218590461415,1.28663785302126,1.40225970478846,0.852147616887958,0.349955556471485,1.8989909751541,1.63742289935092,0.251678026301991,-0.310097089598975,-1.44861182033623,1.88839336358023,1.43652191118008,-0.00173323855526775,-0.00319097247993513,-0.00497725704437981,0.00243402979719309,0.00104458550052541
clayton,200,283,0.105263157894737,0.05,-1.8715711610626,-2,-2,-1.40132225274143,-1.8984417862595,0.0669158816209946,0,0,0.300700238176161,0.0535689726097182,-1.88353702790992,-2.02370190323141,-1.89712035781087,-1.65844597330446,-2.23374514885018,-Inf,-0.00167545660267678,-0.00144648154955293,-0.00508156114612206,-0.00672584959589293
clayton,200,284,0.105263157894737,0.05,8.8885637770107,-1.27652580675613,-2,1.12049337888975,1.40322450066248,5.42054172461481,0.363278390875864,0,1.55541863520326,1.69632200536005,8.54877101145796,-1.51307160279226,-2.30898453903326,0.772479348477631,1.27886142129649,0.0180514645527525,-0.00669944912702491,-0.00477586164500832,-0.00063417540818694,-0.000837161387552953
clayton,200,285,0.105263157894737,0.05,-0.0713725465778385,-0.345901924645253,-0.860067107896286,-0.459166476512239,0.30818746702692,0.961253260922091,0.825523597815501,0.569977667571548,0.7690177192956,1.1505459910332,0.582499216160256,-0.281562295120855,-0.900186343745585,-0.414939979118752,0.690535522220269,-0.000209136855185402,-0.00252434137969073,-0.00415304101553931,-0.00298033996375281,-0.000475087104219833
clayton,200,286,0.105263157894737,0.05,6.00110463266192,0.277662854206673,-1.47953094923884,2.22534336735035,3.29572032744426,3.98269147312397,1.13584002114829,0.261643896165846,2.10466987188784,2.63720144829454,6.75703024853539,0.487881797672362,-1.39273458371992,2.18454900706771,3.75913806340499,0.0124592670110747,-0.00252920551682887,-0.00551485438489287,0.00141248819785582,0.00424172082654347
clayton,200,287,0.105263157894737,0.05,-0.952927013764961,-1.93018320176001,-2,-0.977039250861484,-0.641972010160121,0.523163120089797,0.036858414278093,0,0.511122149643795,0.67777983821184,-0.596783000200976,-1.55759690946336,-1.64621215764577,-0.722351523301596,-0.256649174604656,-0.00661872295742655,-0.00388923020963176,-0.00280477267305683,-0.0042710810296969,-0.00370551327794399
clayton,200,288,0.105263157894737,0.05,0.252174814844044,0.868867000510831,0.00632275402144566,1.63564659370536,1.92202889187811,1.12274288102017,1.42957108366245,1.00049656333051,1.81118582162016,1.95356333642824,0.305208614279521,1.09108543930994,0.324621813175073,1.68944769985119,2.05929670753029,0.000434436865641833,0.00192733030124083,-0.000486482220318854,0.00392613133929401,0.00468860766697988
clayton,200,289,0.105263157894737,0.05,1.50268874879208,1.98242038878605,0.994950885279121,1.77943493095758,2.01926581628237,1.74524588833721,1.98396399416297,1.49281229088746,1.88284423049008,2.00234674021798,1.33189018866346,1.91874573990888,0.955338196038223,1.72280212080281,1.8687814397635,0.00394711084455041,0.00631893888740637,0.00315155916515732,0.0065339168497171,0.00679988652546524
clayton,200,290,0.105263157894737,0.05,-1.95678833668238,-2,-2,-1.72130203688822,-1.74129678132078,0.0252402064470209,0,0,0.14103176178963,0.131219191443091,-2.18421557430113,-2.29651132011985,-2.36227653295717,-1.60858780376678,-1.68719392641875,-Inf,-0.00243498224275918,-0.00259077699321592,-0.00570956115097941,-0.00656091901941369
clayton,200,291,0.105263157894737,0.05,-1.59511699719206,-2,-2,-1.91408160598969,-1.90698915543415,0.203656106852107,0,0,0.0455074859461093,0.0489769985645704,-1.21599356726308,-2.34526732419939,-2.28865585797919,-2.10303023388981,-2.00337196803374,-0.0070773646137232,-0.00237190914077821,-0.000992888295839591,-0.00896455185731174,-0.00896420942879384
clayton,200,292,0.105263157894737,0.05,-0.593713352789675,-1.45326034486006,-1.56403454068873,-1.88577109116168,-1.70716112438436,0.702125324527114,0.275352751158757,0.219987330026473,0.0595056699841967,0.148472984595083,-0.353805445018983,-1.76275240097223,-1.88939652044682,-2.00883554793641,-1.80182250903692,-0.00359306096129764,-0.0036335200141488,-0.00402667455552613,-0.00637920544139669,-0.00645915413443548
clayton,200,293,0.105263157894737,0.05,4.35319978994814,-0.684121383362362,-1.90312327377905,3.33736749587077,1.79233616832099,3.16340221599426,0.657481190828619,0.0506275011613567,2.65790147868652,1.8895137047757,3.9507709401485,-0.65074750430387,-1.92468907948403,3.31990690387271,1.75524658238187,0.00832736733160403,-0.00281519966022002,-0.00351155265154239,0.00657894957433746,0.00262346955495135
clayton,200,294,0.105263157894737,0.05,-1.92805857545916,0.203688841191139,1.22158370579355,-1.8640814395808,-1.89880666113159,0.043933575777398,1.09942020134952,1.6057991132366,0.070096508834614,0.0533490206498253,-2.04521384270957,0.0477331293843322,0.992303762007802,-1.83437769453338,-2.10859944179909,-Inf,-0.0025716983282935,-0.000948644314034626,-0.006754664638203,-0.00777321290531279
clayton,200,295,0.105263157894737,0.05,0.639157533168934,-1.51683477573773,-1.99483251543961,0.192891759153737,0.64268549641692,1.31524166370257,0.242719698052822,0.00445490538790529,1.09334887435594,1.31682235605194,0.663675274171544,-1.24762437456101,-1.81174100634926,0.290718069348198,1.03110081132382,2.91019888431446e-05,-0.00395699212172381,-0.00372192817279065,-0.000666041942722891,0.000650082472417583
clayton,200,296,0.105263157894737,0.05,-1.92499760509523,-2,-2,-1.99226393383491,-1.98611033190008,0.0399254696815617,0,0,0.00642523755821132,0.00933653996448516,-1.78248073170505,-1.9960552674816,-1.95740235762339,-2.03713591535383,-1.85705276266452,-0.00676055452217203,-0.0020088537489229,-0.00119524236579334,-0.00626670588774852,-0.00624880317664733
clayton,200,297,0.105263157894737,0.05,-1.8976027893088,-2,-2,-1.99389064719892,-1.98102096912445,0.0527601983983459,0,0,0.00515264536745329,0.0113706662096782,-1.18431382707379,-1.5243147283006,-1.4018669981422,-1.67061863910973,-1.47709630937909,-0.0052003587298468,-0.000627102492790214,-0.000389908145710166,-0.00522359522361725,-0.00476273037443491
clayton,200,298,0.105263157894737,0.05,-0.166566253799536,-0.982504108733527,-1.49766483196233,-0.4558849778543,0.169461354914671,0.914495471050788,0.508759887707313,0.252779556020258,0.770712008989591,1.08148211367735,-0.0501157224073618,-0.910778900901825,-1.50028542713493,-0.462435955437685,0.509680265476942,-0.00280143241859598,-0.00493268276294172,-0.00579232724960908,-0.00386019142670364,-0.0014174111020079
clayton,200,299,0.105263157894737,0.05,-1.8175844165672,-2,-2,-1.3643545333133,-1.29125461153827,0.0926749124410642,0,0,0.318357465429604,0.354663405726469,-1.19599197826106,-1.95096294737133,-1.77616099965206,-1.06248710976459,-0.952549711127765,-0.00642355647997092,0,0,-0.00424497255274165,-0.00393634451579368
clayton,200,300,0.105263157894737,0.05,-1.87456105680745,-1.79252691716857,-1.65729693885139,-1.98725344007463,-1.99994385390925,0.064651405691551,0.105922034203596,0.173440498486874,0.00897582942871533,0.00258575295200748,-1.43799424670203,-1.98775695696884,-1.85724132258307,-2.07607832041964,-1.98906187059075,-0.00727293017608033,-0.00339668385812452,-0.00343544005006909,-0.0077109656549854,-0.00769399939002247
clayton,200,301,0.105263157894737,0.05,1.34196931620897,0.475769891935495,-0.632214662117794,1.47530666783673,2.21089613051783,1.66482187457795,1.2340145513941,0.682885242064064,1.73141037529065,2.0974044824795,1.3501476345769,0.718682642619762,-0.342151036090052,1.51357995347689,2.21801161427102,0.00209088956313809,-0.00154562840987781,-0.00461003250366279,0.00141898519425205,0.00286710821687073
clayton,200,302,0.105263157894737,0.05,-0.121140588835952,0.676226701419596,0.453487074879455,-0.872761993773211,-0.200478130918305,0.937329681525692,1.33411029744655,1.22326778781967,0.563557563902904,0.898230179730044,-0.0652878341017387,0.621149660101989,0.509471019092904,-1.06790141013942,-0.478758199862013,-0.00300446538581274,-0.000486731146070757,-0.00118872146457511,-0.00406074316938652,-0.00386250449355252
clayton,200,303,0.105263157894737,0.05,-1.83957218032922,-2,-2,-1.88047445022599,-1.98064189588597,0.0828810797934553,9.94515910735098e-07,0,0.0620893837117191,0.0122586588397384,-1.852677531444,-2.06966202055881,-2.04492306349182,-1.96087058642162,-1.98558477620055,-0.0123415371694984,-0.00362052690704365,-0.00254201419373363,-0.00871473088518021,-0.0088990520135735
clayton,200,304,0.105263157894737,0.05,-1.58970257974729,2.89243449214093,3.27154085312987,0.938815887202109,1.31937238644293,0.206412470159052,2.43621642876855,2.6248346783017,1.4643965724949,1.65396397699404,-1.37455582793509,3.04535741183476,3.62473560883365,1.0761380218692,1.16965019802265,-0.00462799864720262,0.00666039226994555,0.00740958310071394,0.00181610424515903,0.00200434438969787
