cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,2887,2,0.5,234.343458542777,115.475695279145,59.3698734443127,158.681741597321,159.414486719333,117.701029764872,58.5059556104184,30.5654465472653,80.0216411799629,80.3881165537817,237.008570889287,118.308087408918,60.06700344154,158.795600257234,162.323151428459,0.46336335111041,0.223788623480938,0.11232692482269,0.312667617160899,0.309297711812742
clayton,250,2888,2,0.5,197.034203332188,89.6179581626624,40.0309935629478,129.579535787619,136.113595245282,99.1205241331539,45.6284153216963,20.9342118723879,65.5287360163779,68.7830992523159,192.574117886102,91.9746105884949,40.7323379182214,129.70208163591,138.972026975184,0.388187891186218,0.169359966912103,0.0717532683533957,0.251870792623917,0.262549773305854
clayton,250,2889,2,0.5,152.082320953938,93.8690216074379,49.936737869359,129.970303944347,122.603513189233,76.7354992834438,47.7457761497488,25.8677751030459,65.723758209683,62.055895613164,149.929327801574,95.582702398788,50.4472519010982,129.716109243758,123.976894371582,0.302971445906887,0.185205164701934,0.0955214171735795,0.25919099100927,0.241941669181474
clayton,250,2890,2,0.5,207.858191010478,134.228969687154,81.1779670221576,164.215720015302,168.519824015535,104.512330562717,67.8448491687682,41.4255894889031,82.7778561078095,84.9217887795197,206.595153927629,136.430064029312,81.4775218840796,164.008669669574,170.589186879245,0.417123642102485,0.270684006381124,0.162696612249739,0.330423413841118,0.339788151350042
clayton,250,2891,2,0.5,205.240344899814,111.713156216854,59.8237037406123,146.127090644375,151.585568629724,103.20771109673,56.632166049473,30.7915380437239,73.7695116915643,76.4883983967804,200.764293222208,113.997346137773,60.3086828629213,146.079110029315,154.350680347216,0.409983687864254,0.21649770422867,0.111257919181054,0.289081262588689,0.296323319682765
clayton,250,2892,2,0.5,198.163076755775,89.5067646660049,40.5726067494462,130.273116796539,130.451296770758,99.683204178725,45.5733183545845,21.2042378178614,65.8743567107913,65.9637806759587,200.658976272975,92.0598881502622,41.2565051846784,130.207063962565,133.624039132317,0.392894359487089,0.177387007347188,0.0786646089561263,0.257825911040483,0.257935376647626
clayton,250,2893,2,0.5,201.648099418828,121.500763966157,69.3298869577512,156.216673355708,154.923315991033,101.418954585902,61.506375616377,35.5254917579258,78.7943132733362,78.1511626181113,200.15004721589,123.841789391251,69.8109993061052,156.076432281421,157.236524338674,0.395565528545458,0.2369453118976,0.134125741783325,0.307733314744104,0.301796969324214
clayton,250,2894,2,0.5,221.501461432018,134.250937918767,76.9910956499604,172.193214166499,179.122852766598,111.305490464074,67.8556938507569,39.340524083023,86.7503752369672,90.2020047205171,217.326184918124,136.762440412689,77.6961016064729,172.233818388599,181.608744123335,0.440366117116929,0.260295015019929,0.145410533455381,0.337759679517224,0.350119355604076
clayton,250,2895,2,0.5,175.539863814012,90.400781127697,43.2729049958108,134.490151831843,128.076376324821,88.4168596423683,46.0184572024397,22.5489362716764,67.97437923909,64.7814620493664,173.507535351101,92.7572530210644,44.1129802202222,134.466613282136,130.251858450534,0.344684071125607,0.171261016160417,0.0782791403345681,0.26074424702195,0.241327798760904
clayton,250,2896,2,0.5,189.094189395926,93.8308643011278,46.3165156777087,130.640955533919,137.589108695834,95.1666444622339,47.7263619021496,24.0644456811861,66.0571060520372,69.5179990961113,190.544971172533,96.5529008909495,47.1629266067646,130.894690873023,140.911639949547,0.376781405134377,0.183233863901496,0.0882271540533812,0.258853476401729,0.270217332903833
clayton,250,2897,2,0.5,220.67421862099,96.3682728502734,44.2449547882121,133.150928798869,133.047370757877,110.89350297246,48.9909777103521,23.0338331217097,67.307732972242,67.2571234415716,220.529124696702,98.559617720981,44.3411376309774,132.919378770964,136.014934387758,0.442635814875585,0.186012144104476,0.0799832022890643,0.26562068234934,0.259405776602714
clayton,250,2898,2,0.5,264.798468184909,163.391984646997,97.4591267516491,208.472063922443,211.250257165981,132.867592022756,82.3682128704912,49.5339560177214,104.817300659473,106.202019712662,259.479712423522,166.029787150991,97.7138765687176,208.466812347185,213.719979016549,0.527521344700617,0.320928147694083,0.188492195716894,0.413074951889373,0.414813373178815
clayton,250,2899,2,0.5,206.768266952697,106.14913348359,52.6875290950203,150.142470957085,149.56990309127,103.968922287705,53.861304598026,27.2377714476329,75.7691606238084,75.4844672594367,201.644677099231,108.193427439328,53.1490337744771,150.166487888454,151.995357383584,0.413045970084606,0.209022665624276,0.101641251486253,0.299023362935833,0.297336571701777
clayton,250,2900,2,0.5,172.543611669336,94.4238093593373,49.0997337721161,129.019133125536,135.663253112836,86.9248720790024,48.0215041471049,25.4503093470364,65.2494563614425,68.5586165497463,172.927032066949,96.9596584423642,49.9835604203596,129.227094154955,138.645959998074,0.341054516225348,0.18558703136595,0.0951653816053846,0.254703424839337,0.267074459244977
clayton,250,2901,2,0.5,209.847872275372,88.9524326056538,39.5314683871841,125.73883550441,131.123607034842,105.502063797955,45.2972942305262,20.6858024544558,63.6161566717627,66.2986103359138,211.519719542819,91.4361610766062,39.937915843134,125.760655501645,134.382002294215,0.416711535077299,0.173222288738141,0.0747293744740745,0.249576987137869,0.258752511777527
clayton,250,2902,2,0.5,170.080239185907,77.9527484042519,33.7794183823115,114.375448518286,111.787244995416,85.6977813501973,39.8196207952338,17.8215754401307,57.9572983350766,56.6695899453142,167.577904530426,79.908713884573,34.1131163566343,114.323441292824,113.880230961271,0.335629414950838,0.149009729884452,0.0610197115822215,0.224023430252494,0.216341741385522
clayton,250,2903,2,0.5,171.722639586247,116.511209150268,68.9407172825149,152.143799571202,152.779514398931,86.5164482463967,59.0211035219879,35.3312393637838,76.7657373982634,77.0828599311211,166.823828900643,118.705280823338,69.7264996056682,152.172060238806,154.592658838412,0.347605074903431,0.233326989403913,0.135173509420807,0.307933224803264,0.306759805764458
clayton,250,2904,2,0.5,206.6424706436,127.062246053648,74.45603746838,156.987822926651,161.943269045668,103.906182945809,64.2759744163121,38.0782492354876,79.1784914999819,81.6469421667228,203.557384224172,129.390060404865,74.9424783073764,156.696591470011,164.234705842041,0.411147129649703,0.250051415790113,0.144342150795886,0.310120180650642,0.319467911084437
clayton,250,2905,2,0.5,135.892254867909,92.0588702046928,53.5426894379961,122.31385576484,110.48401562841,68.6732026109484,46.8443871374932,27.6633700561753,61.9111077602141,56.0214225377217,135.337631928897,93.6757550155398,53.9900871809185,121.721388510701,110.853111254617,0.268242371028891,0.176943400147895,0.0989647261144247,0.242411694053378,0.210029421919329
clayton,250,2906,2,0.5,228.00007287674,123.323033242631,65.7607117994852,169.587288573114,174.22292617746,114.541793993198,62.4134665337137,33.7477088037581,85.4522006769657,87.7618604224846,228.243708509368,126.293836312252,66.6182301464396,170.00572666712,177.450770855666,0.452208456276965,0.238280135792497,0.123105390854779,0.333423709576743,0.339536046143522
clayton,250,2907,2,0.5,210.549069086218,116.171266991713,62.9353890193098,153.629047654191,156.692669555975,105.851803685444,58.8520341184101,32.3406619276654,77.5055328030302,79.0325060400156,205.942473705481,118.466133497321,63.6556413476205,153.602608462495,158.268948380381,0.411517454626102,0.221103625961502,0.116136563051432,0.295489921954888,0.297017928913537
clayton,250,2908,2,0.5,193.219882605698,97.2121247277112,48.1244014005511,135.353595960831,136.391914288081,97.2215410262852,49.4105154074366,24.9650849685014,68.4042124676622,68.922167822979,194.4561976227,99.6577211852354,48.65140687534,135.428375861051,139.230938416619,0.37513389542083,0.183331568498706,0.0867750080126681,0.260510855411955,0.260039674993592
clayton,250,2909,2,0.5,162.076968660548,88.5632161869726,47.9206248019698,104.838266816678,113.655706664042,81.7123630982207,45.1034753295921,24.8636924891024,53.2077950542485,57.5999049860541,163.115711765557,90.5562662709354,48.1182447614107,104.694817254313,115.956718020735,0.327793142174395,0.184237719707537,0.100880574127087,0.213000041575269,0.232526665137422
clayton,250,2910,2,0.5,189.923063136863,95.8409101759965,45.4399999345488,146.375986985616,141.177948951963,95.5799136701794,48.7275232864034,23.6281434645227,73.8932700310989,71.3053225794134,189.586792644857,98.383270921093,46.3510781287395,146.552844743019,144.128915758042,0.377208684809945,0.191638121247672,0.090050530381636,0.293889183603549,0.282052382661572
clayton,250,2911,2,0.5,225.865569896608,125.070025904911,66.39558247508,179.168227237636,177.461268733884,113.479468883466,63.2835597149329,34.0638599158799,90.2239185580265,89.3741885794736,219.790877346188,127.540936377868,67.3728688198553,179.262924102894,179.833894201672,0.448583639058503,0.251956503610302,0.133598460799655,0.360268096130582,0.356058927524385
clayton,250,2912,2,0.5,244.938004114022,110.426545190416,53.1375030910101,153.187800107158,152.609573009659,122.977179641791,55.9918063439155,27.4621235484124,77.2858676477814,76.9992037565813,246.944834594667,112.869568794892,53.3044990043587,153.128521390185,155.620675479954,0.491784311711923,0.21663568257818,0.100253665234965,0.305153405504178,0.300439514646158
clayton,250,2913,2,0.5,220.797627500465,136.495878936995,82.2341772246518,159.508364926395,174.396188031746,110.955235511584,68.9736973441404,41.9516560509944,80.4333207781254,87.8480800246759,222.508589877214,139.15667199874,82.5135168727696,159.546616772188,177.554973364842,0.429774934256723,0.259799418265953,0.153137864515144,0.309799038926089,0.335732380371783
clayton,250,2914,2,0.5,204.509361326512,97.0009375321152,45.7746637053233,141.86675217458,150.486130579524,102.843299776499,49.304750286486,23.7941523824286,71.6474119886768,75.9402474530971,202.02389624484,99.8702654825049,46.9274041337611,142.269336535115,153.908757461726,0.413407784162386,0.193245199566387,0.0887449581219397,0.286289190053324,0.302557184714374
clayton,250,2915,2,0.5,236.019846733925,143.37297799093,81.6942911131102,187.95568211243,188.375337197681,118.535660809004,72.3988460996864,41.6832415078517,94.6001672518548,94.8100832882167,229.241780544902,145.653952575069,82.1728506930299,187.978154922455,190.416229228254,0.474352969690624,0.285739611502487,0.158930944872416,0.380081813493984,0.375930233102392
clayton,250,2916,2,0.5,226.055696823953,124.683920623598,70.2328557553259,152.950517718709,163.725381240131,113.574033077732,63.0914735192495,35.9748866348832,77.1679090243354,82.5342286696412,227.903887708108,127.380650199832,70.8784759759987,152.680387291327,166.874750212679,0.452750935065383,0.248870667012654,0.13982116145871,0.305138004302922,0.326483240680872
clayton,250,2917,2,0.5,190.853951477017,92.0191148065927,44.2241613109926,126.167309209493,126.073874202513,96.0431936936581,46.8248146417901,23.023301521107,63.8296367588416,63.7841151534461,193.179100474053,94.2403908483652,44.4337291539555,126.107091553377,128.967122483514,0.384275950935011,0.178906040942681,0.0808976156490004,0.250784242864765,0.247679988911308
clayton,250,2918,2,0.5,288.348843871859,163.883440006094,94.9613332235224,209.549090737076,209.712485555151,144.595498613394,82.6134029368456,48.2905775971208,105.353702811688,105.436725947564,285.108716579957,166.450639958934,94.9253191139729,209.53600159152,212.306727536489,0.571752282582194,0.31892523150169,0.182203775731003,0.412170817422865,0.410327409142824
clayton,250,2919,2,0.5,181.499402506926,107.752337851507,61.357185604013,134.707308495344,140.035192927946,91.3845349616478,54.6593154351647,31.5547861028341,68.0821445682293,70.7375261616084,183.742636120124,110.39308416496,62.1081972026555,134.958535685273,142.092636154259,0.363715520309418,0.21019817061424,0.116870714049469,0.268556277726644,0.272567756661289
clayton,250,2920,2,0.5,159.927097357181,86.2526608619262,42.2776127699103,123.825512106907,117.348112961197,80.6421015050472,43.9529508681779,22.0537001338386,62.6634691581424,59.4386102740753,157.836691611705,88.0685135033225,42.6517937095248,123.707451931421,119.180425846452,0.31586288295834,0.166047168758338,0.0771471676640003,0.244370159983741,0.22873702551869
clayton,250,2921,2,0.5,207.153925486695,109.230505599722,55.6086446484176,154.655949539507,148.24356466098,104.16120323911,55.3961131982762,28.6927874719428,78.0170745811138,74.824578894298,206.444330833236,111.396385049312,55.9327574123388,154.517525115833,150.724146011346,0.407199480467342,0.210467437252736,0.102509377191766,0.302356623016184,0.286828561944724
clayton,250,2922,2,0.5,169.251481901421,81.8466295014293,37.7149507244194,117.095273997668,123.017406756602,85.2850390631976,41.7581889526684,19.7809046635975,59.3112919947343,62.2612491168809,164.720479474337,84.0401389476774,38.4527591458206,117.391782228988,125.459268310237,0.341020433842612,0.164325589688769,0.0734258010046733,0.23702203105624,0.247748530213014
clayton,250,2923,2,0.5,239.343062227003,113.156098230657,56.8461097758554,154.90744527097,156.816608729169,120.190868468185,57.350855175309,29.3086350942035,78.1422084422412,79.094017610528,241.550396252042,115.882529103163,57.4332293298072,154.865372799295,160.01207697607,0.48244442534723,0.225631444954171,0.111374810630147,0.314514642901127,0.313573191802867
clayton,250,2924,2,0.5,207.613680137229,79.8540372544939,30.1875128406509,127.406613400028,122.269137223617,104.389640090982,40.7666112787282,16.0328317190749,64.446949058958,61.8893012947053,209.999605009417,82.2395288127375,30.5970287367881,127.290908654336,125.479647040228,0.414488974728453,0.151606897840757,0.0522147814690209,0.251081636949208,0.236853503617375
clayton,250,2925,2,0.5,246.044816585182,150.749450300677,87.1961304309388,201.320002985037,206.102993004215,123.527887926684,76.0718141400477,44.4225912452377,101.255195968004,103.637727514165,241.127697104953,153.630271725201,87.9482053887382,201.622002118744,209.168062778189,0.487392582177003,0.297453467692857,0.171566615047028,0.399746544158131,0.407215194353718
clayton,250,2926,2,0.5,210.17502053499,108.495843813828,57.3871084259564,141.602713276609,149.860657398852,105.665118433812,55.029606309502,29.577633766257,71.5161263297353,75.6296841991093,211.919191734797,111.258669815149,58.0980396703001,141.808974964202,152.895939284001,0.411078591979929,0.208545253472938,0.107931873667617,0.274610385839382,0.287414441660341
clayton,250,2927,2,0.5,130.68178528016,77.7785770883012,40.5674827731891,108.377755782007,108.992336778124,66.0772270332381,39.7320978163132,21.2010092674611,54.9703059843479,55.2770130613817,131.436375697663,80.032879613362,41.6422457469562,108.384916854741,111.093781500237,0.269579231014696,0.159404787429334,0.081718992363055,0.221615132369836,0.221048457682295
