cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,2826,5.73628270702243,0.5,132.495129346978,146.860195254215,108.368034578681,177.199230146972,165.371346845647,66.9820230197477,74.1348302307284,54.9663879003262,89.2432696589274,83.3535864643201,124.485870611992,147.808981457313,108.923951098151,177.113140136959,164.311098919142,0.261567864485119,0.293454821926887,0.212995553751304,0.355712585727797,0.329970123614851
frank,250,2827,5.73628270702243,0.5,102.742889248905,105.695723105028,73.1494214497772,140.507466399171,129.128250365332,52.1650032446732,53.6346298281927,37.4270438007334,70.9707768332887,65.3039657454262,95.3449135110193,106.455218854932,74.2329324318651,140.485958274469,127.818201161585,0.19455249278537,0.210317743847446,0.145046720652318,0.276194808155742,0.252616115664764
frank,250,2828,5.73628270702243,0.5,140.10563484839,151.146268087125,106.360599605901,200.281836740497,180.666350830001,70.7715051660003,76.2692289958118,53.9668585914298,100.738133522877,90.9700356116357,129.82583546502,151.629080021713,106.914265367617,200.54839032671,178.499392724627,0.271169725789995,0.294316987658045,0.20195212563978,0.396929439720558,0.354883832313227
frank,250,2829,5.73628270702243,0.5,105.423810302923,149.112815250254,122.508815928416,155.018036183747,155.389304447529,53.4999269853278,75.2560944869928,62.0078468966396,78.1967312346038,78.3824311822658,97.6986960565894,149.254885115735,122.947890360348,155.185695748002,152.354373342489,0.204951759038012,0.29625185656998,0.242053192939678,0.307345816329744,0.305054789699029
frank,250,2830,5.73628270702243,0.5,81.7339338536798,120.157631096927,97.1867993748631,139.343505582089,126.096220692691,41.7023831898342,60.8366481092946,49.3979416979568,70.390787268791,63.7943834747519,74.6474485147995,119.950546661773,97.5964190427464,139.538612253876,122.995137796991,0.156246355849479,0.232713621796795,0.184396972335379,0.27288880392498,0.244650056093858
frank,250,2831,5.73628270702243,0.5,91.5504270507033,122.985195681569,96.7940913536755,141.846767715949,132.777921667358,46.5911444529963,62.2446872751961,49.2020746363834,71.6376155066924,67.1217078395861,84.6438429583302,123.282999104772,97.4935611053626,141.868664057866,130.745933285652,0.179495452482361,0.249576768396582,0.195658001595656,0.28562168026981,0.267338595589577
frank,250,2832,5.73628270702243,0.5,94.6463508729822,121.24748777359,91.0295587645498,153.199104906449,133.920791090785,48.1328345515665,61.3795989253963,46.3318726655157,77.2911416480246,67.6910351138964,86.5676483940027,121.284048115092,91.6642786251348,153.169836082709,131.610521311019,0.191011473615564,0.245037612814826,0.180995331943946,0.311253336913071,0.271363613700622
frank,250,2833,5.73628270702243,0.5,125.609485854517,103.904040624018,63.343665359208,146.149905190444,134.741933540712,63.5523511679026,52.7425325461196,32.5439056276492,73.780674110117,68.0997826701811,117.144386238702,104.948256170802,64.216306450396,146.253822639525,134.211933934313,0.249948474775383,0.203156612801982,0.119524106108866,0.288945391051671,0.265926326275491
frank,250,2834,5.73628270702243,0.5,114.846976980947,136.640592907556,104.631840355469,153.488893934685,142.566016516413,58.1935133619052,69.0457493437352,53.1060008343291,77.4358940005681,71.9971603750824,106.892572447574,136.847255473516,104.815175533731,153.083659251702,140.26025628725,0.226000392283674,0.271464939684387,0.20361131130845,0.306967874374939,0.282720923291034
frank,250,2835,5.73628270702243,0.5,120.784088048051,130.853144570522,92.7537343375091,167.145460152597,157.699740198218,61.1495602928794,66.1629047046472,47.1899659182027,84.2363926051929,79.5323877646918,111.80669914142,131.500523851216,93.6734041116405,167.208359589307,155.825676322377,0.238119425817969,0.259111862711801,0.180611827064927,0.332758582599668,0.313448073251295
frank,250,2836,5.73628270702243,0.5,127.157638791318,177.030684364281,142.540886936036,196.556319162707,184.04554379251,64.3235028224792,89.1596955164999,71.98463862858,98.8831408830457,92.6534425289619,117.939423703943,177.183846683189,142.480176793608,196.408813241106,181.767059922271,0.24653431109371,0.348622372987902,0.279235161409331,0.389428628363069,0.360894453139655
frank,250,2837,5.73628270702243,0.5,91.735974426434,122.206173235196,97.5017496700203,131.65474031097,132.344642751759,46.6829151470011,61.8566310529055,49.5545192115382,66.5617112624468,66.9059017757704,85.987593154528,122.786266803487,98.1337502254995,131.874524779494,130.725434106271,0.179138286374683,0.247737234477452,0.198196074299911,0.263791462335306,0.263885740099189
frank,250,2838,5.73628270702243,0.5,127.903456444417,155.018332111736,116.287798677334,184.598446178625,173.196782489285,64.695128255747,78.1973590083145,58.9101871123352,92.9281483784363,87.2506167285254,117.997582569158,155.278689298532,116.755553071086,184.50171115507,170.550465101112,0.252006778380159,0.309288267414745,0.231072957251458,0.368628613433441,0.345528671073108
frank,250,2839,5.73628270702243,0.5,119.547298583163,137.655605302448,101.680526126147,165.634312546822,157.088487856539,60.5337512148927,69.5507167505589,51.6358284893199,83.4837107710354,79.2282499989918,110.264110554153,137.900823765788,102.237160826578,165.792561055632,154.743192907458,0.23325057921878,0.279537920527555,0.207102101180189,0.332640755380349,0.315091424400395
frank,250,2840,5.73628270702243,0.5,115.114963479244,173.347324946269,144.213814914241,185.124280287496,164.004103999924,58.3267669369105,87.3258520034255,72.8181241845056,93.1904538066821,82.6748510120173,105.609613050122,172.610490902377,143.824622183864,184.526939596656,159.253804003181,0.226740515493365,0.341453788822004,0.280041815558821,0.367132709611076,0.318714510418304
frank,250,2841,5.73628270702243,0.5,114.638204443189,142.587287409476,107.327094917866,174.970601176272,157.445162510487,58.089283324199,72.0066897839307,54.4478043522652,88.1331624148069,79.4062916840235,104.912780102524,142.569099471942,107.72661197464,175.138844451773,154.39402699617,0.229358245649879,0.282988460601433,0.208803185918203,0.352316720405247,0.313464976185069
frank,250,2842,5.73628270702243,0.5,114.301488246955,166.750678698258,137.38591792546,176.36727959818,172.845268230835,57.9213239425252,84.0398286843365,69.4167649148446,88.8288288172411,87.0752094589817,105.42905189179,166.744327356563,137.816832277964,176.375013496545,169.705888853368,0.227459507206349,0.333237138285778,0.270687951269468,0.355262343990649,0.347385386334007
frank,250,2843,5.73628270702243,0.5,124.889666072005,162.603157051961,126.944098450731,191.970651988169,180.830738757664,63.1942801497064,81.9742796335503,64.2167538244733,96.5989179459543,91.0518877413038,117.206935424536,163.297450299904,127.674786069932,192.341342707932,178.414532208205,0.248266670500171,0.320295257929883,0.245990099365411,0.380476118211658,0.357667859581892
frank,250,2844,5.73628270702243,0.5,139.954135828712,124.197159138232,79.4822334929335,169.284233065326,153.678372287404,70.6959640313979,62.8489225202032,40.5816911704127,85.3015339993602,77.5304227509714,130.266900926803,124.968253730146,79.9855180369603,169.422643399332,152.815416264488,0.275875553551542,0.240543174288457,0.148812461470847,0.332469523612335,0.299254568815148
frank,250,2845,5.73628270702243,0.5,110.400645777482,185.247355542889,161.247015115807,188.70717949321,182.781202860396,55.9785611297393,93.2513299945973,81.3000323914825,94.9742261403496,92.0234114758747,101.268195363404,184.464068843565,161.05873080207,188.490982525618,178.564708798873,0.216134890652725,0.377316625260903,0.328815193432118,0.37915484481054,0.367116933966558
frank,250,2846,5.73628270702243,0.5,120.649371437728,138.61971891231,100.502873806967,168.412436081954,154.693764589174,61.0816981355401,70.0311339005158,51.0497170337925,84.8675375945111,78.0362790438025,112.350415632353,139.08292115518,100.849924098208,168.332216495261,153.277286011651,0.238140131333086,0.277732432045927,0.200327347688787,0.336752957917312,0.308231278398039
frank,250,2847,5.73628270702243,0.5,87.6242142899518,105.511147799317,79.8867475808493,121.602986454126,116.674986825341,44.6355304759994,53.5428876764765,40.782578517251,61.5564159873281,59.1023395264171,82.9834933280671,106.095326280579,80.3519082787691,121.442733375084,116.101815890362,0.171272143069546,0.204174873888298,0.151217862398525,0.23543026103599,0.22837348022493
frank,250,2848,5.73628270702243,0.5,111.00853080757,115.644505165526,80.7425831792563,151.756484591259,137.176312539276,56.2817038880298,58.5893083339556,41.2087454427845,76.5727424027515,69.3122218381905,102.279862403212,116.152212100557,81.635149583095,151.766877009934,135.248038039636,0.208427505215506,0.224871893754163,0.155014164860734,0.296214566859052,0.266423529450352
frank,250,2849,5.73628270702243,0.5,102.023493825045,125.151573517336,92.5635723270641,155.02734651927,141.779116414415,51.8060980183644,63.3236546404165,47.0954790865729,78.2017136125787,71.6043453979792,94.8634289197849,125.635870585227,93.211724093212,154.902132379647,140.270362520455,0.197816889631766,0.247633383144795,0.180927686670574,0.307180340882659,0.279750852652436
frank,250,2850,5.73628270702243,0.5,125.625406827028,132.094208635016,94.8917737865265,159.062106623862,155.572869727782,63.5599105451276,66.7810829156824,48.2547759602959,80.2109239157108,78.4736055555449,118.200239931216,133.213385485708,95.6652929208702,159.092732834693,154.795494286342,0.256211562066728,0.264344150041326,0.18646095554087,0.323020555740888,0.314878800832332
frank,250,2851,5.73628270702243,0.5,113.462735758364,100.877483343179,63.4529918256917,145.724325764945,128.720229432962,57.5038008624029,51.2352173686195,32.5982471743258,73.5686857765433,65.1011259053609,105.011664534495,101.771509614342,64.5755657979215,145.858058672885,127.50891929717,0.220415418422384,0.203627526900833,0.12700477588425,0.296364842014863,0.258079660013659
frank,250,2852,5.73628270702243,0.5,102.99639534997,141.235510750955,110.64996701445,168.677433988126,148.726637782492,52.2915752389014,71.3335747227257,56.102613611058,84.9994472666857,75.0653626567648,94.0911801148592,141.084677206182,111.238005528579,168.550754069051,144.675115256304,0.202169470177524,0.282558186022636,0.218876533585767,0.338481358484901,0.295694133429472
frank,250,2853,5.73628270702243,0.5,91.0927939307103,135.805650015631,110.087285322575,162.280454150121,134.662166464585,46.3641463290976,68.6296328244291,55.8223387428479,81.8140348477235,68.0622958761312,82.1129781400177,135.332786793263,110.838109597739,161.882484051297,128.60171079679,0.174456014703989,0.267836661765588,0.214789777077813,0.320708451729934,0.258499248839729
frank,250,2854,5.73628270702243,0.5,132.631972877909,168.224148910315,130.69644381093,183.234138589303,182.35777683545,67.0494598078833,84.7736229899808,66.0852796593056,92.2487181812813,91.8126400298893,123.551226222137,168.757310144222,131.267401160451,183.143410444799,180.17276716162,0.258447162184217,0.334420197460606,0.259539337582206,0.361643137894942,0.358936307660377
frank,250,2855,5.73628270702243,0.5,99.8867474855527,101.165587611934,68.108122788942,139.783380288103,121.599820723513,50.743210897408,51.3786980241625,34.9164522567521,70.6103861411116,61.555330198208,91.3624778491562,101.592220619895,69.126632062418,139.608344580544,119.493268309016,0.193215332973758,0.203187961222459,0.135684921843154,0.279674995375118,0.240507224144613
frank,250,2856,5.73628270702243,0.5,102.706369974669,141.082072901964,114.802175590745,150.509493563831,145.111905177373,52.1462805517457,71.2573282193865,58.1707032830509,75.9519714651518,73.2644230222499,96.8432376235701,141.587303078621,115.035790091518,150.232400632152,143.965156078592,0.20306539897161,0.282780687501121,0.228999710427785,0.30186158088086,0.288737320253492
frank,250,2857,5.73628270702243,0.5,124.217780801724,125.147402099466,84.7364075257269,170.845985038142,146.258310349998,62.8599112505494,63.3222277754048,43.1983844342303,86.0795228019021,73.8354474503134,114.495413061684,125.195374989707,85.1329788804609,170.728317506404,143.775654007787,0.23721973138824,0.24844936782652,0.166699402554576,0.338326765128494,0.289166043847344
frank,250,2858,5.73628270702243,0.5,84.4792676817293,91.8428288318662,64.4843225849242,126.54645048075,110.432443605901,43.0703866246637,46.7357969611767,33.1116187826689,64.0181257501206,55.9937396002567,76.9261955374832,92.3429808770177,65.6585400264528,126.573890983044,108.349539182865,0.161527823886651,0.180323054799721,0.124275387928828,0.249277776189504,0.216617949077216
frank,250,2859,5.73628270702243,0.5,83.5500772881096,96.8454405931244,68.8538532202336,129.715278607809,116.5922367496,42.6065747258529,49.2270353621998,35.2878937981669,65.5958718811129,59.0610165922584,76.6937494419702,97.352972448795,69.8076942258412,130.020802927721,115.122193358305,0.164120653000679,0.189688203215862,0.131467126213121,0.258037132509073,0.228915900929197
frank,250,2860,5.73628270702243,0.5,88.0739421151996,99.339784366929,72.4273736140477,124.223983039245,114.13400897903,44.8600556183305,50.4692499878672,37.0671615827743,62.8615537690284,57.8375398793537,82.1151217191799,100.075652012835,73.385956960605,124.209869389921,112.081802470613,0.170008117421913,0.196584791762308,0.141778632913534,0.248964140889416,0.224456748383881
frank,250,2861,5.73628270702243,0.5,124.364983473389,156.000673579955,118.728373904499,190.489071637727,168.290319362903,62.933134608067,78.68699696324,60.1263664881844,95.8616228962538,84.8073092782827,115.153890971469,155.991297922536,118.608983438012,190.431715721047,165.781673823745,0.246116590419481,0.314011267936042,0.235632410888018,0.384553404617213,0.33870668764996
frank,250,2862,5.73628270702243,0.5,92.5575470510048,133.486514027511,107.512743123592,156.777697547517,145.729232660848,47.0925199601761,67.4742848510851,54.5401480825917,79.0730563867594,73.5711464435431,84.794669664081,133.509410281462,108.041716509029,156.931473172205,143.204039070932,0.184588741610927,0.264248429361048,0.208674666582916,0.312126249129774,0.289052155401531
frank,250,2863,5.73628270702243,0.5,97.7793148434574,123.820371101999,94.7455607636079,146.313651429268,130.533905403137,49.6934083039629,62.6610455489166,48.1824047965716,73.8623910332335,66.005112531484,89.4966938775531,123.685007339849,95.1409198430685,146.15120092332,127.115438576903,0.190689075956286,0.24902029227263,0.189019024860979,0.295419674273134,0.260554936914408
frank,250,2864,5.73628270702243,0.5,85.9043701619892,107.139620132508,79.2483465343533,138.235856924872,120.219735803904,43.7791966664814,54.3537293612445,40.4645571549465,69.8393207264155,60.8683500003086,78.5739692558073,107.241653610017,79.9728280528606,138.34475532766,117.392986169747,0.170455711917094,0.21237664420354,0.153635722532763,0.277339234146951,0.238228591776823
