cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2003,6,0.75,248.51461726623,199.2941362531,147.952764255835,228.839320028201,227.334237339513,124.011205912621,99.6525694583761,74.242129733374,114.272964315402,113.532895461356,245.701010795753,199.680483855664,144.278470825411,227.593209136714,227.73855399002,1.23196763542277,0.960445075597838,0.694238603854665,1.14508023150088,1.10109923596853
clayton,100,2004,6,0.75,227.974044114425,123.737793697917,75.0198689653133,194.419673209894,159.193193473949,113.842366162577,62.2543758958408,38.1393257229948,97.2350057500175,79.8039292506242,224.867347576886,124.614914482561,73.1138380415706,193.469414833631,160.552874868966,1.15869051963543,0.595641181215136,0.343432670280307,0.979438337193331,0.784146411188418
clayton,100,2005,6,0.75,184.732767638849,104.211479244239,66.0463108268323,133.408690606446,126.338273721643,92.4393348782871,52.5864735380845,33.6957699812568,67.033938874763,63.5396493444017,186.178146963637,105.226540388867,64.2153024784963,132.816461912435,127.655664217583,0.920758643536471,0.532121280810943,0.335730564236837,0.67376182293736,0.638985289184463
clayton,100,2006,6,0.75,211.370527823327,148.967000527668,103.225811020551,183.144678680883,183.222192909306,105.623848862346,74.7374555780774,52.0974995088007,91.6509441914048,91.6934196712845,201.068201940696,150.999654676092,102.301032945739,183.184409026474,184.600634008155,1.05373220774536,0.722129353511693,0.482479389921937,0.910130249744156,0.894723555835329
clayton,100,2007,6,0.75,200.681362366065,112.952917088411,69.8295451708351,159.305385235781,138.843488844016,100.332378567736,56.9148537343441,35.5696284835933,79.8538186254193,69.7316713956585,199.592078080511,114.047738810601,68.0998649028226,158.457667943335,139.884829196252,1.00279307171314,0.529128268492524,0.308354797481698,0.799145138446664,0.660740048972754
clayton,100,2008,6,0.75,239.36774671143,136.67071657126,90.915790112655,170.063648014656,167.380639661769,119.481787766484,68.6526570073381,46.0042887942522,85.1787904626674,83.8536998602375,241.452601826836,138.545373751264,89.8355701408016,168.883616812091,169.421236390849,1.22273002225969,0.708666199504971,0.476186628394971,0.877606142228244,0.861267602891952
clayton,100,2009,6,0.75,190.906401980001,124.586648702447,80.4869795663813,173.804524240257,156.911181933666,95.493943075924,62.6712669035699,40.8434029056633,87.0295126771861,78.6727182363363,181.116969526429,126.112327560975,79.2990854816636,173.412881154348,157.681159512522,0.952449402846962,0.612906406657945,0.386183688695118,0.867791534187731,0.770432456841325
clayton,100,2010,6,0.75,213.37962697576,144.818706700769,100.269379940544,174.711294766618,173.463649812041,106.61816709875,72.6855472912951,50.635097931305,87.4782146913983,86.8648830823963,212.395321498443,146.265916327045,98.5269271964974,174.087344076756,174.915941038195,1.0466725826327,0.715635583388534,0.496415975270337,0.860177939033325,0.852580235921985
clayton,100,2011,6,0.75,212.956213000565,150.329218266819,107.102968352768,168.650070323632,176.297153733676,106.40706593969,75.4112675809701,54.0152693710906,84.4770049163289,88.2672028352061,213.862187582301,152.339463314073,105.941910629466,168.443388673303,177.935897902963,1.06484963812605,0.741799808336503,0.521783055551027,0.84512430728424,0.863910370385613
clayton,100,2012,6,0.75,198.52885273741,108.178306890049,67.6164252221202,143.066562580872,133.361591839007,99.2681181287785,54.5501559966401,34.4724448273451,71.8162693247275,67.0159257504778,199.460272010333,109.417720829583,66.1518733813697,141.794922684615,134.8891645526,0.982281063403452,0.507069726132313,0.303567220793677,0.697825123214707,0.635748523084742
clayton,100,2013,6,0.75,218.496759518808,95.3426778858512,54.3757529437634,143.271490212892,133.282505739901,109.15015674256,48.1936459394311,27.9145534939987,71.9147661272699,66.9732464432487,219.842950581552,97.7677041367905,54.5554396196053,142.730569255491,136.242857276738,1.09791773311755,0.470870482819532,0.260549157363217,0.718482661586977,0.660736247700797
clayton,100,2014,6,0.75,189.745972762944,109.602995954169,70.9526006948161,137.841083018715,137.778258178886,94.9207296121637,55.251229118987,36.1191385213401,69.2276745664277,69.2006960788882,190.999645015397,112.025326034373,70.8789133380278,137.372983287658,139.363213232341,0.917690034753351,0.516013732159142,0.328665913370197,0.663032776563514,0.642614499104999
clayton,100,2015,6,0.75,223.088286703017,126.980428025568,80.120012738672,183.772017979526,166.669520884996,111.423548931654,63.8556288823766,40.660588433253,91.961869498563,83.5010420970844,222.632954437975,129.040247890868,79.1231588700519,183.90562588406,169.095905692823,1.10996650412135,0.606940427960279,0.370168106751086,0.918747174129437,0.80984542277478
clayton,100,2016,6,0.75,239.684580221383,151.174340562834,103.528740789521,188.667114530158,188.501266841278,119.639598381933,75.8302634012858,52.2464647101333,94.3866111482976,94.3063665809684,239.400785193443,153.355976132681,102.537839681551,187.895352120833,190.973117095114,1.17624239431493,0.738849247175117,0.502817833403137,0.92810547603714,0.921397165017148
clayton,100,2017,6,0.75,193.615692106173,127.171436093406,86.613096259714,150.799982936526,154.328975919952,96.833213917073,63.9488800383457,43.8740250011826,75.6405585667941,77.3933237796667,192.846413202794,129.02781815574,85.4324098031018,150.666510999961,155.848268375595,1.00248150646352,0.655259826654482,0.441189137682118,0.773761134081344,0.78515969579238
clayton,100,2018,6,0.75,220.00908127079,133.713379052634,85.7069386353359,191.299855163712,165.046473093439,109.903080165181,67.1910770614392,43.428820211282,95.6905037099622,82.702968145823,214.441640097787,134.54344863331,83.8142854962071,190.170621272473,164.807860292962,1.09372363470156,0.645591182476901,0.400326114266021,0.933448419097218,0.791117480092882
clayton,100,2019,6,0.75,204.595138532406,136.968725150333,88.5747436374128,195.827621734326,165.99145601165,102.271715203048,68.803310185877,44.850147179018,97.9308389780832,83.169584370143,188.245864368079,136.940844480291,85.9164813127607,195.371027100767,165.090198061297,1.03563786331069,0.651826884342182,0.398266255990421,0.961422128783893,0.795849377283327
clayton,100,2020,6,0.75,230.732674981187,124.369175653746,79.2030261723248,170.028695775347,160.840815127525,115.209057607317,62.5625064435078,40.2053639780557,85.1610574149419,80.6156109138429,232.252593217171,126.721380352852,78.7457559387255,169.340850075736,163.390600547694,1.17071526977269,0.616724012578465,0.383967657097965,0.853212411893993,0.798042595588137
clayton,100,2021,6,0.75,238.936136768266,161.749399935545,112.044133772126,201.303362987342,195.246674108227,119.267344314333,81.0662631598248,56.4634072214081,100.641140443059,97.6464941560402,239.653492243174,163.201159346616,110.061874893405,200.885177633835,197.158594773197,1.1946975835419,0.804589202665378,0.553113804214804,1.0094709635203,0.970454290272213
clayton,100,2022,6,0.75,197.058250962643,128.791550947014,84.4915471015584,171.493847268411,158.350196548539,98.5388082508038,64.7526553569993,42.8254127027212,85.8851908978455,79.3834868819379,196.438680148969,129.97856549318,82.6241345230903,171.181544939054,159.942255807419,0.984943243760848,0.641019795067557,0.414027426401682,0.861887465487871,0.786222083353662
clayton,100,2023,6,0.75,188.004734522851,127.76589326208,84.7003841249812,168.191376034371,156.328556761537,94.0576711323333,64.2448288679661,42.9291450434048,84.2503956211344,78.3837876767635,184.763493450861,129.281398807964,83.2554526842628,167.940013215063,157.476536162362,0.942960396878173,0.620182807530815,0.401714209270223,0.838914646102788,0.762424427830328
clayton,100,2024,6,0.75,186.023994453986,120.28956187965,80.2580189214337,148.625847218373,149.482008666345,93.0777598633672,60.5422887936611,40.7275605690845,74.5661298682619,74.9922530386535,182.163882334377,122.397392013907,79.7719253518399,148.015559870141,151.462960606906,0.930097846182518,0.591946826296554,0.393992741583844,0.740364917710365,0.737970643229655
clayton,100,2025,6,0.75,210.839436052132,137.073540141126,90.294083288804,186.379509424773,165.467278594075,105.363162040309,68.8544123463226,45.7007238959419,93.2543129133377,82.9099678520634,207.106534570684,138.160109977619,88.2082721814317,185.908207188645,166.018806600069,1.05478148124761,0.634190075279934,0.379669618195057,0.930436197004953,0.77006540242073
clayton,100,2026,6,0.75,223.55481571841,138.643178980017,91.9663577195103,186.805681460242,174.071151385483,111.656812645356,69.6289460332216,46.5254802830038,93.4642431494131,87.1662641859523,224.100455401438,140.887534728991,91.0037570935061,186.629008882159,176.132646840671,1.12168639391339,0.690950220291799,0.453745455574938,0.934658369264049,0.870961086422618
clayton,100,2027,6,0.75,180.764071439996,107.767675065119,68.2556591967156,140.436003264171,132.636683753229,90.4732410645764,54.3451502932008,34.7871523921704,70.5128477460509,66.6565812312903,179.194444337893,109.085804973366,67.0019387008466,139.595028521306,133.817396829355,0.926570882117615,0.542537010686236,0.338657434154688,0.718012781021778,0.668343271602574
clayton,100,2028,6,0.75,194.461590708668,131.784940997093,89.5252181365438,161.371767743091,155.431732464154,97.2542491608914,66.2348412378414,45.318133106496,80.8760256426158,77.9424777672772,193.789167201746,132.90763956777,87.3606249131913,160.82397775242,155.893609946994,0.959720827538649,0.62411488123339,0.41222139809036,0.773868827829465,0.721497796756541
clayton,100,2029,6,0.75,179.333131889294,82.2728857275134,45.709858032967,118.85704304572,104.797436138823,89.7652613365964,41.7272055337184,23.6284148638646,59.8324534127704,52.8801700012892,179.990337257315,83.6766577456718,45.0438888843827,117.736462970879,105.535547678845,0.918073952600753,0.424056724058113,0.231999458257222,0.613496914865145,0.535288586982242
clayton,100,2030,6,0.75,181.517240796201,127.287984002449,85.3147355136057,165.121292967706,156.006896442286,90.8476277377334,64.0075639429925,43.2324225821027,82.730802986419,78.2232564943524,177.015214679807,129.016418205846,84.3390348526209,164.738625984147,157.226774386254,0.91345830289271,0.622797497287667,0.405213229659793,0.839244244780172,0.77152233241342
clayton,100,2031,6,0.75,217.688252946057,125.787083925709,78.7094127728148,183.302635986275,158.61900370365,108.751064145503,63.2669533833004,39.9642086088282,91.7314529027961,79.5183262201094,212.703553007768,126.848851551913,76.9362027907178,182.49461482823,159.831869744396,1.07444528708799,0.581231803696701,0.346874572766537,0.887670821936062,0.742985695684502
clayton,100,2032,6,0.75,234.673717495346,128.25726011059,81.7815992067982,175.16661775665,160.13724494871,117.158328101267,64.4896597439164,41.4850578503791,87.7041828380334,80.2726124185484,236.055702858156,129.942156267233,80.3951524066726,174.509935871007,161.322858559843,1.16538166393362,0.622650149142101,0.387761393978878,0.852191550828016,0.759137450651441
clayton,100,2033,6,0.75,209.602471039361,109.650816134947,67.0640513784855,154.622788958025,143.900497983947,104.747425405871,55.2772641734376,34.1970321724886,77.5338792680924,72.2297069613745,209.253603257393,111.575036743768,66.3143806910206,154.359149949371,146.499169507556,1.06564847957482,0.542495590619578,0.323676283430369,0.772260672831471,0.717583579682635
clayton,100,2034,6,0.75,218.428957670848,140.101808031218,92.7192266382214,191.889072992392,175.033400832095,109.119134351132,70.3507655739753,46.8977672989229,95.98026771988,87.6434307547836,217.604961452223,141.978841540044,91.4232051816712,191.83084263972,176.343336629922,1.06606084377115,0.690170186918882,0.456403092827004,0.947750019595699,0.861717307139169
clayton,100,2035,6,0.75,138.899165436876,90.0827249345365,57.2903073047312,113.52184346494,110.521806013133,69.7489186870348,45.5906809535786,29.3602501516269,57.1887798922689,55.7078989779212,138.627424938034,91.4561391537359,56.0757129446412,113.469550854348,112.245024864553,0.700519427203469,0.440086905294142,0.270560887627382,0.562275633612419,0.543816724658801
clayton,100,2036,6,0.75,222.470931312229,113.32520346548,69.6899938319534,162.939352945002,152.489646401449,111.119418660728,57.0948719489997,35.4951597372572,81.6512380945726,76.4803590131391,224.811168799442,115.920550317987,69.6801719120817,162.494234821439,155.541533411751,1.13535845342453,0.567611612363389,0.346368414904904,0.826371951876169,0.766462690694348
clayton,100,2037,6,0.75,227.619296733049,171.202879729793,124.108721069001,198.519088963738,200.923632887375,113.666533928621,85.7461088868705,62.4377880570402,99.2624718977628,100.457690885288,227.791563937858,173.004046054836,122.141605018333,198.229385678603,202.66704780619,1.14804648267904,0.8541574090682,0.607923943974788,1.00015037345696,1.00446220023997
clayton,100,2038,6,0.75,216.155390342628,146.766085581124,100.193475937241,185.219848829942,181.677197572789,107.99059795645,73.6493602344767,50.5981080612982,92.6784508830837,90.9291717582663,213.057560900271,148.719904480321,98.8110433938332,185.436025270982,183.843389080193,1.07643865922329,0.709164625966407,0.472843265139726,0.924963799311978,0.889483912893591
clayton,100,2039,6,0.75,205.694348740077,125.877097117024,83.9848826858601,155.444180865988,156.847337430083,102.813918337539,63.3080732741067,42.5719117430043,77.9416116212957,78.6383847659889,206.039461853348,128.082437483317,83.3163166046659,154.815461493855,159.094852312055,1.03529490290875,0.62078239325356,0.406812288558806,0.771787037476631,0.77278215065478
clayton,100,2040,6,0.75,245.835693330614,108.156266713387,62.0067300643809,170.870168541106,135.232213114601,122.685170118837,54.5434014390853,31.6984322486808,85.5807255059669,67.9496980701418,247.100941902573,108.68135918684,60.1792675893072,168.697599415531,135.173948662193,1.21656172301411,0.497787091658016,0.268733474698698,0.831399625127638,0.615894913234766
clayton,100,2041,6,0.75,202.238450682103,111.246726319504,68.602008705848,158.632751312223,143.971166275611,101.103833613375,56.0675382009043,34.9587658846786,79.5194281075688,72.2653102730875,202.336979722851,113.059840575409,67.7458473019,158.189832939739,146.313532032133,1.00325009182775,0.518713885595915,0.306163868124277,0.776922637538307,0.68514858526553
clayton,100,2042,6,0.75,219.087638490503,121.213057282327,79.3653637110025,151.259791604764,151.547884237426,109.445393789122,61.0000369131846,40.2856165461741,75.8701197484084,76.0151828942318,221.297672926629,123.075041171563,78.3563202739939,150.507084112581,154.058446073735,1.08203509260368,0.588201310248246,0.378221148955086,0.741003329239023,0.738093505942549
