cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,1114,0.666666666666667,0.25,127.406314632665,66.2473119377596,29.7934881739311,91.5742267968299,101.621160718948,64.5747146224957,34.0565957692123,15.8662376526535,46.6945316442552,51.7080816876511,127.627891155124,67.5998820842951,30.1280174814595,91.6232901741922,103.344429735503,0.126628667882947,0.0651134221949339,0.0285390245896804,0.0904737376671318,0.100208152920944
clayton,500,1115,0.666666666666667,0.25,97.5534805033295,42.1847895332259,15.9350373889298,60.7449778226052,69.4603378493647,49.6781828033626,22.0494107047601,8.95076438726039,31.3107806277528,35.6598992625862,98.1645443171144,43.3117601897962,16.2186715634456,60.6973361827571,71.093644510724,0.0959434693750084,0.039854838794968,0.0139262053699065,0.0588859516431591,0.0665421359979907
clayton,500,1116,0.666666666666667,0.25,94.2573735130573,52.076222381202,24.6469200328924,70.1758822305195,72.6845896902598,48.033721361709,26.9852996135454,13.2980999131331,36.0168815938861,37.2689948513966,91.2016196196867,52.6145434818341,24.8617281323052,69.9805186570343,72.65118077114,0.0921331865775902,0.0496558049946952,0.0222403775873582,0.0685222864155345,0.0701230768909653
clayton,500,1117,0.666666666666667,0.25,97.9491266657371,30.1937690168629,6.05891399286147,53.7027556065161,60.6020380333331,49.8756069914343,16.0659661915481,4.02269076804216,27.79675424067,31.2395654735747,99.6714045548399,31.2689468165048,6.18965640190304,53.5869112687045,62.5306495543529,0.0972813148477821,0.0287442781572551,0.00449656327760248,0.0537368714424865,0.05974456349447
clayton,500,1118,0.666666666666667,0.25,101.005915932336,46.0056377385427,17.6815008234872,68.7039005295338,76.0587726275649,51.4010493184496,23.9560099433603,9.82231886014069,35.2822975590947,38.9524685537822,101.789499705564,47.1874435911492,18.0213130029963,68.6285958954953,77.6662573830277,0.0980771671665007,0.0438017878872573,0.0158244828080775,0.0667337769267527,0.073489598014209
clayton,500,1119,0.666666666666667,0.25,109.56541061273,50.4087295917239,18.8917278037992,77.9468512072701,88.0168449664307,55.6720415169785,26.1530425114809,10.4261056926721,39.8944540099803,44.9193955375178,109.071771382809,51.7209814989304,19.4386052631754,78.0233187067283,89.7640017863669,0.109123799789234,0.0490650121284634,0.0173967177721856,0.0778759610717625,0.0874152618411514
clayton,500,1120,0.666666666666667,0.25,90.5831181706921,35.7048454221994,11.5607767586627,54.8610312823369,61.37482769685,46.2000306735682,18.8159567201148,6.76805106025832,28.3747361589696,31.6252424279866,90.5129052325487,36.6358111459239,11.8049336664053,54.7280951462993,62.7109922731064,0.0900675863293384,0.0346384691578373,0.0102485768694308,0.0541951032053031,0.0607220162986331
clayton,500,1121,0.666666666666667,0.25,98.460551216218,29.0258820688459,4.48181224145866,57.9762977600489,62.6758584298689,50.1307814211999,15.4831609904205,3.23575101401469,29.9291554890425,32.2743357622057,98.2687084918523,29.9758282536166,4.56802072158399,58.059814657976,64.2811556193727,0.0974846912117546,0.0273887447491177,0.00277130382543221,0.0568647610339661,0.0615726470180915
clayton,500,1122,0.666666666666667,0.25,109.454844856637,62.4512302359425,30.876109856709,81.659655202903,91.0632334467119,55.6170035895372,32.1622628164548,16.4062475127644,41.7472150563257,46.4398138174919,108.12034905939,63.6510798120124,31.4173043308077,81.5908359966704,92.0899010752762,0.109482655074926,0.062570030009548,0.0305502746766162,0.081614351402154,0.0906049115398272
clayton,500,1123,0.666666666666667,0.25,128.275378287477,53.4496984598956,18.2783691008022,84.7394841852662,92.4002580518861,65.0083383857235,27.6706180997309,10.1202406188676,43.283956038999,47.1068255072798,126.26103492043,54.5865476527019,18.4422740394009,84.8957684310122,93.9428294307503,0.128451742602997,0.0515021529321619,0.0158519047676253,0.0841906387858011,0.0911750226775741
clayton,500,1124,0.666666666666667,0.25,120.449439669484,73.673475801215,37.9228505953221,96.9827359020402,109.255968369717,61.1032459075669,37.7621045926203,19.9225986493366,49.3933239883056,55.5177833059824,119.83429133018,75.1890479312906,38.627427540798,97.1011627098537,110.946102786452,0.119974601088521,0.0725658493235838,0.0365832445756843,0.0958829114431452,0.107987411518146
clayton,500,1125,0.666666666666667,0.25,126.518659297102,45.4656274740726,14.0075709871052,71.0390206186354,82.4459349112953,64.131767853994,23.6865784916827,7.9890426299628,36.4474609105685,42.1396318222394,127.096998658022,46.7732388416529,14.1169274403073,71.1103777220064,84.6002945201717,0.126561697439429,0.0436085717325502,0.0120833372482942,0.070112126894457,0.0811205801046608
clayton,500,1126,0.666666666666667,0.25,106.482662919163,43.9249346621473,15.4834581086185,64.3771002681086,79.3057668181659,54.1336614441152,22.9176407072667,8.72535504520457,33.1231543935545,40.5726000618525,106.567504341609,45.2757465257883,15.9983430200217,64.4157199256607,81.3118241154783,0.104772177330519,0.0422313630394527,0.01412355573019,0.0624121396738418,0.0768896873072949
clayton,500,1127,0.666666666666667,0.25,91.377280875103,44.1566124470786,18.8065381109744,60.0099335811406,65.5862043813079,46.5964219250955,23.0333679729827,10.3836248421079,30.9440763351178,33.7269131861391,91.3800073382146,45.0530059027217,19.118930556267,59.8056191216841,66.2963580819852,0.0891138647036577,0.0420569211624841,0.0171366772355253,0.058014405636546,0.0626202724996675
clayton,500,1128,0.666666666666667,0.25,102.646432407672,43.0137631532904,17.4146903008351,52.4852917699518,60.465008485663,52.2196312124312,22.4633038923873,9.68931854798535,27.1893586138924,31.171529284648,104.544338879326,43.8369423336004,17.2298941138288,52.1515005699739,61.8249606108552,0.102395974655249,0.0409600649367652,0.0153636470873495,0.0509441419634889,0.0583939010197937
clayton,500,1129,0.666666666666667,0.25,101.200516665034,43.9603492050768,14.1471550047693,74.4782575870359,76.184817314541,51.498071349133,22.9354559002032,8.05876459438079,38.1637134157742,39.0153119484428,98.8766015768953,44.8079921843635,14.4172770950518,74.4068667423394,77.3018420113487,0.100978039009782,0.0420943743152108,0.0118974623459974,0.0731169579691873,0.074844802430168
clayton,500,1130,0.666666666666667,0.25,102.722175020676,45.4548768588692,16.5093573927688,71.1869612350237,76.3333613239569,52.2572837851491,23.6811935319256,9.23747170898061,36.5212753001501,39.0895001042408,104.33007584241,46.7398141997696,16.7912937248956,71.2597180506545,78.2287896861911,0.100257387476018,0.0434635327862847,0.0149078157105548,0.0692799706385346,0.073666116839161
clayton,500,1131,0.666666666666667,0.25,119.513680622477,59.0965618473974,24.7944978101491,86.418002741261,98.1759034297619,60.6363108176825,30.4882886951644,13.3716580748825,44.1215128484364,49.9887431706125,118.155612037961,60.3763306046273,25.1881143753954,86.5636469304831,99.8765916718999,0.119893640049372,0.0595067517629757,0.0242210655078202,0.0870950912310415,0.0991157437169
clayton,500,1132,0.666666666666667,0.25,85.9297604554753,49.3174761443777,23.4975394244989,67.1771586715361,71.6030686549666,43.8780250627855,25.6085957219117,12.7244855946842,34.5204744248382,36.7291057474969,83.6952392828852,49.9708385431688,23.6921989881476,67.0788713771682,72.1932516533302,0.083388236952685,0.0471557271517518,0.0214539030770319,0.0647518206103696,0.0693496775893514
clayton,500,1133,0.666666666666667,0.25,122.393364442607,59.1217248591696,26.689685702543,75.4574228258736,87.26678268749,62.073408358699,30.5009637168704,14.3173292827757,38.6523404674781,44.5455123305824,123.963142906021,60.5774866258759,27.1202608840234,75.3160003588325,89.031629531302,0.121089825275545,0.0582447677525282,0.025957278795325,0.0742619051896952,0.0855917377734427
clayton,500,1134,0.666666666666667,0.25,107.228187665624,40.3602835660536,11.2553937570516,69.8145781545023,71.3805303850413,54.5059136646206,21.1390716017515,6.61575984180175,35.8365640147835,36.618134405713,106.90679394623,41.3775794612224,11.45647630972,69.7146720402309,72.7759103636689,0.10573814966834,0.0389751611083712,0.0098955740585522,0.0687082498306217,0.0696895148129913
clayton,500,1135,0.666666666666667,0.25,125.091492808505,61.2184487985536,26.8220335230931,82.4344232857375,99.6605716017926,63.4194902791741,31.5471045431495,14.3833354423942,42.1337540648258,50.7296074112227,126.36805486779,62.7668838921358,27.2345258710335,82.5030870123634,102.040098116304,0.126425937528365,0.0608737697676818,0.0257366044924906,0.0821211963460095,0.0999853331806085
clayton,500,1136,0.666666666666667,0.25,121.565554133116,57.2724757113135,24.9996632914416,74.241259037452,94.0374088016981,61.6601584610679,29.5780153483466,13.4738212731964,38.0454107720164,47.9237420621572,121.448182544791,58.7979466776633,25.6875720256442,74.2061960959162,95.9671348444047,0.118310386160294,0.0553752750516943,0.023660773982881,0.0720412242577489,0.0912932471210264
clayton,500,1137,0.666666666666667,0.25,114.030495628499,39.3289723311335,10.5600000005156,64.0020430107524,73.9090604442517,57.9001939246028,20.6243974728566,6.26865600139881,32.9360846492027,37.8797599098726,114.016195896971,40.5230918297872,10.8366582423177,63.9219490671349,75.8272781501432,0.113498403238696,0.0373895414991926,0.00851503176293009,0.0617145350187176,0.0719874914417233
clayton,500,1138,0.666666666666667,0.25,100.005185927598,55.1817758099483,27.6462077236962,65.9111707375397,78.5507408102631,50.9016354322529,28.5349002655226,14.7946262464301,33.8887893326946,40.1960019029805,99.8328430584259,56.2445736898452,27.9279699306124,65.7128266001305,79.996947242831,0.100379157991853,0.053574960640884,0.0257969097645227,0.0649116367658258,0.0778077343249688
clayton,500,1139,0.666666666666667,0.25,118.169115340912,53.6658423872364,22.7507575481737,71.0210118116632,84.2194922646836,59.9654250503519,27.7784521123557,12.351813995592,36.4385331842216,43.0247461660878,120.939484343047,55.158463673203,23.1132379258613,70.9408145839489,86.3663090953628,0.117120269060431,0.052626596230339,0.021685980036625,0.0703210044125011,0.08329245869809
clayton,500,1140,0.666666666666667,0.25,87.4030689913302,32.1733740629782,8.89209213306984,55.4271361356775,59.609908499275,44.6130262712859,17.0537275051962,5.43643342863583,28.6571115749258,30.7445603199929,86.6602404390492,33.0035636134604,8.95966093271093,55.5155137249067,60.7478823034857,0.0873290507053909,0.0303689181154938,0.00647302095226407,0.0548373042720582,0.0583785644786139
clayton,500,1141,0.666666666666667,0.25,161.611689569622,97.3509328764034,51.4891214601669,118.539406308788,135.58462597435,81.6431995502629,49.577264752493,26.6922481873403,60.1502243915854,68.655875209794,161.897651204826,99.094708718689,51.9897639376911,118.486400804484,137.779514665937,0.15753252847825,0.0933242112502012,0.0481567428619342,0.114930158474816,0.131002189414518
clayton,500,1142,0.666666666666667,0.25,123.833459067062,37.6785647746324,7.81792151965614,66.9257515108501,76.6774179415311,62.7918039896944,19.8008486343628,4.90039069860293,34.3949728986349,39.2611618741824,125.152573402252,39.0342883178938,8.07100217610121,66.9319578214939,78.9389672872467,0.124082165791448,0.0356625146677651,0.00563818626681221,0.0655431410400808,0.0752192056720246
clayton,500,1143,0.666666666666667,0.25,93.0697589865521,46.2105357103391,18.4386149581255,69.2247649993734,72.018736998083,47.4408467011286,24.0583305856035,10.2002484024766,35.5422364780797,36.9364991658098,90.4379596343243,46.8155249497699,18.5856305768194,69.1142656580154,72.6912380517768,0.0904764561703345,0.043592994555786,0.0158451744814326,0.0667151724668841,0.0692919645413332
clayton,500,1144,0.666666666666667,0.25,117.656843785524,67.4972145291783,34.3821516453782,82.7684043233655,99.8550641202124,59.7096592537812,34.6802117524397,18.1558035991081,42.3004562426981,50.8267372608907,117.393907801747,68.9451464894749,34.9516187179276,82.7318806390819,101.800871949562,0.116757552008103,0.0662796773989058,0.0333340223034556,0.0813041154138136,0.0985977726652945
clayton,500,1145,0.666666666666667,0.25,140.869274963578,68.182526632488,28.4962663791613,99.0104791886307,104.826970050212,71.2928653758783,35.0223318579514,15.2189466375644,50.4052706050789,53.307997181129,139.896410410931,69.5188819753739,28.9098739972859,98.9923179118701,106.190317077988,0.13730047444237,0.0650777756148154,0.0258215991489891,0.0975918273647994,0.101533608542247
clayton,500,1146,0.666666666666667,0.25,102.667781588498,56.325282270673,25.6904982851735,79.262217741494,87.2671199454134,52.2302634011429,29.1054526241478,13.8187752669816,40.5508533057392,44.5453739135982,100.295708341201,57.3316997173052,26.149646071807,79.2629146119043,88.3338197619105,0.098500953423165,0.0536888759522315,0.0237805824014618,0.0759413196563078,0.0837249891571041
clayton,500,1147,0.666666666666667,0.25,112.279461516839,43.4665639076908,12.453697693596,73.3909468067256,74.9329250039682,57.026431780092,22.6891539465479,7.2138370322058,37.621136199304,38.3908238589426,111.222218185387,44.4678325800093,12.5914564061493,73.3467038288168,76.2862322384735,0.112022728476303,0.0405545564065523,0.00938290952816857,0.0719254049986311,0.0725363695449886
clayton,500,1148,0.666666666666667,0.25,120.482971108714,58.6693792347466,23.2700264192274,87.425936506723,87.5130792035689,61.1199622484522,30.2754068528693,12.6112511184702,44.6246501752842,44.6684756865935,119.118885953741,59.6272587117949,23.3710864224777,87.2697392033385,88.4383047322728,0.121305433214353,0.0571727548738944,0.0206656009799786,0.0872380886486638,0.0862758971589837
clayton,500,1149,0.666666666666667,0.25,118.845168898826,53.911525681298,21.0410605948182,78.9017346483275,88.1757887502337,60.3027305822205,27.9010515081312,11.4987306570302,40.3709860538469,44.9988626294279,117.595827174727,55.0374959365909,21.3269758415377,78.9073771927602,89.6488734045897,0.115754159718607,0.0525517477389314,0.0197511723875546,0.0777354531448659,0.086313838016025
clayton,500,1150,0.666666666666667,0.25,103.493881401411,47.3197966652687,20.0341794526675,62.398989593319,78.2878273242063,52.6424862237225,24.6117098579757,10.9962172314662,32.1360748168826,40.0646403453905,105.279084042062,48.682501856024,20.4093163304427,62.4304481920514,80.4563320215624,0.101528046341504,0.0450520672086269,0.0179196579085119,0.060651677742372,0.0761872762111216
clayton,500,1151,0.666666666666667,0.25,130.162966635531,95.3070254228657,53.3673882858929,124.578196485195,127.897273216355,65.9502392328759,48.5573682236307,27.6296696667852,63.1635025420288,64.8198578538793,126.181019881564,96.3166437506342,53.8486924319968,124.66119860736,128.658026964051,0.129601746302215,0.0928653654579188,0.050592322101458,0.122633951855852,0.125379111941502
clayton,500,1152,0.666666666666667,0.25,108.266510860567,58.3879301716444,24.752877613914,90.1947664580651,91.673394918569,55.0238702919091,30.1347715653355,13.3510809030927,46.0061392472588,46.7440948964704,106.32170512779,59.40392608168,24.9420040370605,90.3354793128477,92.9582813204036,0.106668018063661,0.0553455507093097,0.0212395515173156,0.0882693472629464,0.0890362019310625
clayton,500,1153,0.666666666666667,0.25,71.4905498071813,27.6004952591542,9.10640076899574,39.9216854737033,47.7101348895702,36.6726739290321,14.7719308056977,5.54341427937158,20.9200068020449,24.8064478527532,72.8528519743009,28.2593990955991,9.00174804578979,39.7755728437395,49.193572413199,0.0701630360604017,0.0248673061918519,0.00672055303012455,0.0374411532653622,0.0452280004678318
clayton,500,1154,0.666666666666667,0.25,87.5698786493609,48.3583951389975,22.7898818969444,62.0589346490422,66.6166921564495,44.6963259076417,25.1301614249621,12.3715534912474,31.9665410163121,34.2410516118098,86.1349696364504,48.9888462238458,22.8652404417791,61.8317111347705,67.3789666697128,0.0857184056731904,0.0450306138080848,0.0196216375874864,0.0591080616741243,0.063258558215677
clayton,500,1155,0.666666666666667,0.25,114.765783919268,39.4215924847003,10.8306616187897,62.524839517589,75.982730645944,58.2670903541424,20.6705739870977,6.40371202241077,32.1989001369059,38.9144170828058,116.920918145781,40.7832408179575,11.1157047388327,62.5349485497104,78.3743604579224,0.115028363179294,0.0379426071540756,0.00902220988901048,0.0614937770205623,0.0749944153028614
