cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,2004,2.37192951891445,0.25,31.6383824144934,38.5191822854458,25.4900189134188,54.7526699971737,50.5447164789386,16.7864022471952,20.2200314331477,13.7186209943454,28.3205656231284,26.2207519161114,30.3505473737175,38.9816292201679,26.1300100164961,54.7820491959043,50.6540951132427,0.0308399989437682,0.0380849205763099,0.0247747437630356,0.0537091629740357,0.0496999939671479
frank,500,2005,2.37192951891445,0.25,53.6403401902927,68.0839449638067,48.4747266612477,88.141834239449,77.4130671584581,27.7657282066309,34.9729495965538,25.1880682998591,44.9818490214507,39.6283142388505,50.2315254902541,68.2143434826602,49.0409598512516,87.9987157847501,76.2644495415711,0.0522313427920232,0.0669226219439449,0.0470903261464762,0.0868046400091819,0.0756004435934851
frank,500,2006,2.37192951891445,0.25,44.5068559163836,47.6698813209618,32.3400935755852,54.1563569619596,53.2358686307735,23.2079792181317,24.7863973347908,17.1369112502029,28.023118317531,27.5638476775017,42.4706595957424,47.7715257237113,32.4716054286729,53.9739306878466,52.8447935899201,0.0447171945099473,0.0476655148013847,0.0316059208216755,0.0544072381176375,0.053413481541041
frank,500,2007,2.37192951891445,0.25,49.9743440285721,51.1959286938124,32.4767806095367,71.6423632850226,66.8541684693881,25.9364822446175,26.5457474281914,17.2049669762147,36.7485648465361,34.3592456301512,46.794604101034,51.5687595104522,33.1579748097988,71.5964365712464,66.2780956663117,0.0479163555568605,0.0500575287061236,0.0311926591730211,0.0702555672361377,0.065562191671751
frank,500,2008,2.37192951891445,0.25,40.8680281110169,52.400079249987,35.0263574336915,80.2146121913039,60.0322823656025,21.3925822785469,27.1467532239287,18.4773670110603,41.02621656133,30.9553769128967,37.5058875317532,52.473303741961,35.6130820231292,80.0130143397587,58.8052036024602,0.0403720488794468,0.0534385258614903,0.0353427198918432,0.0809641453891608,0.0602808608600152
frank,500,2009,2.37192951891445,0.25,64.8401828841323,80.7289942508679,58.1016732472111,100.094078877773,90.6933658153909,33.3544673452173,41.2828260172233,29.9919411410731,50.9459658581232,46.2551854836638,61.3762973039887,81.0007965051846,58.6616664210633,100.066373355377,89.8997282974556,0.0640060366825279,0.0792286021111748,0.0557534641196051,0.0992191731025625,0.0891426633408728
frank,500,2010,2.37192951891445,0.25,47.63457203342,61.411956381603,43.8371047575444,78.1293059218571,71.7900334438424,24.7687221119023,31.6435616900637,22.873841424384,39.9855329774312,36.8222947469957,44.8709172972613,61.6805056812152,44.477941597791,78.1075015757183,71.1966465434189,0.0476635461682124,0.0618692177052991,0.0433642683728365,0.0794085606250524,0.0723669066348326
frank,500,2011,2.37192951891445,0.25,54.0233069979017,52.2137166109891,32.5864602146764,70.160833781821,62.1285056373173,27.9567111859793,27.0538272572917,17.2599587614186,36.0093517282593,32.0013778081537,51.7600216519135,52.5108803994349,32.9052989763739,69.9914413232711,61.9167149407212,0.0535862869826037,0.0508773957537304,0.030424948861796,0.0695336102461307,0.0609844425882364
frank,500,2012,2.37192951891445,0.25,79.2437917264172,74.0004944872644,45.3679779908775,104.628306962811,98.0093736331338,40.5418851241051,37.9252167044223,23.6377032731026,53.208496687726,49.905753536105,74.8976978449414,74.5297263093801,46.0922301008581,104.708307857913,97.3965683711152,0.0792564701249626,0.0744850136181266,0.0451270116092612,0.105424715758708,0.0988279685415869
frank,500,2013,2.37192951891445,0.25,60.9826393406391,62.5761128788393,40.2694582176498,85.8892283393286,72.071187238825,31.4296177583435,32.2246471336631,21.093742817568,43.8577931999494,36.962917931769,57.7433786205407,62.7799096493275,40.74154916662,85.787228720836,70.8390965226439,0.0580217647779636,0.0604974051422852,0.0381175015752396,0.0839618116651993,0.0688801854769624
frank,500,2014,2.37192951891445,0.25,35.6473623396541,40.141002247809,25.7360773408849,58.2745562947221,48.536396838972,18.7872439675308,21.0294439344968,13.8415094864071,30.0780388468631,25.218887064534,33.0328750599414,40.2572871589316,26.2074092210735,58.2182123400451,47.4620137594946,0.0347629315482621,0.0394405762772952,0.0244076688209929,0.0579653855212658,0.0474077346167314
frank,500,2015,2.37192951891445,0.25,42.8972668012674,45.850200155206,29.4783052506111,63.650181705396,61.4072932799349,22.4046830630941,23.8781934737238,15.7087857406417,32.7603167419531,31.6411812321307,41.0569914618913,46.3883311052577,30.0895073690063,63.8800119696239,61.3965691045971,0.0418499853628722,0.0448514223232282,0.0281318582080349,0.0626777543069758,0.0605041324306101
frank,500,2016,2.37192951891445,0.25,56.8386162577653,44.3965652004934,22.2408999515329,75.8625434942255,64.3547640335978,29.3615304636581,23.1530111112958,12.097531408948,38.8544250863265,33.1120678434867,54.4749187293218,44.8449710958667,22.6110956194263,75.8814823441153,64.4007983166756,0.0541876281972642,0.0409225255662391,0.0185207536602304,0.0728629917650778,0.0611484217864264
frank,500,2017,2.37192951891445,0.25,52.8128614491383,46.6004629562537,26.6253217878915,71.3135192798361,60.3284517687585,27.3530010840051,24.2526870644037,14.2851141479142,36.5845100337122,31.1032036084573,49.4927814794684,46.9318850812876,27.2070350616541,71.22573602561,59.4531161178695,0.0518467183559289,0.0461500781859373,0.0258252633824466,0.0709339331672706,0.05975007029292
frank,500,2018,2.37192951891445,0.25,56.6325732285404,51.5620184331794,31.1477700036124,71.2498476909553,68.9632798951245,29.2588270202463,26.728430169897,16.5417957029622,36.5526565487509,35.4117403563949,53.5750814579436,52.001453981889,31.7468640373984,71.2948800150781,68.5106048587658,0.0557138236417597,0.0514475913245126,0.0308596010972504,0.0708108470101704,0.0681498386636284
frank,500,2019,2.37192951891445,0.25,68.476084017119,69.0008936407091,45.3530683268469,87.4114329886772,88.0018082826659,35.1686512886466,35.4304111591037,23.6303080156383,44.6171816021063,44.9119030444741,65.4844425065863,69.6254797980347,45.9698341634131,87.6321046587906,87.8935825570397,0.0673730820023093,0.0686571699228757,0.0444680929773053,0.0870953043910009,0.0874721421391375
frank,500,2020,2.37192951891445,0.25,49.2608640656048,56.710038923198,37.5698480714282,79.6791796636482,67.1878520930838,25.5802803454339,29.2974272609285,19.7466764956646,40.7589115875026,34.5259096034105,46.6346750338402,56.9856578058917,37.959609201115,79.692586354017,66.7752336541336,0.0479858426431191,0.0546916047712531,0.03477469846832,0.0788411489670331,0.0654994850999462
frank,500,2021,2.37192951891445,0.25,48.8313856388921,48.1793954076294,29.5864690258225,70.1184319861685,62.8540555299164,25.3661146296186,25.0405384388321,15.7627732637998,35.9880936823358,32.3632583445427,45.6405785709723,48.4550251442169,30.1530351206707,70.1356285008176,62.1230730148157,0.0492742680151984,0.0479680975624247,0.0284644609237104,0.0705961436266783,0.063130563173478
frank,500,2022,2.37192951891445,0.25,34.8984001026272,65.935305356695,54.0823478611834,71.9829103590268,65.2779038878385,18.413521704491,33.9006325834409,27.9860310839399,36.9184852807673,33.5729564741254,32.0938609405311,66.0294956314587,54.790149772282,71.9509660121567,63.7083339080583,0.0326131142868659,0.0642255940820106,0.0524761305969903,0.0699646713065686,0.0624084939086653
frank,500,2023,2.37192951891445,0.25,52.7528626663256,55.1284760158659,35.425865708693,75.8349772666312,71.9007711406191,27.3228557134072,28.5080609480689,18.6765797638568,38.8405980059609,36.877492565131,49.5009293854511,55.4941561079429,36.0421154656212,75.9420309571634,71.385055853828,0.0504920299875726,0.0555222797631089,0.0358244479050211,0.0753468484497261,0.0712167972963351
frank,500,2024,2.37192951891445,0.25,59.5423262188549,60.6203130041677,39.2448334496906,81.2758343339477,77.777743588692,30.7107263719838,31.2485406881483,20.5822612672953,41.5556877860337,39.8101242877322,56.856170298484,61.205240965881,39.9954145766031,81.1859000069554,77.7559129576667,0.058440804356174,0.0577451859922344,0.0358817500864519,0.0791194352476637,0.0753345132540045
frank,500,2025,2.37192951891445,0.25,51.7815463650276,41.4731547048139,21.4703221730809,68.5803703404446,62.4147894821551,26.8380805000159,21.6941294786286,11.7129009798224,35.2205479304854,32.1439072495546,49.0217874584142,41.9304082535196,21.9632815728768,68.7105460788162,62.3697745751202,0.0518169399514581,0.0407672745512381,0.0199784366241415,0.0688153016322376,0.0623857314919585
frank,500,2026,2.37192951891445,0.25,37.3558208537017,70.5451267062976,58.8121096863009,80.0135454821199,72.5189978735608,19.6395864399692,36.2010063730982,30.3464026310639,40.92577010165,37.1860505312744,34.9391741734883,70.6577650161444,59.474899191222,79.9646571386028,71.6320149788772,0.0371903856927162,0.0699027490519384,0.0574680917441788,0.0794437336859297,0.0720266602828354
frank,500,2027,2.37192951891445,0.25,48.5488068820759,44.4744502414887,25.4577163941839,69.6489013253614,59.5750345971686,25.2251725152456,23.1917774064995,13.7024555387749,35.7538938444296,30.7270922327537,45.4917526255874,44.8485734324451,26.1306263821606,69.5039229382288,59.0099671169927,0.0465525438229258,0.0431299269906875,0.0238285393199179,0.0685528235810036,0.0583105805444742
frank,500,2028,2.37192951891445,0.25,38.9852945381669,44.1782162890519,28.0791907233106,67.1696253263097,59.1629766609796,20.4527483713497,23.0438780754771,15.0106646646165,34.5164920246354,30.5213851522906,36.3740711267082,44.5697288692629,28.7465796639811,67.4445077757804,58.5098494679854,0.0365709804277033,0.043415285737366,0.0270586515006319,0.0664385989171601,0.0574641973149538
frank,500,2029,2.37192951891445,0.25,46.1121290251516,35.3939652413416,17.8764633845491,56.3372196889637,50.4331489850899,24.0088963664416,18.6606828805784,9.91955017626846,29.1113119558189,26.1652508833711,44.3737755977164,35.842575437634,18.3178214178018,56.2860145702299,50.5411591879068,0.0460972331082712,0.0350983053820876,0.0168962140222973,0.0565828998853177,0.0502764939896147
frank,500,2030,2.37192951891445,0.25,48.4129325777315,59.2889760881045,42.1443613637633,71.1883898349298,69.7977160202944,25.1570521985459,30.5841853922213,22.0291347382431,36.5220077543047,35.8280862669323,46.3076013162316,59.7326042788835,42.8082407079412,71.1816896853612,69.575666113374,0.0465723083077294,0.0577561794928504,0.040507546560508,0.0696179600529914,0.0677816012118501
frank,500,2031,2.37192951891445,0.25,18.333816553018,39.5736249498167,31.7426641167212,51.1774546813822,39.8755491013333,10.1478738680088,20.7462467257815,16.8386755197746,26.5365948334231,20.8971103523119,16.2666066009832,39.6165101555636,32.3532946483499,51.1009770308931,38.7276966743809,0.0162688500514218,0.0385889216797807,0.0304714330549386,0.0499944864227053,0.0381794855691669
frank,500,2032,2.37192951891445,0.25,68.3651994230169,54.4298714244417,32.1478672861791,69.8703075409561,72.0720109095796,35.1134348419051,28.1596341494521,17.0410613931406,35.8642835853899,36.9630049118055,65.5038366303285,54.8390080267992,32.4841432056769,69.8570117116597,71.9752061068667,0.0687218129652686,0.0546528332682622,0.0314789209619295,0.0702530903740758,0.0725196970813683
frank,500,2033,2.37192951891445,0.25,43.1211759380983,41.8296559084723,25.980367002308,56.6088367283847,52.2906815167382,22.516710920393,21.8720960845438,13.9634193086679,29.2468424235265,27.092163061739,40.4144555884169,41.947231364914,26.277548302157,56.5609218849221,51.4821643644571,0.0419082974765812,0.0408791863793176,0.0243892154434878,0.0564535949052775,0.051502353643477
frank,500,2034,2.37192951891445,0.25,48.9274654692361,58.9490658554097,39.9158194441357,83.9851997278957,75.5682282537788,25.4139118533163,30.4145774072268,20.9172533509557,42.9075054866964,38.7074301288585,45.8622084630964,59.2784009009213,40.5261337443626,84.184600972066,75.1363144642393,0.0483134899689225,0.0581769119555447,0.0380830513355035,0.0841404797610502,0.0755047880190066
frank,500,2035,2.37192951891445,0.25,52.3578103872191,64.6050142305062,44.6846119908932,87.4041321937444,76.8419834130572,27.1255937416605,33.2369016183392,23.2967602021628,44.6136541806865,39.3432974964449,49.3862753155873,64.9323565160748,45.3574707337259,87.4274946818999,76.0856450237748,0.051585603728451,0.0633782770304974,0.0430329049409925,0.0866190927326289,0.0751078983962661
frank,500,2036,2.37192951891445,0.25,65.6138107712673,54.567574962886,30.5336385109864,79.9085971944546,74.8621029498917,33.7402388481774,28.2282757670825,16.2355380589362,40.8733025123649,38.3552454910902,62.8848778911755,55.0711611162195,30.9671405902396,80.097469376506,74.7231869317801,0.0639796856382816,0.0525130759168654,0.0282804035358648,0.078411349713625,0.0725868721275702
frank,500,2037,2.37192951891445,0.25,27.205961175204,40.0884897763279,29.0164050906316,50.8870307708781,40.4456516438872,14.5749612470321,21.0032924030236,15.4783922214237,26.3917686865244,21.1816839176125,25.2060645031244,40.0632009581729,29.3398362921973,50.6401359631934,39.5862675064423,0.0261660545738456,0.038868362528377,0.0274675586894492,0.0495806835890533,0.0386065135561157
frank,500,2038,2.37192951891445,0.25,45.5898873033813,49.2360504030643,31.3287794956518,70.3752184454612,58.2446159051169,23.7485327512813,25.567963039078,16.632426271837,36.1163006882329,30.0632188665883,42.8842244270477,49.3298732567968,31.561790105722,70.2815369316811,57.7282317648303,0.0444328673560247,0.0469645110449108,0.0285322643590366,0.0682452925954206,0.0562304922461932
frank,500,2039,2.37192951891445,0.25,54.2588980160586,61.2169636672026,43.6887667447024,64.7437939234112,69.6959791259318,28.0742477480171,31.5462484103494,22.7997097417883,33.3061787691328,35.7774361738341,51.6669386345187,61.5378500099694,44.2236616663813,64.6637344905182,69.060545090745,0.0525380629843153,0.0606601095251406,0.0432936220862093,0.0634738254312229,0.068193178257656
frank,500,2040,2.37192951891445,0.25,50.608877331104,57.028119519978,36.9577055914581,81.9069000426447,67.6558596037764,26.2529582016987,29.4561252031428,19.4411593755451,41.870546353527,34.7595431568161,47.3549302447145,57.1669375952388,37.4526431844193,81.9264579294383,66.3458910910478,0.0503483270540448,0.0562663489666315,0.0353195075096008,0.0814521900303803,0.066692636599695
frank,500,2041,2.37192951891445,0.25,44.7044388550375,53.8039441073768,37.4820145106334,68.5324742378214,60.665369069663,23.3068815973776,27.8472754430959,19.7027609898079,35.196745425342,31.2711905652558,42.1150539462321,53.9714273189203,37.8043685120165,68.4682199535194,59.9884040335761,0.0437862590329422,0.0539990678591045,0.0370562546533289,0.0685955841701289,0.0602627032458796
frank,500,2042,2.37192951891445,0.25,38.2697480503404,74.7098577993532,65.7147755573367,64.0275152383628,72.655567196936,20.0956218677437,38.2790975843496,33.7905882772729,32.9487452798742,37.2541397305403,36.2665591005275,74.9576648517608,66.3932868306363,63.9498109652933,72.0321998752937,0.0370735258259568,0.0751088770122784,0.0663036616544564,0.0632739000161629,0.0718403406705121
frank,500,2043,2.37192951891445,0.25,39.7527156494166,31.9209223958883,17.7031824391439,44.7458327644377,42.5156669022903,20.835677338877,16.9277073520624,9.83320396211375,23.3272027633848,22.2143806493851,38.2701124609451,32.1086964555444,17.7375727702928,44.6963175166381,42.5809787184229,0.0384125583077294,0.0305766450343413,0.0158713557721231,0.0441716161019615,0.0413741539081381
frank,500,2044,2.37192951891445,0.25,62.1416928006768,66.3039974286862,44.5711543739347,82.1400555122141,78.3754568218608,32.0079296871988,34.084730901205,23.2401453198396,41.9868948768169,40.1084880973987,58.6281179939194,66.5468601398536,45.0339715974249,82.1440039355154,77.5171888792208,0.0596780002415701,0.0643680193115038,0.0423889706071155,0.0811234906665749,0.0763926769199241
frank,500,2045,2.37192951891445,0.25,30.7722323695574,46.5961031363456,34.8005712750056,58.0368613947165,53.706364647448,16.3544069774509,24.2503843321797,18.3645020989015,29.9593827695163,27.7985110867076,28.6090728209082,46.8264848882034,35.4691946462628,58.0490468516415,52.9066833649626,0.0296477391693952,0.0446406832346838,0.0324247256715895,0.0566948429686619,0.0520280111555558
