cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,2811,2.8562572060921,0.5,79.089393625046,218.900962956486,234.882623029947,166.962295493443,166.819971568909,40.3860578352194,110.010720818486,117.969484276162,84.1453207715051,84.0763903200737,71.1785005594201,216.666937802575,234.754599678626,166.499294979456,159.661040156126,0.154916660113833,0.43329168119415,0.464038342770809,0.330511637330301,0.325687143742692
joe,250,2812,2.8562572060921,0.5,72.7958876711074,220.833515400166,240.497654010686,176.422849900128,172.625934335182,37.2515027184696,110.972877860726,120.765615670141,88.8566752445516,86.9669125949121,65.8205059769035,219.002916177404,240.969843327033,175.797489281698,166.224026279514,0.139905696924563,0.440393103430794,0.480224079007802,0.350720662430894,0.339636508889001
joe,250,2813,2.8562572060921,0.5,79.8110252896848,211.363693171632,221.997127217955,170.835478644525,174.797330937594,40.7445271010895,106.256854648197,111.552532427972,86.0740919590971,88.0475562257202,73.6202257077162,210.261643374557,222.266184923488,170.323917581809,170.337132575636,0.15421372372812,0.422125081991496,0.444004767437747,0.33770839931377,0.345611851483893
joe,250,2814,2.8562572060921,0.5,76.7886033596151,199.035393928963,203.899605400193,165.334199051202,163.60923980785,39.2400594594012,100.11754311833,102.539973356926,83.3346832329645,82.4761494517769,69.1166728473461,197.248275094909,204.006063365286,164.793701298166,157.962728368338,0.149078422315779,0.396148746540987,0.40507200632721,0.328783909475214,0.322836128226828
joe,250,2815,2.8562572060921,0.5,85.6002963382234,205.664190205364,213.723439127948,155.313580182999,165.764888940537,43.6284349856191,103.418852081094,107.432559214636,78.3442011285464,83.5498050967799,78.0340732736667,203.917256929844,213.318105415328,154.952620245634,160.239810303323,0.168039943581576,0.406160187234027,0.419971120356685,0.308824657578508,0.32653859102472
joe,250,2816,2.8562572060921,0.5,65.6668484999021,204.147802442928,220.711844133369,169.351256956209,157.410813758621,33.7010640839578,102.663720925985,110.912950047442,85.3351969605175,79.3899005272519,58.8275336869855,201.652392371852,220.417418804147,168.643660696563,150.41182005676,0.131459349308451,0.41342757575003,0.443100656888988,0.342346347946752,0.318780217855916
joe,250,2817,2.8562572060921,0.5,84.303156941661,232.633979552838,253.22854812299,170.810339552729,178.923859393501,42.981801636199,116.849924520261,127.106172522116,86.0618457540088,90.1032005044852,77.3853092226222,230.552032282269,252.646447738995,170.117392168253,173.988160474467,0.165580920674339,0.464518715863909,0.505059516238069,0.340590957752618,0.353507315799956
joe,250,2818,2.8562572060921,0.5,85.5645928347961,244.941958054454,263.324616511522,201.704159914048,193.875676586474,43.6108446874172,122.979146557635,132.133864239565,101.446851641424,97.5489622794822,76.6731507043995,242.173341606057,263.111251555243,201.032371823001,186.905273481771,0.159951728667609,0.481056193248202,0.517867763364738,0.396559797206865,0.376904893483344
joe,250,2819,2.8562572060921,0.5,67.8695557410374,166.870310030155,174.088783246155,113.908879136975,134.617611513265,34.7973400719614,84.0992779440041,87.6939825982398,57.724738937197,68.0379360426171,64.9338060555635,166.864682794515,174.267098644593,113.520784951586,133.302132660551,0.134702242929776,0.331972234341835,0.345612974174805,0.226498510537642,0.266954080220883
joe,250,2820,2.8562572060921,0.5,80.9381223366314,187.174906484578,182.518089936066,167.49531190292,164.801575594603,41.3059569441397,94.2108673767352,91.8920872826992,84.410854733906,83.0701061655254,73.7109383421153,186.392313288022,183.183940815202,166.993828636213,160.307155095233,0.158733356369786,0.371298359659243,0.359737632287782,0.332421785712091,0.324781737307897
joe,250,2821,2.8562572060921,0.5,80.1500456025619,204.996054372736,213.639412886501,160.125629775219,169.772843032123,40.9137119769025,103.085860913552,107.390496766888,80.7405105819692,85.5452554333673,73.0285289345408,203.454353551364,213.616649159749,159.78138999908,164.839830093673,0.158707869293711,0.410200005344139,0.424718871086096,0.32175518883353,0.340861374429852
joe,250,2822,2.8562572060921,0.5,79.8650265011026,249.53288618607,279.938328236033,188.876626686295,182.939015780863,40.7724268649016,125.265722328094,140.407436329057,95.0591790493762,92.1035421036017,71.5992704827516,246.231952380106,279.483502760364,187.764341492966,174.770401490288,0.150729704920842,0.492152892932858,0.553850539495433,0.370137365170891,0.354131448515039
joe,250,2823,2.8562572060921,0.5,58.2508874998898,169.907306988835,181.783915518812,128.183346539974,133.298485921903,30.0077334610756,85.611793446914,91.5264319579407,64.8334071332875,67.3811308033488,52.9587344373686,168.556476775875,181.724820441059,127.771401749596,129.428076357317,0.11434946195771,0.341384620572363,0.363465021326295,0.260223426150931,0.266840251357375
joe,250,2824,2.8562572060921,0.5,84.4033946630542,250.615313306804,277.818099157589,194.296766543149,195.508047544393,43.0317637560306,125.80432104999,139.351381560082,97.7578303853054,98.3614741412338,76.924888398229,247.931782810393,277.350386511855,193.700331990142,189.382955721779,0.162628536301304,0.502856346587824,0.55833620250564,0.387655894804039,0.388906848121632
joe,250,2825,2.8562572060921,0.5,83.1038549939302,212.601891590465,218.789246274886,175.229041006277,172.069942397516,42.385236798103,106.873688181777,109.954988217579,88.2623994972004,86.6900844096862,75.3400733678185,210.962158810565,219.064910327014,174.556939196166,165.924581923006,0.150752677831095,0.418422775053978,0.433934942233694,0.342850562058556,0.331495142168581
joe,250,2826,2.8562572060921,0.5,54.8622824236141,190.765927490748,212.70142510134,146.191125389615,144.340823470188,28.3200792598473,95.9993514756314,106.923238796574,73.8014420786668,72.8802654799028,49.2323657568754,188.708558602517,212.748693027979,145.528697185101,139.592048480712,0.104816491949634,0.372665833836743,0.414137167969297,0.284483905817717,0.280194706534689
joe,250,2827,2.8562572060921,0.5,78.7021586610504,239.53051627788,263.020638741587,192.636085139174,184.198306555773,40.1933281497483,120.284160044951,131.982206886812,96.9308360698655,92.7298892931088,70.3271046730609,236.660665242134,262.933739185508,192.091462551434,176.412095234037,0.151571376674976,0.473292334492582,0.517908421898124,0.382215532381048,0.362787098673058
joe,250,2828,2.8562572060921,0.5,70.9761168776295,203.915012713447,222.059186899874,148.734647803701,159.127696788895,36.3449225043437,102.547473730003,111.583274718866,75.0677084012048,80.2444039390459,64.598021986288,202.19043701555,221.986195207598,148.464284459897,153.971671722015,0.143977347481439,0.41930445952268,0.455552116459241,0.3063650656672,0.325407089597141
joe,250,2829,2.8562572060921,0.5,72.609522424786,215.819280377509,236.023069027961,167.488715605436,162.690823503349,37.1594654135879,108.476153015314,118.537505670567,84.4075634409605,82.0194850284204,65.8136758487639,213.654728572548,235.891545957592,166.886507877455,156.085563481793,0.136192031357477,0.424476164353343,0.465591666157872,0.329677098108685,0.315014941965582
joe,250,2830,2.8562572060921,0.5,87.7626371747019,226.542889304674,233.388793287757,190.436254670102,186.926904348475,44.705136022849,113.81612048539,117.225424342266,95.8353347414504,94.0884105153716,79.6836507264735,224.715503658896,233.673570616395,189.934414587622,180.57489443616,0.168994837349633,0.449626877292399,0.463850813394993,0.375967239938275,0.367047606556864
joe,250,2831,2.8562572060921,0.5,79.9885255118961,208.64981954401,215.468696643747,173.641220904597,164.211617385484,40.8339195209114,104.905821744359,108.3018644168,87.4715837647802,82.7779919421034,71.8094210411661,206.561233975893,215.291585319542,173.052243513396,156.684754441733,0.158334062573636,0.415897729402339,0.428383518783681,0.343698839001377,0.32230426986626
joe,250,2832,2.8562572060921,0.5,65.1460674660743,193.288244408359,208.178498628027,147.924439363575,152.851218967551,33.4414737993776,97.255337915689,104.670743067538,74.6644352360377,77.1185507236983,59.163350459045,191.766284146208,208.420142971197,147.47048465761,147.996919752511,0.122507144803605,0.380560442309071,0.410979152544112,0.289155464789938,0.296140528245448
joe,250,2833,2.8562572060921,0.5,46.155342446297,177.177619224837,206.626573631918,116.09534282297,125.513502964722,23.9836881429714,89.2325877990013,103.898101361312,58.81382932677,63.5043059678713,41.8507778181719,175.177013863745,206.348744254361,115.401121307521,121.614821921763,0.0919365714208421,0.359066974346609,0.418548641760294,0.234227535532067,0.252712341194634
joe,250,2834,2.8562572060921,0.5,89.7642796674597,217.274106324247,224.392976036684,163.074615880292,171.309469570295,45.7022997720625,109.200744901314,112.745804262034,82.2095596513013,86.3114669568712,81.3724365314589,215.429366898777,224.082107226916,162.435450568926,166.144914237092,0.165886074380295,0.426163266387908,0.442889054082994,0.316874257799855,0.329369651162245
joe,250,2835,2.8562572060921,0.5,52.7394027693969,158.781414963695,171.37245404918,112.615922089464,118.163539773596,27.2630820364343,80.0712978424537,86.3416279770888,57.0810360821283,59.8446489456805,47.9677860383363,157.479333761331,171.328864192007,112.048525694244,114.018615330433,0.100751336809359,0.314624721361759,0.339103574919992,0.222580589521608,0.230478106222305
joe,250,2836,2.8562572060921,0.5,83.357561825895,233.835085479445,255.00007674405,179.168332740904,182.097166149186,42.5112982249105,117.447964496867,127.988145926985,90.2241543575014,91.6833802860745,76.7618158773581,232.184095227089,254.92238988894,178.378988378106,177.093268980607,0.167197696342902,0.47344641468202,0.515140919382224,0.362437503495218,0.36758482324694
joe,250,2837,2.8562572060921,0.5,90.9030296619958,230.834502453014,245.720302808064,168.487374851502,182.040235123648,46.2683994838627,115.953581815333,123.366734235731,84.904890320246,91.6551377806901,84.4001855830391,229.408937753251,245.446478231394,167.965706334674,177.677305041721,0.177359190690654,0.460712576581714,0.490250134881708,0.336280597172202,0.358409624732854
joe,250,2838,2.8562572060921,0.5,70.4895911486584,219.018919272674,242.828049220504,161.346857076516,161.721752163053,36.1031418836447,110.0696293349,121.926400700289,81.3492051738318,81.5368002954415,63.3717664396987,216.519478156083,242.66818716656,160.452288069055,155.35190896457,0.138335097548348,0.439916752596469,0.486417936731826,0.322916348323089,0.322234651635745
joe,250,2839,2.8562572060921,0.5,71.9407371784645,202.846543649357,220.654746528685,146.16879510037,155.081959342785,36.8258725728499,102.015597801898,110.883839346681,73.7902382841622,78.229654780504,65.8742084511297,201.224048329356,220.541435239377,145.63697291092,150.495911239241,0.139516393350169,0.406356216801104,0.442412949877646,0.292789441514957,0.308761791686993
joe,250,2840,2.8562572060921,0.5,53.4691813888057,198.187782317515,228.029810654673,150.041159633628,142.726172943814,27.6267068958259,99.6958127854103,114.557472487408,75.7188067472077,72.0768909385034,47.5575978663313,195.55787047932,227.597337765584,149.203949506646,136.403527194876,0.0990197253746191,0.394118282599406,0.454252005254962,0.294682605093628,0.278196481972582
joe,250,2841,2.8562572060921,0.5,73.4415126845003,217.029996841011,237.205065985887,162.662596453034,168.570213742706,37.5724894430459,109.078866734315,119.12614541634,82.0040866795955,84.9466139477957,66.7574702983164,214.876787776332,237.003978229982,162.124876664338,163.399504020223,0.143276874065429,0.430204129624711,0.468914349241223,0.321999775985183,0.3324363666449
joe,250,2842,2.8562572060921,0.5,79.9851053606459,216.673314693303,230.911323580758,167.070087824055,170.17293002177,40.8314934194525,108.901250594694,115.991791960656,84.1990394552249,85.7455860604153,73.5611484552462,215.19407508944,230.922068249327,166.52632002506,164.632417919143,0.153086498638409,0.429222044660513,0.460316986789438,0.327802441875714,0.331242219782656
joe,250,2843,2.8562572060921,0.5,75.772515927393,219.02041914955,244.789459426708,149.547296147893,154.777870081114,38.7345697658172,110.070675004647,122.903163822459,75.4730912187778,78.0796145789358,71.9339544372373,217.678966428228,244.338324361742,148.689771174277,150.120409553212,0.143480608241865,0.42892129099206,0.481829466804741,0.29185720736452,0.295623369823907
joe,250,2844,2.8562572060921,0.5,72.3241508738721,201.157034963663,218.768058549339,143.281609892209,158.960509728618,37.0156328738729,101.174035217325,109.944334539643,72.3522642623963,80.1605069759399,68.5023250373011,200.1883093473,218.558265558498,142.872879758142,156.125863090579,0.144002187826529,0.401723783966811,0.437347386811763,0.285436762886904,0.316266647587719
joe,250,2845,2.8562572060921,0.5,73.5358346614566,205.862635569745,213.953556344334,174.768673445512,160.088553756598,37.6209498059882,103.517697203538,107.546896051693,88.0332034501386,80.7242114687503,65.020064101016,203.757116657044,214.247178041476,174.047025341742,152.951533187529,0.14251138594249,0.407380357119887,0.422624468426295,0.343722089215935,0.31321601157922
joe,250,2846,2.8562572060921,0.5,86.4174221481801,193.669307936501,191.779732121781,155.466926567265,165.459546813633,44.0350668306831,97.4450007565129,96.5039398627877,78.4205366163526,83.3976181959211,78.8532609206858,192.712603235442,192.250751748622,155.199956860316,160.72378153843,0.170026966195529,0.388080249941409,0.384155016628441,0.311142026448538,0.328482839391427
joe,250,2847,2.8562572060921,0.5,73.6551234242689,180.504387268492,184.771446132317,141.372244707125,147.202834697241,37.6794426372439,90.8891229170446,93.0140825891535,71.401613317867,74.3057596959011,68.0019782276828,179.682130512278,184.985253196706,140.88537423083,143.606096496014,0.140700161746694,0.360292957322256,0.369407300847857,0.280477188349626,0.290517782454301
joe,250,2848,2.8562572060921,0.5,89.0800056109624,235.986916343846,258.30094732894,162.259102361987,175.204821999234,45.3605153240424,118.519916840644,129.632144048768,81.8035489746195,88.2517600221777,84.0233877211738,234.655015583232,257.655353316192,161.453383611825,171.617485427612,0.170826169090054,0.465020493438105,0.511265331656366,0.317945306950056,0.340191665260647
joe,250,2849,2.8562572060921,0.5,41.9107530625782,171.086058150465,199.589970045874,116.968322288693,118.183087297407,21.8701241012401,86.1989147851289,100.393825594748,59.2483472965272,59.8548277208737,37.3380118011429,169.010328213356,199.4689220709,116.424198004057,112.525030127489,0.0845753672628598,0.348977324629063,0.405533271086326,0.239668325674468,0.239252826099661
