cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,3201,6,0.75,514.715492195089,275.178093807794,168.005846530237,383.703032715383,355.584988708927,257.326303680461,138.038885313587,84.6672036374584,192.082601396639,178.081663479854,517.837200100027,278.52505608714,167.63046097933,383.360274982038,359.164207375917,1.02427844648468,0.538443706346499,0.323000236074464,0.758234975357309,0.695533003375329
clayton,250,3202,6,0.75,500.16682437964,283.453833701233,177.552711099083,381.247033959078,366.720141758928,250.080948012848,142.159852019142,89.4213094807091,190.859239334221,183.626167358264,501.521500141494,286.810119508078,177.105785537458,381.091212414027,370.668220588746,1.00496555580543,0.55791054139027,0.344839753263179,0.761972997592745,0.726403006513129
clayton,250,3203,6,0.75,528.594286409028,321.066078964598,211.004218151284,405.622239791202,394.76997688785,264.237993882178,160.891299228923,106.08114140954,202.998132478568,197.596093508063,530.230911187726,324.298127663454,209.926332604206,405.524036519886,398.057056406505,1.05959993276475,0.630889764207779,0.408635557778847,0.810073997608543,0.77808655655837
clayton,250,3204,6,0.75,562.232883809211,291.886611419763,178.078008928463,416.645785523446,371.627787580605,280.989846240267,146.360478609875,89.6838924246085,208.488327688625,186.071911128172,564.452441719429,294.679020438989,176.952974645284,416.085034425003,374.742025560005,1.11964212838391,0.568654656169802,0.341641711187021,0.826765263795015,0.727995962467672
clayton,250,3205,6,0.75,515.930156518631,275.868251576632,168.414671997473,385.511799945242,339.514933063532,257.931425732509,138.383628311205,84.8720321817474,192.983906792903,170.083407116898,517.761124674636,278.678335514069,167.42505613258,384.701569379356,339.750878367876,1.03790642536477,0.555995668050639,0.33728184160437,0.776890342420052,0.676964373676557
clayton,250,3206,6,0.75,488.940753911848,321.284646448401,211.089448693742,414.176862147306,384.365979599038,244.490481799616,161.000365935212,106.123536981144,207.259056391899,192.415848333385,486.461556211806,324.015442642283,209.88806630866,413.525883655435,386.233070906876,0.978452068124005,0.636590900623088,0.413682114526399,0.827586497905146,0.761277976543287
clayton,250,3207,6,0.75,538.820906842934,332.225994026837,217.666849123705,429.121806240887,401.8144587178,269.330718381148,166.449372530114,109.399455281152,214.701355728503,201.105073304909,540.470397154125,335.089802503101,216.274565416413,428.52148676923,404.28270217992,1.07948581683651,0.649090582322494,0.415718319593499,0.852206144443966,0.787257662650621
clayton,250,3208,6,0.75,560.37832137631,294.131444136145,182.401353202829,406.219701040636,380.261185939017,280.066070832498,147.477572235241,91.8360799600894,203.29572281637,190.371020136598,562.921694134718,297.477775458372,181.834599161653,405.946771762774,383.465622114879,1.12374864813834,0.588813116463002,0.364123349322385,0.812487233356171,0.757680334206346
clayton,250,3209,6,0.75,447.469433333211,214.148907913167,119.755745720159,321.5999245567,287.013374639802,223.838257380124,107.646245383724,60.6382971239101,161.155636301543,143.9333494688,448.180609743922,217.325234086791,119.985486455294,320.979381550577,290.167833028711,0.900721040386949,0.428643298070595,0.236604520110894,0.649379509211068,0.573981403757345
clayton,250,3210,6,0.75,525.249175315252,266.200621802875,159.543104823364,380.703609019531,343.866658296947,262.572621916522,133.568362331415,80.4529486419993,190.589161811225,172.247810611802,526.688043440386,269.512987774596,159.269604468597,380.200149148558,346.150551668809,1.05246623505636,0.534020708077666,0.318253249309826,0.765579485713325,0.683859915359741
clayton,250,3211,6,0.75,541.12150460108,318.488867470354,202.068962054847,439.61202262415,406.748134049524,270.476241428357,159.608043074442,101.631300751591,219.925459883666,203.560646678422,540.699732676302,321.62537480662,201.134655504935,439.142832421613,410.403903177805,1.0842397783988,0.634211303607036,0.39851889598465,0.877804791541192,0.81199417791607
clayton,250,3212,6,0.75,585.981191702391,366.017741143566,242.287130100773,489.546789450954,453.016390940768,292.816986617323,183.277225730304,121.659680064196,244.793140157966,226.603077734886,586.853892706676,369.297205234723,241.326433665902,488.789244024449,455.806272804845,1.1656972661398,0.729064431770103,0.481469984998355,0.980242504987616,0.899804537494308
clayton,250,3213,6,0.75,528.57031927041,305.959522843357,194.781068873219,409.445975102569,381.045986176426,264.226078983617,153.368514213417,98.0020464378058,204.902630282586,190.761893568499,530.371180763615,308.912576528166,193.632434356053,409.081213103464,384.080884046196,1.05874068128848,0.608999016184616,0.3847282947998,0.819291492460062,0.758952389956401
clayton,250,3214,6,0.75,478.755537635666,305.882685163447,196.87490086846,406.699903993492,373.000317065847,239.41908592439,153.330246404514,99.0447324638158,203.53551647576,186.755334532579,471.271715701989,308.21281710517,195.608898719334,405.898639253656,374.552954896361,0.94832044202371,0.602698879396531,0.38392491901962,0.806956240810136,0.736503801889076
clayton,250,3215,6,0.75,548.941060081229,314.483312566307,196.067883443752,459.945207308765,398.06910887884,274.371559653824,157.613837926998,98.6433412629681,230.05154504995,199.239388809851,549.74684667519,317.338633977086,194.824176010923,459.346420928115,401.353101923149,1.0891067608957,0.621330870808747,0.385905722243266,0.914146840539877,0.784236180582096
clayton,250,3216,6,0.75,489.547962273346,328.393116969252,218.00132489218,425.904945648199,407.945363771961,244.792976982725,164.539857195764,109.565520434731,213.098679373407,204.15665659213,487.862035549467,331.583347986191,217.018743827198,426.072545138365,411.234391081494,0.976218710116394,0.646866379564232,0.424646270845057,0.848894788981917,0.806824350483395
clayton,250,3217,6,0.75,511.042446019991,263.422865377557,157.077601949749,380.716665973763,342.053741939011,255.497143299814,132.184970458767,79.2250492226509,190.595682486399,171.343683096854,512.972831817895,266.642411914124,156.726087134644,380.07711053012,345.241914181776,1.02070028014276,0.517750564447953,0.304219759005043,0.756630580972078,0.673293205249078
clayton,250,3218,6,0.75,551.507591683312,287.909476879362,175.729637234107,404.838587145726,358.535596575128,275.64842592731,144.380320926567,88.5151424373816,202.608078477832,179.553411237468,552.976608247907,290.410981282784,174.19289102175,404.404158017034,360.720224586762,1.0982312922834,0.562112589596612,0.337735433882942,0.806000015147735,0.697522968513291
clayton,250,3219,6,0.75,541.194592251548,318.086558634446,205.459511707316,418.750696378762,397.987507689939,270.512625330278,159.407189742309,103.31918561463,209.536074992679,199.199490313834,543.361155972371,321.370626628361,204.638760628401,418.68971882632,400.294463403457,1.06799477136451,0.614684602888681,0.391899071519501,0.822620200419824,0.767449192833666
clayton,250,3220,6,0.75,570.125509315903,254.980148444558,143.944891393058,406.420198799922,344.42553106013,284.920444286265,127.980784908474,72.6848975497875,203.396214380266,172.525250973738,570.81503783011,258.218990955595,143.869673247091,405.554620804613,347.688207518433,1.14918240037787,0.508316069285089,0.28481548642349,0.817777532847576,0.684126253861013
clayton,250,3221,6,0.75,491.654097246931,252.234103215528,147.950401198325,369.80735119124,331.905064979395,245.841579604109,126.613016812949,74.6798588035341,185.162379449134,166.289387216255,490.156529239411,255.302628470252,147.539536514044,369.66863618981,335.230833528686,0.969465525940659,0.484313012647371,0.278392583317127,0.727095298843817,0.642856108735307
clayton,250,3222,6,0.75,520.535079179413,262.680398198698,157.253390973607,370.949177302233,350.279943717155,260.224062309772,131.814682438006,79.3120961099532,185.730897584751,175.439258688789,522.297824883866,266.282194786532,157.24818604907,370.760191941897,354.314524660551,1.04025556576572,0.519288887295152,0.308925601415701,0.738956766446379,0.692272197433786
clayton,250,3223,6,0.75,492.317090064692,283.316604805205,172.207204097027,415.169309127929,364.669954396565,246.171990134766,142.092448965328,86.7603196231295,207.752652402026,182.606292933206,487.056390471082,286.080724277815,171.340497237844,415.057901710346,367.585034557994,0.977806682395031,0.550650289690988,0.3282698381717,0.823024452452801,0.712838357024944
clayton,250,3224,6,0.75,492.98884502213,277.411965322836,172.46991743291,377.385245518238,350.098678640462,246.506398643269,139.151509122827,86.8907301369419,188.936250062,175.350343202237,495.064675223915,280.572055562461,171.740501180823,377.183206811072,352.967586058761,0.981960782850531,0.549025155789271,0.338734896191512,0.755341594732244,0.690759697096223
clayton,250,3225,6,0.75,506.381896321019,291.713441529375,181.023104868654,413.887450605698,377.9242644425,253.176231027854,146.273409159047,91.149749504484,207.114685843986,189.20638540289,504.886514503662,295.129915619635,180.755294194807,413.389946938032,381.416481596876,1.00933849046813,0.573943200139474,0.353105993272093,0.820949193393539,0.745837167992578
clayton,250,3226,6,0.75,574.894486355796,345.32508679342,223.983517846958,467.855420537926,423.479121893066,287.295617042327,172.972960845267,112.545298766728,233.990606312926,211.894536480616,569.017022177147,347.680410197923,222.111629990059,467.368943219792,425.232096949452,1.15449250288449,0.680207683679585,0.432619840752212,0.938446555262612,0.835433863819426
clayton,250,3227,6,0.75,482.414277500471,241.665367934512,141.13374049084,351.976545450865,325.892040941452,241.240702589731,121.34918204018,71.2842881281285,176.283231140713,163.293807854147,481.131230194476,245.094237819564,141.335107990332,351.229336933365,329.839898532407,0.960945817264892,0.478982933787757,0.277526367217166,0.701577681914686,0.647835954461817
clayton,250,3228,6,0.75,520.19490794614,266.873703908306,160.467288694271,377.735227113603,339.200583363494,260.055236928232,133.903950527819,80.9138076308494,189.110646600882,169.924348028709,521.23839419457,269.794913185946,159.632295210694,377.39175488191,341.436278591961,1.04131544647079,0.528264973357847,0.313153066197782,0.753850960762787,0.669066131239569
clayton,250,3229,6,0.75,539.117086621607,354.643741342864,237.411167053471,453.645889856542,434.969378385928,269.478310411114,177.61297463192,119.231802379691,226.914088711939,217.614832960098,539.410927315792,357.707184804357,236.086772331919,453.332627333215,438.34335838259,1.07032396162776,0.699882061191446,0.466605834229433,0.902349511637115,0.860544772638756
clayton,250,3230,6,0.75,524.772042246809,301.033153193488,188.76906271983,417.840678208017,372.843701298422,262.334899990669,150.915537977946,95.0085467383542,209.083244651184,186.679128976452,524.568190540095,303.891629581445,187.548483693291,417.437547094177,374.287000699192,1.05319644341699,0.59455032527744,0.366915485769517,0.831963558979883,0.729860339476826
clayton,250,3231,6,0.75,514.600775816198,332.829207483488,216.46062198657,448.876310876399,402.68298778812,257.269393599675,166.750220159064,108.799493325502,224.538981678361,201.537635100166,512.832105641249,335.103315382037,214.345834625954,448.471677989878,405.010908570079,1.03338405414395,0.664702272717574,0.429745587170677,0.903117653255268,0.80209302053211
clayton,250,3232,6,0.75,505.459958888223,294.402736125833,187.076985173358,392.726283814849,376.119297968989,252.716920581713,147.612323599116,94.1643355382752,196.575978251349,188.308072800762,507.294299743744,298.054252446206,186.871012199554,392.607562557051,379.278790176903,1.00526574003301,0.582150296480201,0.368357307024067,0.780284869458314,0.740422904929542
clayton,250,3233,6,0.75,465.513207221179,347.834374286535,240.765400053724,429.159491514641,419.223375942481,232.824139181659,174.221481442839,120.902131261713,214.719651086509,209.773252271793,462.432488117152,350.810638370194,239.3842247822,429.22510996055,422.025015625761,0.931478260346294,0.693926327355864,0.476221154845727,0.857383472479125,0.835201864409795
clayton,250,3234,6,0.75,493.642655316017,277.511446096076,173.327631914362,374.942174685596,360.547439255129,246.832236930069,139.200280363602,87.3167460367933,187.719831987678,180.552092018533,493.217639328214,281.072226211534,173.299281749166,374.414439625788,364.400934164481,0.993221271145085,0.55431778764213,0.343136550375527,0.752368339773626,0.721973246226
clayton,250,3235,6,0.75,570.63924464861,350.823477364052,230.400320155503,468.601699515536,430.167716197629,285.176825137136,175.711202432691,115.741206136525,234.362193943792,215.225288494423,570.67590933985,353.851277786503,228.989723987756,468.19088742446,432.908854117473,1.13061893425794,0.693461849013773,0.453205091431276,0.931681328020589,0.847714218088344
clayton,250,3236,6,0.75,489.431391448353,302.500375660182,198.222488514943,385.109554301142,379.813386129037,244.735434896524,151.644657572536,99.7144444523897,192.783207999561,190.147052606058,490.853276832808,306.258474255446,198.206171007667,384.544907711084,383.146382575069,0.973754439006255,0.601074809018011,0.392771518561002,0.766484731290172,0.752167015707685
clayton,250,3237,6,0.75,570.922042124119,278.318631194207,164.147345258033,418.218086548205,352.733662218061,285.317126711704,139.604238423162,82.7470327953507,209.271293070094,176.664643986051,574.222639163659,281.038510320123,163.079747795918,417.631577701107,354.725325006541,1.13230366924776,0.533331143048944,0.307419021071084,0.822907141859323,0.674610702067349
clayton,250,3238,6,0.75,517.080187360596,306.633273754538,193.186080588569,432.445761343471,394.992562580423,258.503841218861,153.703729824288,97.2075374544327,216.356101035939,197.70640094612,518.371879540296,310.083507426484,192.510424491634,432.614752982588,398.88538180447,1.03588366031963,0.611767880433461,0.383167342098126,0.866752369512712,0.789268182950913
