cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,3297,5.73628270702243,0.5,233.017651277879,259.923296917022,187.459939951771,331.492956616677,306.651181283872,117.275354528572,130.70085017449,94.5419885017911,166.413950883049,154.018038210767,223.494502442409,260.97721454957,188.416662809374,331.560180203492,305.229793594912,0.232076215825636,0.258910431616232,0.184804871768569,0.331913233982563,0.306562448078266
frank,500,3298,5.73628270702243,0.5,214.538197520579,252.202762572122,185.869619368382,306.827304749153,276.535927964477,108.054295447989,126.848462410197,93.7486366296036,154.105811060496,138.991127571931,203.368981589832,252.080850030507,186.269122994065,306.862682201569,271.942506041674,0.209858070266692,0.249641541481231,0.182276912088603,0.305180557532916,0.271783367578117
frank,500,3299,5.73628270702243,0.5,202.186132982848,262.511011763937,203.184252834871,310.766670872738,288.950169050441,101.89016289072,131.992133287512,102.38848149983,156.071574301054,145.185293140263,197.358089083533,263.893826572062,203.970863089422,310.676988424204,288.675627961307,0.20024848029789,0.258898318120582,0.198175867932573,0.308387109544338,0.285508615447671
frank,500,3300,5.73628270702243,0.5,214.566060382573,255.75597962327,190.260027675439,304.700021814604,291.83368598098,108.067853464328,128.62129070042,95.9391290634865,153.044265616972,146.624101447283,205.128625872793,256.579693044076,191.169442648616,304.767211004891,290.077082820448,0.212317657210432,0.255994202891945,0.189766786578603,0.304365523247246,0.291321079992141
frank,500,3301,5.73628270702243,0.5,182.962679481371,275.663747459439,223.061470495674,327.671415705166,285.36350059754,92.298292167252,138.555393086359,112.307228608345,164.507148499486,143.395638996941,172.319969449312,275.09058202102,223.43145016699,327.38045775242,281.054168126774,0.17737122264805,0.272349751507596,0.219215306404784,0.325024228759112,0.282009296287295
frank,500,3302,5.73628270702243,0.5,219.61646564397,268.68998205733,199.60788728912,326.296212776283,309.467287102363,110.588119084437,135.07530415709,100.603676792116,163.820704952606,155.423130615852,208.835969328927,269.031040928633,200.379714720495,326.485952958321,306.614928789469,0.217952071488161,0.268176433033973,0.198285146806669,0.326184353865232,0.309079687827922
frank,500,3303,5.73628270702243,0.5,250.547806864906,286.731466414922,208.347379272731,356.075109813462,332.412669567132,126.022732588737,144.078126358635,104.964814549517,178.680483157303,166.873096839215,240.380831802253,287.696007862826,209.23980545937,356.085627158806,330.552768983622,0.250054398918596,0.28861528738632,0.208942111422302,0.357503216374837,0.333656215341768
frank,500,3304,5.73628270702243,0.5,206.428899494284,227.763040904414,160.466546815812,298.69964040766,265.025414058065,104.007654702272,114.652998715061,81.0723858911944,150.050201296686,133.246915448738,195.917890486309,228.354811790759,161.25305122095,298.589459488048,263.403711421597,0.204847578567308,0.227790063140265,0.159337028207375,0.299458639605035,0.264741025729384
frank,500,3305,5.73628270702243,0.5,156.85572486575,218.744931465702,169.110715204926,266.367764622065,237.229016463575,79.2704554640991,110.152790513758,85.3856185919287,133.916539193071,119.376540834097,148.049529220248,218.686198108197,169.89289494263,266.283296703378,233.95581113909,0.155668613619702,0.218419580455574,0.168114190357155,0.264637230399553,0.236073406618548
frank,500,3306,5.73628270702243,0.5,160.51985271029,204.122529483459,152.47951258792,260.810163180739,228.554699031095,81.099065296091,102.856248232786,77.0866812453873,131.143265708942,115.048017489469,151.474518809383,204.150906144914,153.327012699857,260.784403052927,225.359852242519,0.156066420964809,0.202731685347654,0.150590908507146,0.260354095857044,0.226175919974497
frank,500,3307,5.73628270702243,0.5,229.626922690908,272.857738691309,199.23435374945,346.334010464981,313.332159983955,115.583453755106,137.155168794255,100.417516481082,173.819607882384,157.351954268631,217.869101936698,273.131059388461,199.95495457381,346.466969631954,310.284182249848,0.228124768158813,0.271157557140887,0.195882362057674,0.345670552254966,0.311687049999982
frank,500,3308,5.73628270702243,0.5,203.399251805498,224.759865835019,157.391004513162,308.98860913927,271.84840649422,102.495965416516,113.154206558094,79.5374153087406,155.184230316427,136.651500602573,192.560756184707,225.347472378544,158.635071030015,309.168218779996,268.892799526406,0.202834811855212,0.223918453041117,0.155889533053388,0.308596891923973,0.270987997527923
frank,500,3309,5.73628270702243,0.5,237.903832140137,215.694221181708,142.895754657136,272.300664524546,261.753716267666,119.713741114533,108.630610258111,72.3043930375417,136.877067815543,131.614400160848,227.473772821612,216.595298322503,143.679013968342,272.308390943768,260.34995082562,0.233449221965982,0.212414033370603,0.138892075246255,0.270978520186622,0.258583473107331
frank,500,3310,5.73628270702243,0.5,244.796179704728,254.431270885214,175.044740059139,343.195741041552,309.680533332075,123.152777654123,127.96036694273,88.3468634963655,172.253576415565,155.529711170902,234.924211512976,255.646830849232,175.980259035348,343.416353503883,308.580361448661,0.239964676676832,0.251154571415314,0.171558544728969,0.340001299946235,0.305913548241982
frank,500,3311,5.73628270702243,0.5,208.675833991682,252.316765027789,188.252496081814,299.562309788788,291.079725692254,105.128367820143,126.905082112482,94.9373456959604,150.480516807178,146.247781210851,200.533542566329,253.401702472004,189.198551271365,299.673125217163,290.116575729916,0.206641558393105,0.250414072370014,0.18523230008142,0.299273458822105,0.289195545957732
frank,500,3312,5.73628270702243,0.5,247.14647574722,309.104764196659,233.812787185508,375.308562054775,346.157690113568,124.325500729352,155.242472193934,117.672215769765,188.277992489625,173.731836997326,235.880628273593,309.741651646134,234.383755842659,375.249486973273,344.138741708892,0.243385927251091,0.308051327829525,0.231623714007857,0.373893039448356,0.344470834789059
frank,500,3313,5.73628270702243,0.5,200.694568039601,290.328814980021,230.821254534421,338.058568745065,318.153428628113,101.145997816831,145.873042396535,116.179140230252,169.690135856853,159.757507219887,190.57131662537,290.571326774887,231.578735899449,338.153918259827,315.316717339673,0.201869352209044,0.290270560368982,0.228148371400421,0.339910769707902,0.320021025696218
frank,500,3314,5.73628270702243,0.5,204.764589062977,263.937786428965,200.336452024907,316.336240885272,300.868796039302,103.176875618157,132.703916923998,100.967144597919,158.850728482342,151.132527260837,194.657959899671,264.561354739604,201.382778010072,316.421277548298,298.646784552251,0.204640871818263,0.264027124269611,0.19925323739091,0.316743729855723,0.301327101220196
frank,500,3315,5.73628270702243,0.5,245.872155878278,267.181143483692,192.377921180563,328.438584014449,292.879553098891,123.69021040858,134.322743868465,96.9961983549971,164.890044875965,147.146645287072,233.642089213487,267.162291181582,192.908985185532,328.146174161519,288.002808921584,0.245644361280124,0.266104071805961,0.189474942286002,0.328560838271607,0.291729631408315
frank,500,3316,5.73628270702243,0.5,196.635453416951,269.022397075867,211.910012874284,317.64592427007,286.799142776736,99.1208636565539,135.241313269544,106.742519534126,159.504417424753,144.112174705538,187.111097030018,269.405936265203,212.623754614667,317.401183861726,283.841942710296,0.193106652383794,0.268358757529914,0.210334233399389,0.316977144492645,0.285044733950881
frank,500,3317,5.73628270702243,0.5,208.15802484096,242.91755358275,177.496520653897,308.840391704659,269.737657176089,104.870517244776,122.21515065469,89.5704314183202,155.110414025337,135.598577067472,197.771631127273,242.974747577332,178.10580368215,308.712905726266,265.991001665251,0.205804041735708,0.24207428387746,0.175753002242106,0.308036429670504,0.267738875379861
frank,500,3318,5.73628270702243,0.5,212.372426235624,270.869562057382,206.768606691962,331.281934647875,306.000377926983,106.973355727763,136.162957717789,104.176957063746,166.308576053964,153.693388010141,203.080322020352,271.597033710725,207.687786949212,331.422596971433,303.051771821918,0.211292141434134,0.268296755402443,0.202229469793986,0.33100330974674,0.303555085266405
frank,500,3319,5.73628270702243,0.5,210.181567713753,261.624698351406,196.257661140098,315.848477827819,291.747323057415,105.880256269621,131.549844260325,98.9320188842934,158.607414718013,146.581146608539,199.38599487132,261.812690466157,196.985709471066,315.785478604862,288.621826829457,0.206851069635918,0.257732419859206,0.190839693758834,0.313277151379416,0.288219190950027
frank,500,3320,5.73628270702243,0.5,216.908148835029,256.141524988992,189.099347701544,312.643744357809,292.530125668004,109.236625905909,128.813751816463,95.3600873006092,157.008167723137,146.971666568524,207.171187501171,256.978734761431,189.915910509662,312.740209294933,291.082314462805,0.214881088916062,0.254329846954395,0.185499794177013,0.312108284541937,0.291177884276835
frank,500,3321,5.73628270702243,0.5,275.447737805227,268.649481972749,184.389194073538,348.583410887863,316.856346354621,138.448167150512,135.055342485067,93.0097340783854,174.942151857813,159.110837616569,266.007650676489,270.221955276513,185.274708529543,348.595766892873,315.948428097864,0.270016884665402,0.265974291066495,0.181744056212335,0.345820337290331,0.312377362184534
frank,500,3322,5.73628270702243,0.5,195.210450789329,264.024132203408,208.568096958786,294.884269352746,279.894201901338,98.4094967473744,132.747140493293,105.074889413721,148.146253917377,140.666540376283,186.125583256332,264.359367438827,209.282281969291,294.829639823714,276.91656935468,0.193706763318737,0.262431899280434,0.205770261010123,0.293550581644865,0.277994247246178
frank,500,3323,5.73628270702243,0.5,254.15767128837,316.585109605541,242.715915599886,372.403468914396,349.503144024887,127.824357869638,158.975095927267,122.114719968848,186.828307419412,175.401364317206,243.421175837397,317.236516275989,243.312269587478,372.417350330693,346.600735339238,0.254086874938883,0.316241019145562,0.240820968613093,0.37253677892592,0.349387546826699
frank,500,3324,5.73628270702243,0.5,204.690678139397,246.292766703407,182.932978230557,301.568841357287,262.454684361777,103.140360783581,123.899394720448,92.283168108125,151.481977880478,131.965010611953,194.883645661768,246.510614333649,183.482856212107,301.333983193688,258.601682586844,0.204479339022708,0.244829740504234,0.179857650079147,0.301566013558404,0.260124690894027
frank,500,3325,5.73628270702243,0.5,223.387244832146,249.45150749938,174.732651182814,328.712645515136,293.104180264306,112.469674917569,125.475533251771,88.191290874599,165.026532975479,147.25817158704,212.169771437002,249.69250307716,175.281410616233,328.89672070801,290.481022147405,0.221516325853983,0.249944460383892,0.17393858962611,0.329701866999863,0.293631814945012
frank,500,3326,5.73628270702243,0.5,191.540403107717,196.216802661826,133.693305134409,260.830917656062,242.552546398774,96.5782727294006,98.9112159811456,67.7122336104588,131.15357624249,122.032759554703,182.091009807925,196.987346573859,134.855652477489,260.957846131611,240.814529277504,0.187905251631727,0.195375127941342,0.132098538403215,0.261057627832695,0.241968857872294
frank,500,3327,5.73628270702243,0.5,186.516856243965,234.301997125328,178.201502361978,278.347516533908,251.498560536582,94.071599805207,117.915944048641,89.9221482801668,139.894478597281,126.497139637669,177.424528787292,234.371399695573,178.497178586173,278.211244713013,248.984663139941,0.18465045883813,0.23116987700969,0.172976590155504,0.277392012389688,0.248798087857804
frank,500,3328,5.73628270702243,0.5,253.449170917957,260.015656467207,180.144767413757,331.190525615613,311.88087627228,127.470436374508,130.746983991187,90.8917544119006,166.263060900528,156.627699692958,247.726928073504,261.710598231846,181.007685899274,331.257071121288,312.145061347907,0.252668913752867,0.260636009322848,0.179734985416274,0.331717016124661,0.312900858129162
frank,500,3329,5.73628270702243,0.5,177.874837464135,217.842340277172,165.516053081708,244.94898862564,238.408215552883,89.7588863549099,109.702434669468,83.5919016646742,123.228512442363,119.965017314469,169.961108962053,218.307156664936,166.026391509947,244.997254304793,236.033165784477,0.176772146836593,0.217899912986689,0.164436214902263,0.245488304410906,0.237878246602161
frank,500,3330,5.73628270702243,0.5,204.321752220739,254.669347323815,193.252109411923,312.207387116805,285.733524896302,102.956353733807,128.079077800109,97.4321612176686,156.790450128327,143.580267296015,193.853250551316,255.128428065575,194.12481209218,312.245404596242,282.681373857765,0.200106024238496,0.25282803103997,0.191095676792511,0.310057705660857,0.282594104153109
frank,500,3331,5.73628270702243,0.5,187.936383601881,274.161894628739,220.309121471249,316.966625491379,288.179047127525,94.7798964995227,137.80589298267,110.933725136671,159.165350925654,144.800634456231,177.742711583299,273.8876770371,220.862419227418,316.880394089714,283.690966708891,0.184525117541408,0.269719223801561,0.214272926782679,0.314733825718288,0.284621420794517
frank,500,3332,5.73628270702243,0.5,211.089999934932,232.178573630291,167.719498681767,276.165378113966,273.530256670283,106.333152488668,116.85620153982,84.6915102491993,138.805368733573,137.490625063936,202.228233299088,233.160337832898,168.480051834087,276.43796006244,272.691465719776,0.211565513973498,0.232353585106259,0.166492505535469,0.278083938756195,0.274737168854961
