cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2685,0.105263157894737,0.05,-1.0947312746582,-2,-2,-1.62341137654577,-1.74736515311333,0.452171408973207,3.47531450467221e-05,0,0.190898918033467,0.129286131270958,-0.720038898968305,-2.0843755490691,-2.34261311304786,-1.38728072529109,-1.29534001966362,-0.00718157650486905,-0.00631824180085788,-0.00314288204317772,-0.0104108838728491,-0.00970751235511311
clayton,100,2686,0.105263157894737,0.05,-1.87360286805493,-1.95704452923892,-1.98024750631777,-1.59062505848499,-1.69176954351854,0.0675522346475591,0.0249030286525318,0.0133731560074974,0.206234444725965,0.156493853192132,-1.42432831416855,-1.46379983243115,-1.56761599011763,-1.01865821961388,-1.2019247806918,-0.0129154646669721,-0.00746641553874121,-0.00842587098403933,-0.0109087704342135,-0.0122811134487652
clayton,100,2687,0.105263157894737,0.05,-1.99703885258416,-2,-2,-1.99859531457055,-1.99944453771528,0.00822976925925577,8.69344098510227e-06,0,0.00593895293462997,0.00542031717489593,-1.85961861850839,-2.03252961681873,-2.01514691668969,-2.06064048767186,-1.91499682578065,-Inf,-0.00463103953401511,-0.0032462302079603,-0.0159419235170843,-0.0153393839223085
clayton,100,2688,0.105263157894737,0.05,-1.76658493537635,-1.09066315678524,-0.968148605917679,-1.73541370570008,-1.28697426298671,0.120049914551263,0.454756002716473,0.515304595241323,0.135953916733886,0.357936932096124,-1.36033022852032,-0.847091731297954,-0.573326479347607,-1.7001052888469,-1.20048692126112,-Inf,-0.00562696133372055,-0.00498962582394708,-0.0122802048008662,-0.0108751068008146
clayton,100,2689,0.105263157894737,0.05,-1.99276913713091,-1.45305533843553,-1.09450543317935,-1.99966549808501,-1.96642585629674,0.00798502868316773,0.277036115464068,0.455131627133011,0.00577665045166594,0.0219034162656384,-1.52244868297762,-1.80825602946655,-1.53231890763723,-2.20452334213666,-1.99427336485846,-0.0120645063505667,-0.00760112952157017,-0.00834626186581357,-0.0128671817899386,-0.0113187721110989
clayton,100,2690,0.105263157894737,0.05,1.28339832781394,0.0637468386245637,-0.463854220920784,-0.991715240625277,-0.3594807269975,1.63164262552005,1.02829439639792,0.767533455656193,0.505113089109813,0.818514488760222,0.983386384201378,-0.38418479144441,-0.923106745360952,-1.3604969501546,-0.649396792877671,-0.00259848113948785,-0.00716951953589083,-0.00892561739281227,-0.0101704112443225,-0.00994951365840255
clayton,100,2691,0.105263157894737,0.05,-1.95189409093434,-2,-2,-1.69923820278987,-1.47247214595521,0.030719084841325,0,0,0.154516660062221,0.266205104530168,-1.8175792460465,-2.53501842764845,-2.31387025229374,-1.91226670538912,-1.400221013962,-Inf,-0.00297118080344662,-0.00134203311516389,-0.0192398786405823,-0.016879422065128
clayton,100,2692,0.105263157894737,0.05,-1.97580165387018,-2,-2,-0.199296390583657,-0.367903906932489,0.0176326488718805,0,0,0.896340866890473,0.813448451566038,-1.56132457098652,-2.68522414007507,-1.99344595470194,-0.188140192677027,-0.596919373958238,-Inf,0,0,-0.0037203682976586,-0.00632608904500884
clayton,100,2693,0.105263157894737,0.05,-1.35476219005202,-0.110236079455006,-0.133715584930983,-0.679400496038886,-0.452850928402947,0.322926547038415,0.94115328458278,0.930863248076255,0.658172930560658,0.770192298613504,-0.747888395168733,-0.321656012119153,-0.57542676213413,-0.470318637379181,-0.153559121072032,-0.00609479636007612,-0.00902123807979467,-0.0134755594480261,-0.00784589078978209,-0.0061653232923357
clayton,100,2694,0.105263157894737,0.05,-1.89374310645597,-2,-2,-1.98808659018061,-1.99999930070694,0.0584452940857302,0,0,0.0118140342220202,0.00532978549962302,-1.8673254504216,-2.12562912473005,-1.87574134850197,-2.30370867425325,-2.01136953746417,-0.025615915128922,-0.00526954760275569,-0.00261874931147184,-0.0183211036825197,-0.0176441106543661
clayton,100,2695,0.105263157894737,0.05,0.00816528214620371,-1.8997041932958,-2,-1.10460504364565,-1.19094805471943,0.998726929079226,0.0557520641811317,0.000227780697918583,0.448225352487144,0.405324722778468,0.207925042322598,-2.10813479715381,-2.54196769803625,-1.06019843505541,-0.89818169237619,-0.00521354621815732,-0.0101361614035761,-0.00842807431732731,-0.00964265275609305,-0.0107005163755067
clayton,100,2696,0.105263157894737,0.05,0.842647207468484,-0.271316680728574,-1.00341289526594,0.632366178188359,1.34512232863337,1.4107441202112,0.860556467909661,0.499675781517416,1.30713218592019,1.65954790315598,1.14800033957612,0.0252678623454083,-0.900138890788032,1.00528105882759,1.931594746125,0.000369297079396336,-0.00473578459004539,-0.00810093425056875,-0.00100796581732505,0.00372627546060288
clayton,100,2697,0.105263157894737,0.05,-0.924590504141045,-1.61623970136096,-1.96240862684542,-0.137344213160007,-0.724007347299077,0.537569173926962,0.194936422970896,0.0231123865182835,0.926526461691478,0.636317398255778,-1.04720575873635,-1.4315432099604,-1.91782391445912,0.0999192609899375,-0.565958508229955,-0.0112319782870303,-0.0090404813641571,-0.00875012034448897,-0.00397390797475606,-0.00825128405304981
clayton,100,2698,0.105263157894737,0.05,1.06961407472513,0.0884880194176727,-0.4450554548341,-0.759028671351921,-0.233990745002065,1.52531930721667,1.0401220775844,0.77618349626814,0.619936570020115,0.880910142915198,1.29378718349831,-0.140681235324617,-0.699553195567371,-1.01336003801386,-0.509784088427745,0.000905383824423097,-0.00289768087888883,-0.00566500925414626,-0.00583874045912242,-0.00690512086287763
clayton,100,2699,0.105263157894737,0.05,-1.93342239110074,-2,-2,-1.64910790571013,-1.53512099598034,0.0375193614454562,0,0,0.18017978711534,0.236294714258407,-1.39461052563432,-2.47929578059979,-2.41522456392472,-2.19004158822209,-1.89837787127466,-0.0111185462494253,-0.00697120799509159,-0.00748421955673178,-0.0144693760138946,-0.0135627884822403
clayton,100,2700,0.105263157894737,0.05,-1.08866097718875,1.17066333113397,1.63334780135667,-1.46163441697308,-0.415054520411068,0.457142009348321,1.57484946797093,1.80391757464856,0.271722861262438,0.790563785524537,-0.882329220204603,1.09255516107636,1.56897753770762,-1.54285429038566,-0.59673652879069,-Inf,0.00395267345344382,0.0034543056510558,-0.0101275599674319,-0.00725157479909524
clayton,100,2701,0.105263157894737,0.05,-0.765251925563357,-1.37397762303856,-1.89007006975,0.0673233774604656,-0.872301171819895,0.614357907289971,0.316547978984037,0.0629546351431361,1.02822992908993,0.56264318129603,-0.219191816763276,-1.7261016175903,-2.78070750809419,0.128387050799093,-0.491248880708743,-0.000948702783378924,-0.00963646246150545,-0.0128455714974647,-0.00233221453225758,-0.00582741402019489
clayton,100,2702,0.105263157894737,0.05,-1.85997479997989,-2,-2,-1.95929695479017,-1.94735222673507,0.0765908696326251,0,0,0.0249194015674135,0.0313825803879768,-1.8169348801524,-1.71867667066262,-1.49587382343658,-1.83364244522695,-1.85457502815265,-Inf,-0.0046683697721289,-0.00248718055220718,-0.0103683246165047,-0.0118561506846585
clayton,100,2703,0.105263157894737,0.05,6.38628903011397,-1.09311931720656,-2,1.66447648102794,2.03404030449597,4.15580170431834,0.454809516492556,0.000531011239550526,1.81914022432987,2.00211393589949,6.44695971275408,-0.898558002821211,-2.06498823409006,1.62023657773558,2.52901498312037,0.0272111643894706,-0.00958897597942299,-0.00643465776170626,0.00305799471424103,0.00454565638398263
clayton,100,2704,0.105263157894737,0.05,0.193054778043899,3.84341157772129,3.45559841236984,2.57963521588735,2.98487199321623,1.08981875635225,2.89709032520723,2.70537352064284,2.2715746088084,2.47245520997204,0.206085305228803,3.93900739968178,3.71001245774003,2.73683888988508,2.85814060932662,-0.000494961944516741,0.0142551150840019,0.0106782707380372,0.00963031328533816,0.0106026617830564
clayton,100,2705,0.105263157894737,0.05,0.277004899749669,-1.5717208509583,-1.99653702646272,-0.232869317152954,-0.39256275540657,1.13256804473273,0.217285680480168,0.00664548578230695,0.879265371608776,0.801218000954024,0.141090976385369,-1.42830727025334,-2.05643556263453,-0.0447350460136717,-0.319242583281063,-0.000688905620355354,-0.00352543755709208,-0.00360845591162625,0.000298369922387321,-0.0022364687139771
clayton,100,2706,0.105263157894737,0.05,-1.05983815309834,-1.37542821705926,-1.69466977225328,-0.918609247879743,-1.28389204983355,0.471425849621374,0.315385501984965,0.157866103742685,0.540900483883457,0.360176171686486,-1.2840363301175,-1.64464373479492,-2.03120365356955,-1.11878417648698,-1.39557808209075,-Inf,-0.0126713834882126,-0.0143018310553644,-0.0125084537038037,-0.0153483980286796
clayton,100,2707,0.105263157894737,0.05,-1.55949880424319,-0.993145374105732,-0.965073154939527,-1.51576323010045,-1.1592747191412,0.224188797091645,0.504040582992046,0.518614861894191,0.245097214799096,0.420918456950395,-1.66520776384145,-1.16554830610332,-1.20919189295386,-1.65194657556893,-1.00044388234804,-0.0180167792704387,-0.00789675107649396,-0.00875153989169501,-0.0124686140935886,-0.00899167004495781
clayton,100,2708,0.105263157894737,0.05,-1.99993352547701,-2,-2,-1.6116517961713,-1.2381610273709,0.00381030218957386,0,0,0.197496039905965,0.382128047829454,-1.26913095354573,-2.81535480779957,-2.77791489821161,-1.68192670698304,-1.18759704797445,-Inf,-0.000309397835798443,-9.68640118422633e-05,-0.0118621546385025,-0.0108563401842579
clayton,100,2709,0.105263157894737,0.05,1.48324224178257,-1.96304190464829,-2,-1.48059466799668,-0.864862585383913,1.72918155025135,0.0231850222716524,0,0.262634438083935,0.567144543878376,1.77664231933015,-1.83950985550207,-1.66854071679897,-1.65741233943941,-0.604341363737944,0.0115772663794443,-0.00632227938138211,-0.0032324581247754,-0.0117870778144159,-0.00652876910254694
clayton,100,2710,0.105263157894737,0.05,0.118500672010445,-1.44631967988076,-1.90191165433559,-0.669491712197287,-0.248591737456739,1.05343279968038,0.278679238944726,0.0529014385137387,0.664054111817762,0.871686415760706,0.198726645186332,-1.19079330559275,-1.56220709265503,-0.820715703772786,0.00543434363694839,0.000228347386328659,-0.00567179550675362,-0.00626312285050691,-0.0051723232106953,-0.00120183110138763
clayton,100,2711,0.105263157894737,0.05,-0.0121491629700827,-0.457256929097966,-0.609586666139536,-1.64910864608804,-0.887410265819313,0.988713822008561,0.76918864547724,0.693570122077162,0.179450928130905,0.556676573370789,0.224545603386691,-0.541054927298177,-0.561118574851332,-1.92164068061913,-1.09053903838586,-0.00691182931296954,-0.00540210433142977,-0.00417613002771137,-0.0173583630089325,-0.0153680205552886
clayton,100,2712,0.105263157894737,0.05,1.9689677686146,-1.29555685847279,-1.98284075836065,0.507282704943595,0.906395168023066,1.97037682030383,0.3535907308501,0.0133481944453211,1.24530914714287,1.44304037084915,2.65156733999912,-0.849607585528424,-1.75248822929581,0.850335516629309,1.6712577565059,0.00168142806328197,-0.00893909451585695,-0.00910923499713983,0.000849348606477157,0.00254938619321981
clayton,100,2713,0.105263157894737,0.05,-1.27650966248003,-0.716341346784743,-1.20325857239905,0.536141917800834,0.20616680180471,0.362561115091873,0.639674864926748,0.399131103223897,1.25986740121202,1.09629833025969,-1.08828168528086,-0.335357385614148,-0.783571232205823,0.761783612578485,0.484946593405902,-0.00898757463669665,-0.00721473356276964,-0.0111166817119455,-0.00106332088104219,-0.00176966398261773
clayton,100,2714,0.105263157894737,0.05,-1.07249870039652,-1.97753513020256,-2,-0.699691052052662,-1.42277041316994,0.465526208740163,0.0166603308668747,0,0.649049204969453,0.290875587196133,-1.5632047747562,-2.01328787532912,-2.13476803303391,-0.807133002476062,-1.39068567455542,-0.0102113568622589,-0.00736358788159047,-0.00392947081080117,-0.00651035170488189,-0.00847249391801452
clayton,100,2715,0.105263157894737,0.05,-1.99898617830504,0.441212718377859,1.1688557417643,-1.48567972841568,-1.4615889980311,0.00744480507532945,1.2143805568771,1.57460797775522,0.259950893979398,0.272658910620853,-2.08202562502438,0.069861506825649,0.965983818931491,-1.60359650102192,-1.87465637611384,-Inf,-0.00614683004317785,-0.00457403582247956,-0.010064353804476,-0.0154393228471549
clayton,100,2716,0.105263157894737,0.05,-1.51492364949967,0.429123090237137,0.739334938989654,-1.68178425103478,-1.11900970219392,0.24519105075261,1.20886896138131,1.36293690342912,0.163053897923902,0.441984887833053,-1.35733598438318,0.171330783855856,0.555018134709953,-1.86168649518678,-1.40877549039518,-0.0151791906954219,-0.00767962805513642,-0.00732807972020613,-0.0134240153776667,-0.0130965366437021
clayton,100,2717,0.105263157894737,0.05,-1.93337625440528,-1.08961872973289,-0.388768163802699,-1.33877528521998,-1.85727103446104,0.0382267629028403,0.457021976152844,0.803506564380594,0.333424060801415,0.0783740316541569,-1.5519944531958,-1.23524765446095,-0.396395738372055,-1.7275643197201,-2.70565834889929,-Inf,-0.00428435449352303,-0.000705223199371029,-0.0114987791257604,-0.017350419069498
clayton,100,2718,0.105263157894737,0.05,-1.93376460916541,-2,-2,-1.959496197729,-1.8135525974615,0.0378660632895513,0,0,0.025519916134983,0.0977980327303472,-1.60049571163945,-2.07175444210345,-1.78510190695774,-2.10704571178049,-1.92302965330662,-Inf,-0.00365187767616802,-0.00225296996551551,-0.0183813800034838,-0.0197005886644872
clayton,100,2719,0.105263157894737,0.05,0.284176998108006,1.04357986740847,0.223541563180871,2.02823227783742,1.92264239078831,1.13545240476129,1.51126183051898,1.10580643756661,1.99870610093884,1.94609572563037,0.158889810239228,1.19847919842025,0.456568611173458,2.12972933582551,2.15549248678203,0.00205524878231868,0.00889928660289966,0.00317567335237245,0.0137781106163891,0.012941635714421
clayton,100,2720,0.105263157894737,0.05,-1.97563419763541,-2,-2,-1.61302535515599,-1.7050498990687,0.0188153974091825,0,0,0.19691302143518,0.151744827870635,-1.97625866584809,-2.37432690126929,-2.23009590056509,-1.71036186433574,-1.86128752003342,-Inf,-0.00179409293818952,-0.000892831120936192,-0.0110752886436198,-0.0137131230771919
clayton,100,2721,0.105263157894737,0.05,-1.10012050762931,-2,-2,-1.82427318277677,-1.9194408509937,0.449338746624622,0,0,0.0923594161624342,0.0450009958616547,-0.605753767547216,-2.26574412985553,-2.21366124759586,-1.93605893932135,-1.77660266317328,-0.00694924202287221,-0.00940937300534296,-0.00506217648360143,-0.0171814757396298,-0.0167006280840235
clayton,100,2722,0.105263157894737,0.05,-1.01584190839892,-2,-2,-1.10698690092575,-1.10584963380164,0.497429856367021,0,0,0.44635447799644,0.447214747916403,-0.581882626432447,-2.0907679939127,-2.09547904018518,-0.813270455164268,-0.801837136533799,-Inf,-0.000519490476924129,-0.00097707137590037,-0.00354489284242796,-0.0057001530802132
clayton,100,2723,0.105263157894737,0.05,-1.99523353305524,-2,-2,-1.98701101752499,-1.98423437929674,0.00627490087906199,0,0,0.011272637521503,0.0121837604911381,-1.35452243991568,-2.11370784265939,-2.25774005911714,-1.90576671387215,-1.66931297505958,-Inf,-0.00579866603543225,-0.00583833438955156,-0.0133973635688689,-0.0127413630150779
clayton,100,2724,0.105263157894737,0.05,-1.82541132735945,-1.99092934826063,-2,-1.33884032970943,-1.86550449990284,0.0909051803661847,0.00926573921997567,0.00174324320995575,0.331719274905091,0.0706027372208063,-1.35201380169275,-1.84643476228146,-2.16894136142295,-1.0816357031393,-1.40762921739515,-Inf,-0.00598180430945844,-0.00514186723198316,-0.00954044721114456,-0.0113252188891229
clayton,100,2725,0.105263157894737,0.05,5.39642801774339,-0.384820774094135,-1.83007008905917,1.88025688969693,2.61205628617016,3.66639546034206,0.8049803166693,0.0900153745452893,1.92533396061269,2.28780247690659,5.75393148960514,-0.0411262894346234,-1.81820500893637,2.06970655147068,3.29826346321848,0.0185587735464276,-0.0052432029055134,-0.0091495933599681,0.00543942898458999,0.00821813047549151
clayton,100,2726,0.105263157894737,0.05,-1.07855382725649,-0.307362695709485,-0.629302780822814,-0.040319199975221,-0.534997733515533,0.460915051826476,0.843928681980117,0.685403545169569,0.975517355716983,0.730488583821422,-0.947938834715927,-0.551021029892645,-0.93220413727047,-0.192516866153368,-0.534013103401117,-0.0102253369535912,-0.00807316931910116,-0.0118262954109856,-0.00415318926732154,-0.0064626210175772
clayton,100,2727,0.105263157894737,0.05,-1.85823372796268,-1.36987412550081,-1.51948736749506,-0.972386133700537,-1.15557817879931,0.0759459127945694,0.316817667273607,0.243166488224785,0.513925834891452,0.422674381240642,-1.89781517166446,-1.22588278803886,-1.31587819321511,-1.03788868408731,-1.01041919146418,-0.0160580357532685,-0.00484396250326744,-0.0060466040816766,-0.00499370468712989,-0.0052356101473012
clayton,100,2728,0.105263157894737,0.05,0.111011061351572,-2,-2,0.0957623794709206,0.500860561075645,1.05154368130339,0,0,1.04198247619879,1.24236883414672,0.867142630723825,-2.35115396465861,-2.12691138544093,0.284633950060695,0.884560059684329,-Inf,-0.000404682758869812,-0.000632009247771415,6.93798908450817e-05,0.00303821522081155
clayton,100,2729,0.105263157894737,0.05,0.803610313817227,-0.361060629219214,-1.06526805390396,-0.187651740249492,0.0332249291948283,1.39314558241018,0.816860095434819,0.468213580533032,0.902579047499711,1.01227555415749,0.60575224902427,-0.421464656025029,-1.04005170621345,-0.354602270364821,-0.105721432694528,0.000144706618229583,-0.00748236210660417,-0.0111687645511188,-0.00560151798795118,-0.00611778708018812
clayton,100,2730,0.105263157894737,0.05,4.34827554103621,0.367647152679899,-1.23442822013214,2.27636796487779,3.67418567750936,3.14640826322262,1.17598698268286,0.382700972509356,2.1216130330833,2.81292372951042,4.35030946711773,0.972462988673389,-0.581197746961636,2.35032079151863,4.24078642419847,0.0181007830320545,0.00402923595989,-0.00117542142085374,0.00757438388516704,0.0174055110512519
