cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,3133,0.233445363855905,0.15,5.11712665831314,6.82991007475231,5.00177529664594,6.61650300477993,8.45349074405613,3.52747861560067,4.37499244651232,3.47026363314713,4.26984103504758,5.17870429878108,4.82583182672333,7.25386500215365,5.51577227086887,6.72903888831704,8.74420970124023,0.0269673779143996,0.0323769752214873,0.0207743862108126,0.0303546040976638,0.0423267904091016
gaussian,100,3134,0.233445363855905,0.15,4.99580027164111,6.21673516977263,4.52500181613913,5.19522866412875,7.08710469077911,3.46761119415415,4.07185546639239,3.23478244441963,3.5662487052388,4.50314812524501,4.4959323706027,6.43845088593648,4.81553246291046,5.30982942191841,7.06141559892592,0.0209009179902471,0.0291326292966387,0.0196064842777183,0.0224261620720913,0.0303143451269011
gaussian,100,3135,0.233445363855905,0.15,-1.97068419758416,-2,-2,-1.99919858554417,-1.99871552399841,0.0203859003442297,0,0,0.00473884667314212,0.00479759699421797,-1.46743161667752,-1.76483358941454,-1.77781995501102,-1.71508777277496,-1.56324552094106,-Inf,-0.00144055057041302,-0.00102770460726907,-0.00911278766914911,-0.00900440551097643
gaussian,100,3136,0.233445363855905,0.15,4.46147060418074,2.95977457538747,1.29676763286775,3.15838229373578,3.84432565567503,3.20431295321362,2.46048048061789,1.63701794358286,2.55897060037884,2.89903385601323,3.86149438430807,3.02206105140829,1.47821203713825,2.97533268040651,3.58682655013452,0.0173915081843754,0.0101826229258947,0.000746684836387795,0.0112577888507999,0.0134698953608274
gaussian,100,3137,0.233445363855905,0.15,-0.0337087077920102,-0.438836448687443,-0.987855155008929,-0.18831911587325,-0.753840696941711,0.979391138230612,0.77927981946264,0.50746903080791,0.903067452880223,0.624070615941304,-0.401171645266164,-0.830990201971709,-1.26557269394311,-0.64492043343221,-1.37007815856734,-0.0095541200006083,-0.00882467394039775,-0.01047465215046,-0.00796707493560343,-0.015150614655697
gaussian,100,3138,0.233445363855905,0.15,7.69521506110949,0.195033769928228,-1.83717882438065,3.56197659129171,3.1279932675602,4.80511023819311,1.09329763158929,0.0878030017811782,2.75879500127639,2.5440510706008,8.09558820487434,0.312231754249761,-2.10894965274662,3.40172946102491,3.6699531960095,0.0409052892446918,0.0018884027525017,-0.00785290571397409,0.023373161143527,0.0190095550192757
gaussian,100,3139,0.233445363855905,0.15,0.676235255075182,-1.10381565210699,-1.82293563043732,0.877252538969201,0.748072118082753,1.32949764647435,0.448731691368956,0.0938282872330032,1.42821761404468,1.36398008376719,0.492744024111614,-0.974152309654212,-2.10609057438143,1.29317160357687,1.29087257083451,0.0011688935533249,-0.0049567942219638,-0.00903592362683247,0.00543270573589673,0.00627500619821143
gaussian,100,3140,0.233445363855905,0.15,7.5791695933765,8.52174884416034,5.31944908056384,12.2548849985234,11.1278946238768,4.74708830626651,5.21245969103509,3.62689155493606,7.0617260537751,6.50387129939561,6.26063358586311,8.97350213420264,6.29543124845905,12.0850865689154,10.7681625041573,0.0311988880761524,0.0418451400392778,0.0267578908547088,0.056688413859322,0.0499764238646011
gaussian,100,3141,0.233445363855905,0.15,10.3677614700409,22.177674066738,21.2536176139334,16.6735085317122,21.3779242403058,6.12765753909361,11.971399508559,11.5138367553734,9.24782449965195,11.5763762641547,9.06320607067424,22.7036137342337,22.3342719838845,16.7388126672878,21.0307823342599,0.0535009797144106,0.115781674922615,0.109713612615143,0.0866099010368323,0.110984670325427
gaussian,100,3142,0.233445363855905,0.15,18.1827512123943,26.4425010681372,22.2720303148897,22.9615052948216,27.2297899609514,9.9944129059243,14.0833422085689,12.0195965669256,12.3602646999218,14.4732588869466,17.1017993061289,26.7805889914073,22.5973243644713,23.1148547565061,27.2442541574749,0.10552082334601,0.150530116701307,0.125570227391059,0.129679097103175,0.154793463488757
gaussian,100,3143,0.233445363855905,0.15,0.91112687525409,-0.777235771479041,-1.68497386751278,1.3491426750788,0.970317434450762,1.44592693677329,0.61017713339369,0.161486536312155,1.66240830801119,1.47446223750088,0.639119401087359,-0.527799712469012,-1.54690239993902,1.55504693551644,1.34678376682988,-0.00360532032347253,-0.00692829256221997,-0.00908773851483147,0.00241594767455885,0.00210836653147466
gaussian,100,3144,0.233445363855905,0.15,-1.40824023220261,6.03939120619283,7.64439769438284,3.66404579080984,4.07707504043635,0.297483892134672,3.98356617755457,4.77858213957797,2.80818458848632,3.01242017153127,-1.25947950322907,6.19493690617484,8.29735448732054,3.81239821787583,3.96362405085805,-Inf,0.028189134744306,0.0342290443123431,0.0155707052913357,0.0184107927173133
gaussian,100,3145,0.233445363855905,0.15,10.1407388361169,16.9975253637139,14.2397335083302,17.2712846106961,18.7894275986365,6.01368872025342,9.40741795684787,8.04255207843402,9.54366020079793,10.2951559927648,9.1391588958892,17.5445174925439,15.2057060165935,17.4755728393462,18.5678372736558,0.0539531294624064,0.0861979800616568,0.0703447767318502,0.0847857931713551,0.0936276593315064
gaussian,100,3146,0.233445363855905,0.15,-1.86718292813299,-1.64503632525272,-1.55220665336828,-1.56231433642687,-1.65189172677417,0.0706534281963616,0.180510066981786,0.22722190314526,0.221155929451949,0.176466491612116,-1.44412105073102,-1.49715126485321,-1.49022299957302,-1.34268644201187,-1.29452630883819,-0.0105975481982132,-0.00313287066221184,-0.0041970209403578,-0.00650893609330727,-0.00677459961203733
gaussian,100,3147,0.233445363855905,0.15,1.77433873418519,0.837949188664163,-0.148365763027766,1.00702430892058,2.17571523464586,1.87172011011493,1.4096663663212,0.92275942340416,1.49281394866143,2.07112988259253,2.20759505842338,1.06434667953085,-0.125987954979017,1.27883756745235,2.69020847931789,0.0113976258847857,0.00078546648883709,-0.00814875540889037,0.00380421109575001,0.0096223677318199
gaussian,100,3148,0.233445363855905,0.15,-1.95786181358988,-1.84616355487098,-1.86273284127213,-1.62108586880186,-1.59450333801857,0.0255351410475522,0.0801750647232263,0.072320989795152,0.191528923118376,0.204893227895806,-1.41826496388098,-1.41963467125609,-1.5093715065786,-1.20015653394633,-1.20332911480127,-0.0119738287164229,-0.00336556285150405,-0.00297942866939554,-0.00584266227180596,-0.00723700400807636
gaussian,100,3149,0.233445363855905,0.15,2.62826299420001,4.83389340336261,3.6112785745668,4.94744760151719,5.16092613117342,2.2950082401708,3.38826094177436,2.7844058974749,3.44369291845728,3.54900080586745,2.44956258659919,4.7188871207969,3.41436160849407,5.05348558306305,5.33423836946191,0.0190968928057585,0.0257903739069545,0.0125254860476256,0.0310740937189009,0.0318318362690525
gaussian,100,3150,0.233445363855905,0.15,0.670364330637666,4.64003720398379,3.90750974644908,5.3553039290994,4.22995272961171,1.32851600957724,3.29137008798566,2.92844535768441,3.64651369485876,3.08925906715817,-0.310880219249973,4.72703468474164,4.58671156245783,5.13560323918622,3.73611558214026,-0.00620345145108857,0.0145747633271531,0.011282938563932,0.0168021770802222,0.011663330152334
gaussian,100,3151,0.233445363855905,0.15,-0.000258622313953349,1.47363227147837,1.04184425668755,1.22044057718303,2.04715626585692,0.995492975106113,1.72378987172384,1.51027254262768,1.59890374762734,2.00814347589568,-0.220673869899309,1.83222186002996,1.59440377958894,1.30655481776268,2.12598601550407,-0.00228462688633222,0.00650444890097546,0.00255402903499701,0.00560408981290904,0.00865138757010252
gaussian,100,3152,0.233445363855905,0.15,13.0973014139287,5.79650240719233,2.29039817641928,5.83241649096727,9.58153603438256,7.47753524777749,3.86439293351504,2.12869503443607,3.88208530739497,5.7378989621441,13.8091362061184,6.42132415943116,2.69235605793672,5.76234490816661,10.4930940308912,0.0566147600465448,0.0194792026050317,0.00374944265966472,0.0211473329902061,0.0366143940226342
gaussian,100,3153,0.233445363855905,0.15,14.1969639623182,17.820494342456,14.1776768279325,15.0752162087534,18.7297176154041,8.02138733651194,9.8163260732665,8.01379329004037,8.4575072097017,10.2659853369486,13.3575376680782,18.0269185784934,14.4229081525914,14.9129239075308,18.9074583319237,0.0632700516789276,0.075764509131981,0.0591276590272559,0.0615998308233856,0.0790054359584099
gaussian,100,3154,0.233445363855905,0.15,-0.0232681819638405,0.18941939813687,-0.330245167813332,0.10231294490623,-0.0546475321423068,0.9866229560256,1.0896692818655,0.832474977114422,1.04648782116902,0.96944106494487,-1.0058429839454,-0.0115152190671046,-0.356887417698788,-0.179341934468191,-0.527872426267556,-Inf,-0.00288515549484555,-0.00568225702762274,-0.00502996683459296,-0.00965056816824555
gaussian,100,3155,0.233445363855905,0.15,1.06529540482052,-1.47645959886123,-1.98460743446383,-0.389894334071677,-0.591581712429648,1.52313002633466,0.265468818384763,0.0132809197908677,0.803171943255252,0.702927374124071,0.901195764548417,-1.68859842548079,-2.22053302171224,-0.790738778505608,-0.574038730009823,0.000381341004506344,-0.00661492924368605,-0.00598432102073579,-0.00381229173710477,-0.00356102988553974
gaussian,100,3156,0.233445363855905,0.15,15.3183331862746,6.43914211606564,1.75896513963264,9.66076819265815,11.934650577729,8.57497804966599,4.18260456074142,1.86658626726907,5.77644199137933,6.90209037390665,15.3800511109402,7.01886036040232,1.89000612365192,9.93418065112934,12.8644200880699,0.0729494056724888,0.0197517002462614,-0.00471540065118178,0.0380300317331127,0.0477164432631588
gaussian,100,3157,0.233445363855905,0.15,1.18364934097538,1.78992483590481,0.748222180732805,2.58083486986755,1.54504366499651,1.58251029006508,1.88136844873906,1.36583288560279,2.27252622166825,1.76236254889064,0.226902529543739,1.66701360836288,0.804854058125529,2.62436257640268,0.532826244121161,-0.0019927974054968,-0.00385350339542893,-0.00904206415977065,0.00546814447502427,-0.00716718851697803
gaussian,100,3158,0.233445363855905,0.15,-0.219362143807461,-1.96707192190683,-2,-1.54518968953334,-0.789346427508902,0.884475718640075,0.020266835404901,0,0.229263170664486,0.602770508415023,0.548501855579644,-1.63502385977733,-1.90079777011059,-1.19000420899327,-0.0104443942970986,0.00297645099611011,-0.00527810026235716,-0.00359969200753604,-0.00520548270448796,-0.000962320484261799
gaussian,100,3159,0.233445363855905,0.15,14.8690630238107,4.86041403661957,0.811205184786843,6.91341823598382,10.913864396534,8.35343160480836,3.40046259733834,1.39598835400514,4.41708130403437,6.39636232189378,14.7249479940489,5.60311318710339,1.35115090883473,6.9466864225672,11.9514989244973,0.0706892438926379,0.0227505544764377,0.00462134588980209,0.0288784555953675,0.0503598272396992
gaussian,100,3160,0.233445363855905,0.15,13.1831319902396,12.9477952071758,8.78566036444064,13.8333761505189,12.6162776488653,7.52291808821164,7.40603636266818,5.34588549892567,7.84422394542881,7.24253155015855,11.1610914391994,12.6715467693154,8.73916137252542,13.2571292195577,11.8320037502496,0.0692390098661982,0.0710567056288448,0.0453869491770596,0.075961868163177,0.0682730678138629
gaussian,100,3161,0.233445363855905,0.15,3.41595965323563,7.47724239583042,6.25374690585319,6.99384944930047,7.9109846573043,2.68619513967447,4.69540607753343,4.08988867261935,4.45669439138343,4.91054509030327,2.60896992714975,7.73502534221391,6.90790458572027,7.07613775076607,7.71820820859044,0.00964006235545297,0.0299999788820869,0.0228992136631983,0.0274439223211912,0.0325281209270896
gaussian,100,3162,0.233445363855905,0.15,0.197450858714861,-0.176652706021947,-0.551594154636272,-0.996348611097073,-0.884681330895778,1.09207810589434,0.909330283058501,0.724070493132428,0.503082623008811,0.558664254950132,0.573135993282586,-0.611894134510867,-0.930497178260419,-1.4546558875543,-1.22510634297811,-0.0040384577122307,-0.00663919092208784,-0.00836863929675059,-0.0106778497232947,-0.0134239719826009
gaussian,100,3163,0.233445363855905,0.15,2.05426341542291,2.02927416510659,1.29447129071222,0.265832102602694,1.59029660712349,2.01247382010802,2.00004482361654,1.63626077265647,1.12753395824282,1.78308423640565,1.71140083015678,1.93251611019256,1.30844598457697,-0.0830949186906467,1.39852003945425,-0.00383239752683501,0.00104310870517962,-0.000543242223807491,-0.0107330378822877,-0.00584273604945624
gaussian,100,3164,0.233445363855905,0.15,3.68809672769971,-0.813445069977768,-1.89240479118231,0.555262210088091,0.12784527784597,2.82084973599486,0.594770777502648,0.0610361547507873,1.27102323172281,1.05996073774808,3.71145774553815,-1.2561987836776,-2.61474499792864,0.126104430140955,0.0865237968644239,0.0146460532207321,-0.00978353578984863,-0.0123855757470332,-0.00170839188589753,-0.00657393755274429
gaussian,100,3165,0.233445363855905,0.15,-1.68209853165498,-0.232848090302104,-0.0613618531805622,-0.887361648400602,-0.512656169633446,0.161644230054396,0.879607528972846,0.965295428315227,0.555039301490316,0.740819114359558,-1.26586715300168,-0.166663504138729,-0.0600393014581622,-0.60944364083537,-0.316304217026004,-Inf,-0.00470044890915508,-0.00671379393146149,-0.00681817225800718,-0.00505576918346879
gaussian,100,3166,0.233445363855905,0.15,10.4279258600413,3.58260724789658,-0.300897090440957,10.2067444153361,10.0561173777678,6.15615319642354,2.76776446674301,0.846651484778892,6.04597389668382,5.97114364229845,9.54429091334639,4.32297177199277,0.119455113508914,10.7666103929934,10.8847303760683,0.0512117039085647,0.0143702437415022,-0.00781182690707823,0.0514853097496269,0.0504513564815922
gaussian,100,3167,0.233445363855905,0.15,5.34742358093121,2.68488919797137,0.272136099161458,6.10677371328479,4.77753939064779,3.64382265824107,2.32465454785988,1.13060365432348,4.0184434204748,3.36051637295308,4.09063208612162,2.77276858306295,0.404178577444344,5.95265843595299,4.68655491577772,0.0316280000871493,0.0111060813102215,-0.00512588791225345,0.0349785624456532,0.026645836148208
gaussian,100,3168,0.233445363855905,0.15,-0.101358350244143,1.2472147908833,0.13373500045651,4.4330741657036,2.36526530843984,0.946172036308249,1.61228534513147,1.06220843109697,3.18855887658972,2.16536106136216,-0.80331435969869,1.3775065510397,0.258652527078431,4.80981085241648,2.35092448308805,-0.00567597734266504,0.000744010701392264,-0.00936879971423982,0.0195991015082374,0.00914426040803309
gaussian,100,3169,0.233445363855905,0.15,-1.0436529233216,-2,-2,-1.68802971633818,-1.67259546896298,0.477782858362658,0.000663256076680808,0,0.158982418165783,0.166586873230309,-0.665724291171553,-2.05687145597939,-2.26276664324431,-1.49211615988559,-1.30187955728346,-0.00797745941720296,-0.00442742548761152,-0.00227577757253175,-0.00778346851217341,-0.0079361918187454
gaussian,100,3170,0.233445363855905,0.15,1.15000061823493,3.13914122351161,2.27197328009521,3.36013836785385,1.23019047905387,1.56548177047218,2.55180920465081,2.12343023403682,2.66019394804794,1.60653841871507,0.37695592789405,2.3075286084734,1.61825937425617,2.69012055398312,0.384082772209954,-0.00240026702063093,0.00665632447703936,-0.00079924506730126,0.0134296117861719,-0.00427373945891849
gaussian,100,3171,0.233445363855905,0.15,-0.515356124491923,6.12948954641632,7.05097074288079,2.51501858304633,3.83211909069651,0.739917409340349,4.02824840991111,4.48399018472174,2.24044039446764,2.89201154226529,-0.67622069254063,6.23629017832853,7.71845078693531,2.28011252930949,3.50074445254938,-0.00761971986598868,0.0254040770295638,0.0313560017674631,0.00267520804257305,0.0102964542222928
gaussian,100,3172,0.233445363855905,0.15,4.55228559279639,10.7329917210502,9.5781387752996,8.39777398834946,9.56058034712613,3.24946512548756,6.30725849191927,5.7352327629558,5.1524218111379,5.7279425906717,3.40245409700826,10.8201875100309,10.1509192857468,8.20612271756239,9.04517075398521,0.0273961055009149,0.0595271104836711,0.0521832049527625,0.0472944985694027,0.0530076871660258
gaussian,100,3173,0.233445363855905,0.15,-1.73141431875783,-1.81822173177355,-1.88724489438392,-1.82024751988381,-1.37701590666931,0.137482081818729,0.0944624354434002,0.0605857754807767,0.0932469478178525,0.312267547799171,-1.29390337657008,-1.52960353275933,-1.7513893585124,-1.51762107731,-0.872422400760358,-Inf,-0.00454022295866414,-0.00549311948794743,-0.00953163064615966,-0.006740799115212
gaussian,100,3174,0.233445363855905,0.15,5.52258824399181,0.729083275785395,-1.15320093941432,2.71714338688251,3.24599865130967,3.72819564138252,1.35573607003205,0.423543404385828,2.34013564680477,2.60335760589104,5.39581681069155,1.1237334861114,-0.678482917374048,2.65532407045516,3.14457677224333,0.0269436970473362,-0.00113215704103422,-0.00792336936066886,0.00852872617457429,0.00626450612242054
