cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,3067,14.1385039145364,0.75,141.057876905168,163.33992714706,126.345415862205,191.814837645136,182.995111375766,70.8221097857623,81.8503973972005,63.5422110401288,95.9421701931946,91.5779893688127,124.082170029051,162.919522849528,124.514267167718,192.197716342295,179.430413288136,0.70031357774077,0.800151550438954,0.603372323241785,0.944942961931791,0.906457879471807
frank,100,3068,14.1385039145364,0.75,130.590886047052,144.738943206914,113.5447568829,156.461072751213,161.675916993043,65.6414611560147,72.6412665765759,57.2026553384223,78.4425587524502,81.0243352713448,119.374808393386,145.34933879174,112.83382627624,156.63650536739,159.685492756232,0.645714842099238,0.720472415465227,0.552597545980206,0.787457122900416,0.811873520039164
frank,100,3069,14.1385039145364,0.75,102.410661926689,143.226779492424,122.136590638902,146.549981511557,140.21722506602,51.6953606984387,71.892859584139,61.4545532672464,73.5385227746602,70.4155066427448,94.7950674028658,143.77086791768,122.184174226308,145.924710253925,134.075354346058,0.50544012609585,0.724626167021125,0.61459904108,0.736101834223778,0.682893030182208
frank,100,3070,14.1385039145364,0.75,92.8019890686629,151.394974746263,133.447699478017,165.249231567864,151.648428135161,46.9355511115977,75.9364240911544,67.0572788040979,82.793854835245,76.0624453277075,82.4238085962213,150.500502778656,132.000387313935,164.372690608608,146.826986605027,0.459407836197867,0.749263286011758,0.639199315830486,0.830503732749159,0.760563882180071
frank,100,3071,14.1385039145364,0.75,107.158096245288,137.18596114074,110.964001531714,150.193949408738,141.696001606385,54.0437300244807,68.9057231705804,55.9302154143276,75.343241057925,71.1376381672643,93.8758660578854,136.029964192298,108.850616175631,149.351640220864,137.892632596979,0.509582880089696,0.687884498810181,0.548405156670165,0.73855840881517,0.703683538566694
frank,100,3072,14.1385039145364,0.75,130.304331807228,155.488589316281,122.174442529558,177.472959700232,170.681643040549,65.5000171101943,77.9641295508186,61.4779312469398,88.8436497143677,85.4834394288027,114.753537393661,154.79141543444,120.12769509226,177.539842892539,166.828716553108,0.642788036870367,0.761139214605695,0.582784400853013,0.8784823969705,0.839225856516474
frank,100,3073,14.1385039145364,0.75,135.42976881659,124.303349816178,90.0768013384117,151.771692182402,148.339692783925,68.0404762760047,62.5260856513765,45.5855603768894,76.121318319508,74.4238450343345,122.598401895984,125.133169087632,89.8782565214047,152.006047531507,145.667272116985,0.654601950678407,0.612682154410608,0.442009911496602,0.742574916917605,0.72677473902367
frank,100,3074,14.1385039145364,0.75,100.996304039962,154.084289193844,130.760607142913,171.304737753914,157.317643892258,50.9951738823104,77.2662783159511,65.7231902064433,85.7901798541491,78.871971808464,86.7496496197784,153.27070155054,130.790852056673,171.175426654606,149.049473854831,0.479835257439884,0.774200847534538,0.650712264010393,0.856719053558787,0.774994552611779
frank,100,3075,14.1385039145364,0.75,146.056233924351,146.754369759483,108.046871910676,179.227774226337,168.668517587168,73.2968585022741,73.6425964103813,54.4867711104652,89.7121637815095,84.4878611330718,129.015508034607,146.241217669118,105.626101221294,179.414018179483,165.985776859554,0.71751329814935,0.744060718449282,0.538047310054681,0.902894628759774,0.852910719947002
frank,100,3076,14.1385039145364,0.75,85.1808516271169,146.499308107577,133.651542387931,150.524132271099,136.574820532106,43.164967326936,73.5138059655085,67.1578902075848,75.5048337323425,68.6038258574995,75.2018777858945,144.855336199633,132.00504054408,149.915030265301,130.270328373239,0.371286669357057,0.708402185476546,0.641081679969068,0.742672708687438,0.641158400363658
frank,100,3077,14.1385039145364,0.75,103.506781566302,147.011187120806,127.835672946612,148.209556607108,147.128169983021,52.2359823951955,73.7662682348064,64.277338555993,74.3593752990607,73.8259065634505,97.8626557586678,147.62793883461,127.224338961334,147.684358870056,144.699501075561,0.47609132868798,0.724687181304423,0.627266425324589,0.722283184656393,0.709457023264355
frank,100,3078,14.1385039145364,0.75,121.364675264109,156.998494976135,125.55206008234,182.640154377972,165.188314801849,61.0799292223824,78.7117627181539,63.1491118456342,91.4031798225524,82.768215817536,103.056948035089,155.742204118426,124.116086914838,181.8843884176,158.761861973363,0.586596462096906,0.789403661570197,0.617777229896101,0.917048216147726,0.827388946786443
frank,100,3079,14.1385039145364,0.75,116.641700924978,138.119637525393,108.295594042632,160.62173828232,151.557447150909,58.7370278774891,69.3671117551752,54.6087103127505,80.5036103584749,76.0168968156644,104.879016238343,137.800909497188,106.466540874598,160.12909570937,148.81947417477,0.561435160454145,0.670898635278133,0.508100514586045,0.792811966568526,0.742092883918006
frank,100,3080,14.1385039145364,0.75,120.621037374973,169.153427119482,146.091059928647,167.687427307583,168.813781072062,60.7088268038785,84.7264946617395,73.3123584771926,84.0020624556182,84.5596344165442,112.233796716196,169.583872483479,145.866242078476,166.779345580666,166.205501931607,0.601082295668774,0.857011293531802,0.730798901585297,0.854555020445465,0.857915202349899
frank,100,3081,14.1385039145364,0.75,117.563310531348,133.897661991226,101.386701853513,165.574427259289,150.137291110323,59.1947974173963,67.2767792681619,51.1874589409882,82.9540787313561,75.316735653715,102.754935379265,133.561436346881,100.044051945506,165.631099338513,145.848017183032,0.574888416102523,0.664424802755421,0.493577952060508,0.828628358709029,0.734253407646256
frank,100,3082,14.1385039145364,0.75,113.517598763611,124.282171727103,92.8566623735629,161.619669955652,142.241910115533,57.1945103077914,62.5166843909666,46.9641408713918,80.9960743323659,71.4073384543415,100.630409765525,124.286852113184,92.08648129786,161.680730060173,137.715885140045,0.517360503750094,0.604696574075591,0.44093055818319,0.805561822669755,0.688514474383129
frank,100,3083,14.1385039145364,0.75,137.916492298633,163.709500308769,129.94395581305,188.473654518297,176.460525769966,69.2708121412765,82.0339660290445,65.3245472384653,94.2888258521068,88.3469100304463,128.071453123569,163.983577781436,128.341879233778,188.605926719196,173.202671614186,0.661645261530534,0.781671881339049,0.592649641238406,0.937856975425652,0.848020482116713
frank,100,3084,14.1385039145364,0.75,161.551206935318,152.013771133197,109.982683901032,190.862529775908,175.476918146259,80.9648564792348,76.2470042244662,55.4456482172622,95.4720438111455,87.8600029212491,148.247085252446,152.004574193043,107.222268710403,190.972126795682,174.234360540318,0.806437896962063,0.781494653342453,0.559864748100202,0.979064512785791,0.899368976176038
frank,100,3085,14.1385039145364,0.75,173.597748620311,187.413599011,150.754742775027,199.237740758027,201.148070444461,86.9330239815878,93.7664803882702,75.6224742395018,99.6183011712812,100.565283021865,167.292435735643,188.56125020508,149.45639777981,198.876707073694,200.659309622294,0.809705544919128,0.935248694598478,0.759027618528672,0.983339731054205,0.980944880052639
frank,100,3086,14.1385039145364,0.75,102.690381192956,146.208712787803,120.853937644996,164.476079434376,150.737245969472,51.8357494076463,73.3704070950053,60.8236137422772,82.4116065957065,75.6125851191794,86.1904895145102,144.203201148836,119.289698909947,163.538455438134,143.420133167497,0.503922951200047,0.68697008195347,0.536992515551417,0.802328720441434,0.725073045111772
frank,100,3087,14.1385039145364,0.75,116.268219836956,163.996092762227,142.816179657818,160.705368404919,162.93949990127,58.5538469434862,82.1728505166145,71.6900731716661,80.5438623846966,81.6522474541512,108.721784072477,164.395372610281,142.458002169973,160.497598234747,159.851720093965,0.563946513535559,0.82441952031763,0.712411606363259,0.812462327471685,0.810051547722504
frank,100,3088,14.1385039145364,0.75,109.299793931327,121.627919704411,89.7017208289541,159.690726680951,132.968950988527,55.1064744283679,61.2062206471239,45.4076934975626,80.042850621231,66.8202143668958,94.2532295043073,120.059235464321,87.3254714941195,159.198361909105,127.614985604683,0.510662630184503,0.577753389218077,0.40217040535177,0.798438389721111,0.637175473474855
frank,100,3089,14.1385039145364,0.75,94.3054257367095,126.718289626184,103.128401822219,143.840526299994,128.828284859996,47.6872530520944,63.72253281825,52.0475645957206,72.197357618366,64.7706514048674,78.5999337475456,125.32322664083,102.05650928271,143.054154128719,122.360617642188,0.472347285457683,0.661441040971439,0.528993751862421,0.765143174260283,0.675564475355618
frank,100,3090,14.1385039145364,0.75,119.249471743978,120.633088117949,90.0939649298282,139.880193042,138.119939673827,60.0243720024438,60.710122974039,45.5962399688522,70.234929815148,69.3660555274169,114.495951161385,122.040493686221,89.2961120988349,140.197504297493,138.289326936134,0.603210605029255,0.58916200816528,0.426705410908961,0.699132869466326,0.680730840249407
frank,100,3091,14.1385039145364,0.75,107.995971116568,135.45552013098,102.613040655325,186.713014024679,147.951437076456,54.4630447930179,68.0507901911047,51.7992933395758,93.4191407156625,74.2339809948451,89.7287712473741,133.07204412439,99.8827040759571,185.730204791364,141.472474094975,0.512144389173152,0.644923304667602,0.461080657360684,0.915333890034003,0.720516013898819
frank,100,3092,14.1385039145364,0.75,130.62661735748,135.607881744019,97.3680148832301,183.095635345762,160.254005534168,65.6588036663946,68.1248055623275,49.2009402371541,91.6252075282549,80.3220647277905,115.038636192354,135.435905839955,95.621420209507,183.866734443378,157.352902105421,0.63633022277951,0.676576371888591,0.472690278554042,0.919881580420979,0.799167208647707
frank,100,3093,14.1385039145364,0.75,126.666685121628,141.046995884277,107.775739347693,169.086255901298,160.781953762312,63.7016481718081,70.8149285373001,54.3492585903958,84.6919848088466,80.5820174149148,111.600877070887,141.100054128754,106.887701114625,169.277166729908,157.106895462245,0.610171377624342,0.715224360818384,0.541605988178451,0.848309935835125,0.813074713249167
frank,100,3094,14.1385039145364,0.75,103.613923195332,163.003681497552,139.494427930981,184.228524958403,167.163585169412,52.2916867285015,81.6826740522608,70.0505925333563,92.1868089933349,83.7421935042444,87.5357486595652,161.041267149624,138.521043851187,184.244642152251,158.080738592979,0.48189274497395,0.806869134540223,0.679974210068442,0.922613076911151,0.822516351819872
frank,100,3095,14.1385039145364,0.75,96.6124634355338,129.68796519683,106.551406855374,137.223913990371,137.230113468949,48.8240917250891,65.1894089202182,53.7378855447605,68.9197838191382,68.925148220917,84.1226323442762,129.771928040103,106.926618158259,137.432147473695,132.421645518161,0.457798874854911,0.641841961621638,0.524520484430713,0.673410299240017,0.674871044228383
frank,100,3096,14.1385039145364,0.75,113.25424271017,143.696710999112,116.31366606907,159.592797354196,154.214255152225,57.0597877984861,72.127135052314,58.577499975601,79.9928106345613,77.332098418455,100.316147448233,142.939025472795,114.317601913683,159.6205204305,150.323753133426,0.5825615622945,0.738192945618341,0.585463093916297,0.821906950358787,0.795453607478565
frank,100,3097,14.1385039145364,0.75,109.774906952559,164.898394515149,140.533200900445,183.362550185257,169.584938060444,55.3397489534775,82.6208752678789,70.5646783816604,91.7586468178929,84.9408687105345,94.985367036526,163.666051351703,139.144991718448,183.274271863334,163.351431349742,0.521499951193379,0.808375990340992,0.678280401120466,0.909372243889827,0.825160293844617
frank,100,3098,14.1385039145364,0.75,100.46252531005,135.218833320524,113.500739046295,146.85171011865,138.158960963469,50.7321848901741,67.929556710603,57.1816679888881,73.6875148554036,69.3882542758177,89.2766063193113,135.168985298986,113.012797652292,146.196641102084,132.893049724646,0.459442911186605,0.655661366255072,0.534138809487203,0.731090253684037,0.663430028479102
frank,100,3099,14.1385039145364,0.75,137.275578149767,171.675506806964,141.626583331499,186.942298084166,177.18062600092,68.9560992329031,85.977949090151,71.1081026920447,93.5329476531119,88.7023223933836,122.247700358065,170.679401298486,139.261663431666,186.154312302725,172.90266014156,0.653707647752297,0.860607549427258,0.708023454062057,0.94124766412165,0.879947282867959
frank,100,3100,14.1385039145364,0.75,138.199148342232,153.806257465391,124.606276461561,156.662076159709,160.46377335713,69.4075999539536,77.1308321923867,62.6793320653435,78.5428216976781,80.4314103473427,132.849105648862,154.98464818118,123.501131458068,156.604350151034,158.533919804664,0.645704042726486,0.759583890668458,0.617142213941452,0.770986984618293,0.760042688153774
frank,100,3101,14.1385039145364,0.75,115.643208808882,130.359563979871,96.5499524326213,168.79553742681,147.246337771653,58.2449216874817,65.5269161539124,48.7956388341064,84.5489064127307,73.8844171385318,99.3100185059993,129.238199643526,94.880740831183,168.58165260218,142.160867080019,0.555005457144055,0.627384887256604,0.441131149034685,0.832649288094562,0.71855918071698
frank,100,3102,14.1385039145364,0.75,88.3929569659774,151.815104852188,133.937770353455,166.998009618294,149.777459882603,44.7569456402329,76.1440253057404,67.2987321693141,83.6581228186569,75.1357977363865,73.887968365423,149.239252836965,132.204603079018,166.835478946603,141.585224491308,0.427789760224618,0.752465297443254,0.649580494778042,0.83867084568475,0.746229159226353
frank,100,3103,14.1385039145364,0.75,128.547772851679,155.123406271608,120.710513528895,192.771661850916,165.940813556454,64.6355605095017,77.7867135985675,60.759265683521,96.416013323365,83.1402132390804,110.223760830534,152.92443925044,117.288843922739,192.916212358009,159.389895189561,0.602074655943195,0.765596190363932,0.581974321257605,0.968830356173462,0.812717654189506
frank,100,3104,14.1385039145364,0.75,104.91935112419,161.495435678423,138.633442050671,167.5424030402,157.138517164717,52.9389158743361,80.9367148660337,69.6219171041224,83.9321552491086,78.7819690296583,87.9502261560071,159.231797503191,137.801461999419,165.666296062201,149.412527381317,0.486822549688008,0.790543747004082,0.671232084536813,0.816160809961452,0.761081686023068
frank,100,3105,14.1385039145364,0.75,104.804256919799,126.950479758415,93.8333626755664,188.02684614948,143.265532675742,52.8843926655444,63.8402846972462,47.4525010587253,94.0675132947113,71.9137459051497,86.9834577997318,124.87241546439,91.563505815618,187.867137286545,136.356130734606,0.469848210731861,0.618261410738251,0.444227780105625,0.92842775387908,0.696375816074987
