cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,1910,0.907367551429945,0.1,8.58280429207838,1.8836776230078,-0.899490593002853,5.28483729566268,4.58833593358975,5.24486979328446,1.92866030802559,0.550932226258298,3.61195626900545,3.26778590983007,7.67518674578395,2.02041719581204,-0.7871046179797,4.98868719376791,4.51204141814688,0.0256894457475445,-0.00191605346679063,-0.0119382178096768,0.0144860855246074,0.00874857453263552
frank,100,1911,0.907367551429945,0.1,2.88343244348784,1.98016888050696,0.546313632770241,2.70928750194743,3.90559645428541,2.42155316909356,1.97477511248188,1.26513057965172,2.33634122638638,2.92753621709357,2.87985455143169,2.34326352045154,1.00866473428543,2.62599884902499,4.33695378048036,0.0109221733836316,0.00431534170770856,-0.00202766293968282,0.00572540984188182,0.0141829622459142
frank,100,1912,0.907367551429945,0.1,4.60609625499625,3.57162496481538,1.43633186774042,5.62236389738574,3.84235238322061,3.27639888498839,2.76433746264304,1.70841800476433,3.77793749164381,2.90024321177003,3.34353845080635,3.26702182746671,1.03183333929596,5.70059268760305,2.72137346614359,0.013363140456221,0.00939170339148708,-0.00577775572319654,0.0237115315201571,0.00863803038166169
frank,100,1913,0.907367551429945,0.1,-0.689359191459492,-1.31602303044778,-0.806873463745915,-1.3801426100451,-1.93784511699699,0.655592164099281,0.344010099143329,0.596312345298145,0.312076662735648,0.0367704060856836,-0.332917605752124,-1.41388526420617,-0.751297678114366,-1.44472328890692,-2.12496653399539,-Inf,-0.014215506694506,-0.0153427619327306,-0.0143883114552521,-0.0181616475830989
frank,100,1914,0.907367551429945,0.1,-1.59998174524295,-2,-2,-1.76626483797863,-1.82555877812428,0.201346156897121,0.0018236309809544,1.00520616501675e-05,0.120630270811267,0.0912974164115849,-0.885033318223798,-1.91518800016218,-1.91430342216903,-1.69847621754596,-1.66587539319102,-0.00657121047581083,-0.00527882538095335,-0.00332958171050752,-0.0107522964845477,-0.0105057030301688
frank,100,1915,0.907367551429945,0.1,-1.74903386034657,-1.72269109464877,-1.82396953865506,-1.57143342983457,-1.65629462809365,0.128687731523914,0.142689154425043,0.0926425957002859,0.21699976761841,0.175171760693313,-1.36155187741056,-1.8056697232442,-1.96691767770453,-1.48086876927767,-1.55632120449379,-Inf,-0.00830367819315146,-0.00877289547791885,-0.0101356733868505,-0.01077505927241
frank,100,1916,0.907367551429945,0.1,-1.85662437903073,-1.99553519293493,-2,-1.74804402864779,-1.75407429934984,0.0756998260294558,0.00593149589094945,0.000301394997848407,0.129066254369317,0.125701554866445,-1.54883403003943,-2.0032569818274,-2.29972106602137,-1.46213624272044,-1.26435588319336,-0.0143295416408774,-0.00600457333246177,-0.00679683321935929,-0.00867529344811045,-0.00852213201782697
frank,100,1917,0.907367551429945,0.1,4.43200898225057,14.0045997374992,14.1936184015401,8.90725067384473,10.3768845852241,3.19002922294623,7.9277270292298,8.02171110290272,5.40464839812476,6.13254591552225,3.25377922075459,13.5899325221969,14.2267494469718,8.63973050167983,9.60471882060383,0.0211973605824997,0.0742490966607566,0.0732081062929063,0.0457533025396351,0.0534107140145673
frank,100,1918,0.907367551429945,0.1,-1.38775660934031,-1.12065335394066,-1.58210245423549,0.291096751082102,0.210656465080721,0.308213025854501,0.43903441729172,0.211040936108974,1.13808643606382,1.09797362088693,-1.36013774436365,-0.564713434694076,-1.00248127638549,0.689858837551292,0.639598588821413,-0.00860391919119291,-0.0030409231675145,-0.00606143699542322,0.00464766757842952,0.00510797790472529
frank,100,1919,0.907367551429945,0.1,-1.4749366390227,-0.632910146098869,-0.574597217522482,-1.38140853422917,-0.992727891749057,0.266264258925023,0.681922867901669,0.710778258322445,0.311979988463265,0.50397380842962,-1.77584091626537,-0.720672259757635,-0.497539725850614,-1.67713582449785,-1.13225305499595,-0.0161409619202064,-0.00310438440296085,-0.00101965759772935,-0.0141813251488718,-0.00991361929958983
frank,100,1920,0.907367551429945,0.1,11.5535181869457,6.4818255873186,2.72851038495086,8.83631467000938,10.0614236117887,6.71452132137208,4.20352886207399,2.34549638760656,5.36917513957087,5.97588154689971,11.2117568624201,7.03669952409844,3.26878934668595,8.77887554615554,10.4662430162736,0.045466255008636,0.02127807128917,0.00502845943860736,0.0306232381188548,0.0362712675650227
frank,100,1921,0.907367551429945,0.1,-1.47049947410878,4.12459173034039,5.06774104132155,2.58981688176998,2.34264896417101,0.266021531941236,3.03642189995331,3.50399324892115,2.27683419057775,2.15418318774637,-1.08746614098117,4.13464924782552,5.37425906718945,2.64551135694022,2.34652104069974,-Inf,0.0278666934405783,0.0311078180674565,0.0179219417910107,0.0177520367878563
frank,100,1922,0.907367551429945,0.1,-1.81851925653486,2.83998930614336,3.70823002848063,0.498458539568525,1.04042403500192,0.0948090602436549,2.40015319724188,2.82998423959511,1.24152680789352,1.50972399410723,-1.64686898130192,2.87370003403875,4.02060645388486,0.586205367168423,0.945970557457811,-0.0137487621834859,0.0121495725239283,0.0175613255911499,0.000292489829142686,0.00270939950178194
frank,100,1923,0.907367551429945,0.1,-1.63219072149216,-0.805621098962002,-1.12910233019827,0.229842919098426,-0.417933725192061,0.187485720234406,0.596281058725361,0.437526159563968,1.10779641926078,0.78757215071381,-1.63126739919832,-0.696402940949195,-1.16003869519207,0.648160540719619,-0.222548547463795,-0.00966836434304074,-0.00461701834180849,-0.00809450562855372,0.000739455939892683,-0.00157960264721726
frank,100,1924,0.907367551429945,0.1,-0.71622918622179,-1.51718073738633,-1.69796762173775,-1.62357888167354,-1.71403433294986,0.642763925494463,0.246053120301367,0.155595913233543,0.192358934488165,0.148038434061069,-1.42395188159553,-2.01907194205401,-2.14642582706464,-1.99361853627146,-2.15141710652882,-0.0163729079474265,-0.0134634101019098,-0.0126813564464692,-0.01605359014953,-0.0182063055070621
frank,100,1925,0.907367551429945,0.1,3.78277356086358,1.95599098399661,0.885285451742847,0.57501314949887,1.9525772681683,2.86769615467823,1.96444535929693,1.43577390738054,1.27975839911943,1.96238690182202,3.91335462942125,1.79922137241682,0.552790976860717,0.541979598343849,2.00892539094103,0.0138395534339595,-0.000339902804423205,-0.00630560288448965,-0.00179021841350199,0.00319827053719941
frank,100,1926,0.907367551429945,0.1,-1.99259150448039,-2,-2,-1.99998853181025,-1.98705065857235,0.00827601912701406,0.000268804833142384,0.000124277178356097,0.00536079141935948,0.011461045218385,-1.49671376476887,-2.21242492741819,-2.30117541111876,-2.10533242164613,-1.89155511197735,-Inf,-0.0114465954631752,-0.0118328516336727,-0.0145500189441155,-0.0166151733877713
frank,100,1927,0.907367551429945,0.1,1.32959815466592,4.51737533131029,3.95269918981421,3.30095898191097,3.49592839959869,1.65505675424568,3.23080455951111,2.95080143511147,2.62937368945244,2.72739181431133,0.304328367436986,4.56542263002633,4.51583940078326,3.13545186238102,2.64676306034997,-0.00328883508039138,0.0130976601092126,0.010550182971508,0.0104562878563156,0.00222743849175758
frank,100,1928,0.907367551429945,0.1,0.142675558105676,4.34965471077664,4.01067234295942,4.6534245701085,3.84319753096543,1.06486982675618,3.14781591776403,2.98072415466933,3.29802923643905,2.89746223993234,0.0715196369133264,4.40334552576672,4.33857372524199,4.78241496974589,3.60660769072552,-0.00566812414280591,0.0170000316096307,0.0145448075672041,0.0171826345772811,0.0126446125790259
frank,100,1929,0.907367551429945,0.1,-1.95684940261634,0.130714449664514,0.62489329853744,0.166213759776417,-1.43262372392524,0.0300911020051022,1.06158389837153,1.30699264702568,1.07829267782057,0.287266480824785,-2.50396649090564,-0.52582114656567,0.121426992673697,-0.180216694778361,-1.89987338773578,-Inf,-0.00244403138192435,-0.0020078015099529,-0.000336782413713888,-0.00898611251862841
frank,100,1930,0.907367551429945,0.1,3.46760361894463,1.08511106837643,-0.231293569334206,1.49856336979698,1.69685629272217,2.71248662583665,1.53339066345159,0.882787916732628,1.73758969929536,1.83603369045895,2.74484451483215,0.835000617913224,-0.497697033192514,1.23513392857053,1.42448411097001,0.00788153918832329,-0.00372708992520718,-0.0113390773494104,-0.0041904645544762,-0.00325817374278074
frank,100,1931,0.907367551429945,0.1,1.62315876871422,2.15869904585089,0.930546148745859,3.39232106069654,3.25975991719886,1.79852294956828,2.06350090800954,1.45611218781774,2.67420800281787,2.60846887715578,1.17598459791964,2.29894260602971,1.24176330007226,3.33458167351159,3.28991165100028,0.00162685901133828,0.00283093108220355,-0.00320538159815144,0.00531076089448049,0.00688430867769098
frank,100,1932,0.907367551429945,0.1,0.449551791707463,2.26193119082402,1.14461530805437,4.73018353861915,3.39871105559401,1.21916278095233,2.11376442427875,1.56060858665604,3.336384226722,2.67774563722428,-0.481413128652062,2.65412296540742,1.99657807731613,4.75236424003582,3.04795021576855,-0.0056994560230006,0.0101050680351641,0.00570802889425602,0.0183654879240703,0.0108556831956274
frank,100,1933,0.907367551429945,0.1,1.79436117106031,1.4579555788942,0.199197829114993,2.64129946262638,2.12068050976287,1.88263936612634,1.71719442321649,1.09424515503512,2.30325388716845,2.04541589884569,1.65793509918153,1.43894715017039,0.278948728532611,2.3771013311157,2.0170150459353,0.00612564053656554,0.000559122831312055,-0.0047753415317973,0.00480088427229186,0.00459371926996259
frank,100,1934,0.907367551429945,0.1,0.20566891311983,0.882877222871662,-0.0145005101288096,2.2827506496716,1.62151830061914,1.09622897633062,1.43203811787256,0.988549067926662,2.12469173685222,1.79765907543628,0.162541543436722,0.99768736343677,0.127019248479971,2.40971661254754,1.65160913563023,-0.00631765733091862,0.00085781110804803,-0.00360960598217052,0.00584818283934012,0.00246164063703796
frank,100,1935,0.907367551429945,0.1,-1.7875855314443,-1.99599476771119,-2,-1.91972335273409,-1.8419750277948,0.109553202931014,0.00505465761586335,0.000741068347375039,0.0441932184291199,0.0824278775032566,-1.3709455570774,-2.08835231034656,-2.327859182374,-1.6764391823354,-1.42790021752497,-0.00990472963024699,-0.00785039253199691,-0.00710965157111913,-0.01022513050757,-0.00995906352067652
frank,100,1936,0.907367551429945,0.1,6.21238792185916,1.51597961313899,-0.62683193143082,3.48352148383429,5.01173670236998,4.06970546531989,1.74522556912657,0.685180572243667,2.71868267547518,3.47487004942061,5.91163914328093,1.9565017582294,-0.400887976937363,3.70864996864711,5.70620784023357,0.0238887248458244,0.00565596041996494,-0.00422158681505652,0.0139546056324509,0.0208101380939977
frank,100,1937,0.907367551429945,0.1,0.642536742891199,-2,-2,-1.97635413396902,-1.88931772843241,1.31309611766573,0,0,0.0167042380236996,0.0599732195996204,1.07313406649338,-2.36179474684231,-2.21625290924284,-1.94344352359662,-1.62099017041176,-Inf,-0.00273842408447059,0,-0.0169052964072266,-0.0183237874193735
frank,100,1938,0.907367551429945,0.1,13.5925287569864,9.11101220390892,4.52567036453574,11.8823325323533,11.6088533667217,7.72243223553785,5.50690260127714,3.23842579776131,6.87771625941823,6.74203426457774,12.9082046558648,9.06474341987039,4.27090467889788,11.5747687017217,11.8821253792556,0.0705007899309136,0.0344111955259479,0.0055289834028415,0.0541716163192907,0.0541189841073079
frank,100,1939,0.907367551429945,0.1,-1.99186315896553,-2,-2,-1.60254989202304,-1.9988329985379,0.0113821421356239,0,0,0.20186175187639,0.0055660559944116,-2.34415542681289,-2.04777781828215,-1.9699511439728,-1.60723848690574,-1.83671178924958,-0.0251935508462295,-0.00424358173911051,-0.00175413573197851,-0.0139755002477899,-0.0164416769109442
frank,100,1940,0.907367551429945,0.1,-0.00774622282219628,-0.00121529718495172,-0.606772668226099,0.282215285653678,0.669740306896808,0.990007600051651,0.994395088569702,0.695229591421079,1.13456309904578,1.32627921598206,0.384072973157905,0.143921091109873,-0.522348427318406,0.345016252540857,0.932861331731471,-0.00235153935714142,0.00167188789442137,-0.00194092421802859,0.00176669224998531,0.00348193139844931
frank,100,1941,0.907367551429945,0.1,1.25564877452569,1.97577872102227,1.0184504221744,2.33943300425544,3.36215388632053,1.61583594118042,1.97223779708391,1.49872587259639,2.15248021743255,2.65827093120684,1.18497549664427,2.32230249922454,1.45750142153955,2.51340874597569,3.68065617884739,0.00520237957020894,0.00610193330402065,-0.00114160606826605,0.0099266034691616,0.0154596034939937
frank,100,1942,0.907367551429945,0.1,-0.818508129951375,4.94200018875062,5.41108533504528,4.47514668104974,3.41156074082259,0.590568451336425,3.44139687755509,3.67448132063235,3.21003759871869,2.68368969189627,-1.19345597800509,4.81353800060168,5.68453658695219,4.51834178057996,3.08815251358231,-0.0141893733727113,0.0204168709087085,0.0208387009549198,0.017374361619302,0.0118949055887546
frank,100,1943,0.907367551429945,0.1,1.05430740183452,9.20833828363522,9.45902030121276,5.81661650742192,5.20162626265329,1.51801351410229,5.55372393755246,5.67770439346477,3.87519021074088,3.57197937208492,0.240691576253904,8.79048631015992,9.49219483026651,5.46250407735312,4.11126800630734,-0.00720344311913153,0.0385646624368402,0.0375927842386239,0.0247518076602031,0.0154180951115401
frank,100,1944,0.907367551429945,0.1,-0.265952113364724,-0.0251736382514858,-0.826385645458308,1.40176979302217,0.222630453105156,0.866551851895897,0.982927145499406,0.585869740365093,1.68964372611468,1.10677133411321,-1.45688199763029,-0.0153702745767199,-0.422799600353159,1.16582515208363,-0.385213113539892,-0.0164340414785754,-0.00278456002751452,-0.00569748573542387,0.00169840509532424,-0.00817918023884373
frank,100,1945,0.907367551429945,0.1,0.802975351110607,-1.75483434524182,-2,-0.632609113317214,-0.098078941379284,1.39161886703655,0.125945160856215,0.000203516152694318,0.68166283676156,0.945742244861662,1.42928363231903,-1.35919967911471,-1.63302094757942,-0.53053584665195,0.514977189113419,-Inf,-0.00541204032601932,-0.00298711646358554,-0.00566096073092682,-0.00174801454893755
frank,100,1946,0.907367551429945,0.1,-1.86401950671247,-1.17050931963384,-0.665562071922438,-1.83607286460556,-1.57871316726001,0.0705175652661485,0.415361396563636,0.666088434449977,0.0854272850984376,0.212373920012977,-0.980206173402836,-1.06328106066263,-0.645569085455262,-1.54341539087785,-1.11739072811146,-0.0116521685926139,-0.00667101032272034,-0.00658547292722541,-0.0112315637617935,-0.00820411860234909
frank,100,1947,0.907367551429945,0.1,0.0693485344620854,2.21398800379132,1.2164108660379,4.80495736436891,3.22687615650293,1.02932675491906,2.09066415253645,1.59803154761135,3.3727012958163,2.59159009488962,-0.237071567124425,2.39687980118859,1.48998773674641,5.11762763394517,3.3596981990454,-0.00477588471373835,0.00506729639452279,-0.00179271834035636,0.0195283027441636,0.00991256746173323
frank,100,1948,0.907367551429945,0.1,0.642680493065654,-1.9999750533335,-2,-0.954832702687559,-1.42103770644849,1.31530097221043,0.00385734269543086,0,0.522689964344254,0.292752415169488,-0.1375747414293,-2.35515730961609,-2.35007635654575,-1.09403723242327,-1.53421360285206,-0.00616006975152646,-0.0125910007734765,-0.00653507564374854,-0.0111120950317712,-0.0134304354719671
frank,100,1949,0.907367551429945,0.1,-1.6246789711461,-2,-2,-1.98646546883555,-1.98121220799007,0.190951343886109,0.000186028565365109,0,0.0118158524509563,0.0148592596246001,-1.3984777714713,-2.16230909625863,-2.22878384480561,-1.99296471217876,-2.01296806344309,-0.00825317691914198,-0.0053959283682838,-0.00420289229531589,-0.0101013490700744,-0.0107661970541372
frank,100,1950,0.907367551429945,0.1,1.51922868336884,-1.37830325137805,-1.95990189392545,-0.32489483230311,-0.460018890984162,1.74922949105981,0.313875609594686,0.0255372111701566,0.83451400394941,0.768668101175579,1.77577590471365,-1.40864374276075,-2.0810196020896,-0.401546872683992,-0.441110446627759,-Inf,-0.007243941261829,-0.00664376710301965,-0.00138483323108679,-0.00553042320322035
frank,100,1951,0.907367551429945,0.1,-1.06651602527887,0.109615170176572,-0.190517957842682,0.269725999278957,0.441370223406191,0.467850892231865,1.04857270835382,0.900069896383702,1.12827959456568,1.21342560656982,-1.33714112549041,0.368001615402274,0.247860616605199,0.369697966167041,0.402776196701057,-0.0123158292103017,-0.00628163433534242,-0.00838575714449728,-0.00413597980268778,-0.00563932882659106
frank,100,1952,0.907367551429945,0.1,-0.552987327158159,0.18696525033622,-0.806295844359627,3.1292674416312,0.614888431003332,0.721684906757702,1.08800075138354,0.596796319543192,2.54416194790949,1.30061497271432,-0.885862456929721,0.250562023724636,-0.605382528643287,3.13131107754249,0.262173458873678,-0.00585385216335091,0.00339278707583606,-0.00190305471669804,0.0175141147006594,0.00231361763831358
