cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4841,0.707106781186547,0.5,84.5609589927789,67.7324669695611,48.3133901717616,67.1344013193815,81.5723499706771,42.8517158662396,34.5216264640312,24.909392926822,34.2251781167907,41.3729290322942,85.3335333741657,69.9895276606268,48.9767897377048,67.5769599859718,83.7777850582297,0.432596392238449,0.344245660470137,0.24467337289165,0.346338938810122,0.415376232943833
gaussian,100,4842,0.707106781186547,0.5,83.7406859851127,84.7869022265955,64.604683564267,87.0574178445602,97.7933215989411,42.4474656022178,42.9640052677776,32.9750219914944,44.0871302113612,49.4015088793923,78.3696525810247,86.1876508513587,64.7448180656664,87.4773740545266,98.462346201016,0.420764274755205,0.429533675646261,0.326165451988739,0.440297453002315,0.494558897702037
gaussian,100,4843,0.707106781186547,0.5,67.8253943838384,78.2115326523321,61.4951051966098,82.246712652572,85.8697563292006,34.5714644979873,39.7095394274179,31.4358393495445,41.7070291613808,43.5011746870004,61.5484330098903,79.1343165556365,61.9321053736024,82.2727221387121,84.956307480716,0.315723366499361,0.383278691196379,0.30329871439751,0.401422558839071,0.415894944385226
gaussian,100,4844,0.707106781186547,0.5,38.2821890687453,66.4493109948149,61.6999714156437,52.356363442048,60.6811871082216,19.9439101274077,33.8871520286369,31.5366104376372,26.9121402526456,31.0333601935656,34.988284072661,66.636803717579,62.0543929294263,51.9084994040866,59.5101066049224,0.190088054316932,0.331174120707559,0.310008549932135,0.254463391079129,0.296692600850384
gaussian,100,4845,0.707106781186547,0.5,39.7207253143771,52.2807873355322,43.5963975434545,45.44260069813,53.8677758478941,20.655990130489,26.8732445653636,22.5746954426771,23.4891200889363,27.6591639827349,37.2627443273692,53.0415676954439,44.1897365498562,45.3917040010687,53.8475450889966,0.183680286076189,0.239852996647881,0.196086158003627,0.210407884077112,0.250427485457275
gaussian,100,4846,0.707106781186547,0.5,39.9123263272454,69.7167105977919,63.9764917992259,66.4205722184323,66.695037024973,20.7531469774248,35.5042607914424,32.6642945669127,33.8720992945655,34.0098207170062,35.3803124728602,69.6499957778548,64.1574574909793,66.5313882365663,64.407296075091,0.211841887988302,0.358755587197396,0.318712636636033,0.352786749595621,0.348205621241058
gaussian,100,4847,0.707106781186547,0.5,44.0768143299225,41.4136832437777,30.587759228698,39.8557298664103,48.2911742030622,22.8129910084475,21.4941025403059,16.1352910846093,20.7234231402337,24.8989141960036,43.6135611640676,42.9070765500438,31.4392839146815,39.8862507870544,49.4576782485546,0.214331616438379,0.196432387717293,0.143088286308049,0.184164036974246,0.228004107067701
gaussian,100,4848,0.707106781186547,0.5,31.0027873349162,45.2794548844985,40.4144132752979,36.3158310041813,45.803065619749,16.3404981218521,23.4072995413078,20.9996364752486,18.9706146276358,23.6667747484722,30.4401818783855,46.378712304779,41.118351817146,36.393146387036,46.4532772517042,0.151652915218284,0.225912843871648,0.20119924326529,0.180849175559881,0.226442338779974
gaussian,100,4849,0.707106781186547,0.5,51.7281040025222,66.2682289345662,55.2044606198626,61.8785297250104,68.815008140573,26.6003978585146,33.79733908325,28.3215907560826,31.6246530304765,35.0588096601223,50.3556527925607,67.2817840340009,55.4874940709203,61.8233562636692,68.969456876024,0.273477636092036,0.341379878563428,0.278952108709108,0.321476192209,0.358189417893505
gaussian,100,4850,0.707106781186547,0.5,52.9390321755489,61.8225798339005,48.2411163545213,61.3388333996983,69.5217933400761,27.1983305000683,31.5961736641567,24.874122181767,31.3571154123334,35.40746425579,48.8538824005269,62.8965802662554,48.9205805140521,61.5287612989544,69.5560157266608,0.264371155276523,0.301414929782727,0.22912295891093,0.297449771213657,0.340681253577279
gaussian,100,4851,0.707106781186547,0.5,90.0987628437523,79.8980940021113,55.3695626611593,96.7876885144989,98.4678661556226,45.5943235042763,40.5454912165725,28.4054538917838,48.9048216654499,49.7360090866968,83.6281457325721,81.3260430633954,55.5015511353067,96.9016722641615,99.3993603535433,0.459913923671226,0.417957974860791,0.28847867189683,0.500375474861487,0.510975518049424
gaussian,100,4852,0.707106781186547,0.5,24.9873899777017,28.5974445363723,21.9405520773504,27.9037605021046,32.5983828753474,13.3633685106427,15.1498970871123,11.8553830071226,14.8064770969128,17.1306018115913,22.9110015884021,29.2899896868066,22.5896011404203,28.1407825340317,32.7062489660923,0.128881000064686,0.157699539830634,0.12387567649733,0.147203356314379,0.172883195735626
gaussian,100,4853,0.707106781186547,0.5,69.3021330484989,75.3325044539119,60.3105926329836,70.1981305369249,83.85542790553,35.2990111269972,38.2836131586419,30.8484795569418,35.7422225420051,42.502362528212,68.4310463728771,77.1599640335909,60.7945006827091,70.4610873131889,85.3174858545396,0.361007853534035,0.396507006693963,0.314801680728136,0.372699348809659,0.441760985390686
gaussian,100,4854,0.707106781186547,0.5,60.3659868227897,62.9201691067664,47.5869689151977,65.5410042822007,66.8500534050914,30.8796602071784,32.1418943772369,24.5525543867037,33.439353992301,34.0884414089559,54.4706927559465,63.2580855141031,47.2826390845679,65.014850059212,66.0045580304389,0.279069543519201,0.302580530211269,0.230687225049684,0.306011255759121,0.312897806337133
gaussian,100,4855,0.707106781186547,0.5,75.3508303228564,78.0890066762868,59.7568045685464,80.2968054465091,86.1001213109917,38.2956346501029,39.6493582296803,30.5758941470351,40.7419543958455,43.615221745559,72.7692686842366,79.2931949200812,59.7360297093372,80.2714408917616,86.5676468599162,0.358580583744532,0.36429041094685,0.272336923775569,0.374642273262943,0.401551470506689
gaussian,100,4856,0.707106781186547,0.5,50.0507624554531,64.679866178931,53.7207306028451,58.8189570897406,66.6653686174589,25.7702284344627,33.0112251976337,27.5868891424421,30.1108518061246,33.9949378948526,46.5116913515682,65.5309467376996,54.2084486922464,58.5884367587884,66.3763338161839,0.266098478273368,0.33865617319817,0.27534141054233,0.304048610300964,0.346769334322392
gaussian,100,4857,0.707106781186547,0.5,65.3971175724161,84.1729240364474,69.1694932233433,88.2446153814997,87.2403277703138,33.3690510721673,42.6610157782222,35.2354144235489,44.6768799898434,44.1822388603577,61.9183140427697,85.0694902360832,69.3591220045368,87.8565899010127,85.7170926527712,0.338444678212607,0.435757823601356,0.354010662185638,0.452213392238127,0.446128563447689
gaussian,100,4858,0.707106781186547,0.5,41.0161205426969,71.3251912844123,66.7846651002397,60.3693832876291,65.9224827373423,21.3020221532641,36.3006362792507,34.0531897481377,30.8783515901957,33.6272579556005,35.937048283428,71.0838747047895,66.9349286764491,59.9508146558657,63.8567824204593,0.173555684421874,0.342276438487459,0.323329390906891,0.27837105238132,0.308263055427588
gaussian,100,4859,0.707106781186547,0.5,49.5706970304634,57.0268941657321,44.5602030326858,55.9241925416206,62.6820898025096,25.5323243713392,29.2226553239004,23.052384642596,28.6769137923171,32.0227111484498,45.554057118194,57.9187528385322,45.2419786583889,56.1139192954887,62.2508449853367,0.251000241803777,0.294215173211748,0.227457532416387,0.291093178116161,0.323561833546259
gaussian,100,4860,0.707106781186547,0.5,49.9234131078438,61.5341829169818,50.3379463944332,53.8810204985653,63.7214625947209,25.7081453741052,31.454058768476,25.9126057865815,27.6657830775947,32.5370516533648,45.2420158075108,61.9915308675821,50.5051407046726,53.9635492393738,63.1356218120202,0.250885304701869,0.315551322749744,0.257186009354195,0.280024063129107,0.324861308054496
gaussian,100,4861,0.707106781186547,0.5,67.7839856384225,84.3128180329183,71.3380287820941,73.9766428538699,85.1250133046719,34.5487880729843,42.7298534681928,36.3078878667549,37.6139738307112,43.1330937133615,66.4749392624631,85.5535437585525,71.4045741827655,73.7117237504775,85.3874034265905,0.335114108309431,0.421610172339931,0.354018962165083,0.366896320709815,0.42171745227727
gaussian,100,4862,0.707106781186547,0.5,46.7639838498444,56.4945989194794,43.9218438418031,59.3656587645216,63.1971014352128,24.1443119022984,28.9591674372014,22.7366168114711,30.3807128212984,32.2765547840392,41.2350419689531,56.7645962873005,44.3110775238178,59.4518882920767,62.1050848508896,0.228266209117373,0.281496126850739,0.217666202478657,0.290188548048677,0.314258179685279
gaussian,100,4863,0.707106781186547,0.5,71.7511865977812,89.2882254422356,73.9877354520384,80.7812073809694,95.5881519235103,36.51178024046,45.1911822753646,37.6178938488216,40.9812338107676,48.3105198077931,66.6467946683601,90.6915758659704,74.9070408571155,80.8699607345102,95.2598195363214,0.345976174331945,0.438849568031235,0.365401298718689,0.391519364060504,0.467279645516021
gaussian,100,4864,0.707106781186547,0.5,44.5091364864128,58.5620780016174,49.1333355835324,54.1129085391545,60.0964034192795,23.0281138217531,29.9826768299906,25.3159412139001,27.7804503889662,30.7431618492482,41.4636897568865,59.4057626017919,49.7128738991972,54.1317821251971,59.7800701645571,0.219765180778888,0.289081023642818,0.240177240475413,0.273412423626772,0.294922496355005
gaussian,100,4865,0.707106781186547,0.5,69.3372282413999,82.0210656896467,67.9600643488662,73.0162602662209,86.2899107048962,35.3173782967045,41.594671728998,34.6351438113063,37.1369855081038,43.7080967654945,65.5097884442299,83.2509611478295,68.2449481054829,73.3126538655171,86.5864413797713,0.338156993260624,0.415724255523506,0.347342261422497,0.364710130223191,0.431440248884117
gaussian,100,4866,0.707106781186547,0.5,62.1431916880285,62.4756837263985,46.6383817052499,67.3352885771463,71.9646599307538,31.7574868925774,31.9204310084358,24.0823605375033,34.324940519276,36.617727268169,59.8261547270839,63.7939012668131,46.9702081387878,67.6175222291685,72.4507003427607,0.315813991570967,0.315652073886797,0.230187221962776,0.343573822823031,0.364465853501825
gaussian,100,4867,0.707106781186547,0.5,71.245981850676,60.7630599556349,41.5977246932151,69.7769076820118,74.38974918724,36.2608084591666,31.073052744718,21.5870634874173,35.5343709569712,37.8185128345659,66.4930133321186,62.1702718546576,42.0933974538262,69.912372397497,75.0883206791522,0.333164414384306,0.269391037053319,0.177047581459259,0.319495479404437,0.335635047752631
gaussian,100,4868,0.707106781186547,0.5,38.7779176135698,44.5847007702546,35.3902242391301,41.6019706179443,42.5275456025166,20.1923182143272,23.06692817691,18.5165315071893,21.5897237474908,22.0495674256032,35.8700160381184,44.426289103194,34.8266134906196,41.0142764582024,41.6882604636893,0.17139013409843,0.202732066826586,0.157768903699344,0.197551680012675,0.190003348804584
gaussian,100,4869,0.707106781186547,0.5,65.44206143276,64.4149056408699,46.543340188216,76.8977281087092,78.8561789863528,33.3891562564286,32.8800022039334,24.0349705999498,39.058613952622,40.0276339310769,60.8082106827451,65.7932687264053,47.256120377552,77.1235389689096,79.3063802392365,0.326799956531442,0.323485192854967,0.227750738969347,0.390478192674781,0.399464840249697
gaussian,100,4870,0.707106781186547,0.5,59.1408631524745,79.6489676519462,68.4378786431056,70.873596293563,82.0659997063356,30.2702415749009,40.4202652658477,34.8717404519224,36.0767635966663,41.6171072580373,57.4653887870115,80.8523492110273,68.8104305809176,70.9496050036601,82.2335417606658,0.290665309168066,0.399013646750007,0.336362315219117,0.354652368591554,0.411860780498698
gaussian,100,4871,0.707106781186547,0.5,53.0885841548888,72.8143531536049,59.0085680759041,83.1795860384323,78.3857411139706,27.2744668359364,37.0384417672275,30.2067033824607,42.168944239466,39.7963425292228,47.5063978575523,73.295894797392,59.2662644626009,83.0553061431397,77.1771859303508,0.25636377410073,0.368584731176233,0.294466220989203,0.416908576049209,0.391576461586105
gaussian,100,4872,0.707106781186547,0.5,52.0118374446464,48.195876527016,33.9605277256294,53.2505639240396,59.9666246809591,26.7404998728928,24.8508264643946,17.80463668801,27.3534915873159,30.6774640719111,48.5346505660096,49.7419767628988,35.2525625008566,53.4767752372737,60.6574716288804,0.248840615794003,0.234428491820407,0.16387455656574,0.259619207049871,0.293405049973394
gaussian,100,4873,0.707106781186547,0.5,55.6130619096523,69.8835148616645,57.9719865490078,63.8404953170051,74.3250561124442,28.5230389156423,35.5860813437264,29.6902131927951,32.5955664842462,37.7854111349029,54.4734929752769,71.3923213557546,58.7661932486486,63.8836047755168,74.9387739008884,0.272109532826611,0.354172857835104,0.29540500384332,0.324240944386708,0.37648975116115
gaussian,100,4874,0.707106781186547,0.5,44.8532097145588,65.3081556607667,55.053481907933,63.6951381135693,67.6324177799789,23.1974247756863,33.3220845486387,28.247296892802,32.5242063070859,34.4728299946829,39.9278755487593,65.5425277272772,55.4792865387467,63.4565847119408,66.2665807271176,0.224444440886303,0.326423902118839,0.268499879107259,0.321591164311901,0.340875659580203
gaussian,100,4875,0.707106781186547,0.5,70.0430815859689,58.8833578052312,41.3388327613641,61.4113082463985,68.9947466672992,35.6654421141627,30.1427453571617,21.4587835967183,31.3938003378472,35.1483439708655,70.4936065506829,60.6847596309671,41.863826862919,61.3942431546027,70.5578078544016,0.344988395432016,0.295698177992228,0.207636594201618,0.311048893280907,0.344181438180691
gaussian,100,4876,0.707106781186547,0.5,59.8824498937726,73.1246067200992,59.1787831933134,72.5085253542061,81.5514926259864,30.6360228422164,37.1903385880294,30.2884172569068,36.8848249167886,41.3611546697246,56.155230493608,74.3123335680807,59.4941196576044,73.1236966462351,81.9226400742046,0.295248093581361,0.358805232005076,0.285808298893088,0.360564383075676,0.401890812086317
gaussian,100,4877,0.707106781186547,0.5,56.535415344076,57.3517520967808,44.7830011083466,50.5592983661641,61.3554557543071,28.9820095983186,29.3836881010644,23.161792346644,26.0218666075155,31.3677404356693,53.392310627589,58.6990188551791,45.5945361666321,50.5137262845131,61.3938040961741,0.288302980458506,0.295277720219464,0.232860936911291,0.263986093004705,0.311355248765151
gaussian,100,4878,0.707106781186547,0.5,37.2843267871041,52.8390163423505,44.3639525306357,52.9317220818523,55.2783811103262,19.451081291001,27.1497009954574,22.9556766139222,27.1954426073676,28.3577704851346,33.7748479451464,53.3259394430151,44.8287479355063,53.0886623540104,54.4973552504548,0.187524383185016,0.245742684146793,0.194302493119731,0.256187721966326,0.264708352540568
gaussian,100,4879,0.707106781186547,0.5,38.6672132917399,53.0214644289913,42.6478678427739,57.0370626435672,58.6706770041,20.1358612367213,27.2395030290448,22.1058177127155,29.2271134975176,30.0357892836545,33.6943781724832,53.3143669285583,43.3223208226545,57.3914270608,57.3845478449426,0.186027727168288,0.25546490873478,0.198829877456346,0.276153701464087,0.284236150312875
gaussian,100,4880,0.707106781186547,0.5,42.1738247390661,44.6154823316198,34.5195268860215,40.0394685235836,49.9951792908212,21.8700689890105,23.0790173357076,18.0820879898289,20.814044368488,25.7419426132979,40.7654111880201,45.836123931889,35.1757274289794,40.1739051210975,50.9224386987724,0.208526663269302,0.208949835392008,0.154764539317305,0.196031920086347,0.241665386250386
gaussian,100,4881,0.707106781186547,0.5,37.2396820393659,40.4352959595226,31.6498563768847,39.5841850313221,46.2082735640608,19.4292707208944,21.0093028333629,16.6607652561648,20.5884021809602,23.8677144471284,37.4990694146533,42.0459392265256,32.8087055580623,39.7668407629942,47.2657700199747,0.189921062330723,0.210363318925221,0.164875800398917,0.203611909612876,0.237993157688978
gaussian,100,4882,0.707106781186547,0.5,86.3440825327665,101.676366271632,83.5903349456305,95.2254443597755,108.546461278157,43.734986241568,51.324236727731,42.3730230599304,48.1301046533754,54.7248629175239,82.7536006389245,102.97102113139,83.3044494125825,95.6883724756422,109.142193367488,0.435544143210668,0.522823729815516,0.427782318184142,0.490069475424048,0.552846986703337
