cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,2735,1.5961077297949,0.25,16.6477841404042,45.1036360465195,44.6392534646316,28.7026969326883,36.8975155948068,9.28850211661214,23.4594094840048,23.2281241173342,15.2920464774858,19.3730268859434,16.274692074366,45.3842988164707,45.1726971442728,28.5344259529879,36.769753821465,0.0329894756104182,0.0910188725500362,0.0898500985188369,0.0555958827414812,0.0736407746519226
joe,250,2736,1.5961077297949,0.25,2.75913296975127,39.9098355929604,47.1179660072596,18.7204136879907,22.0383407805908,2.37293983216299,20.8730297804475,24.4625505528254,10.3209905695491,11.973843496756,1.31930848593893,39.4005472820448,47.4694063115565,18.4287319367182,20.177789652239,0.00196009616786747,0.0767068894292521,0.0902947812892374,0.0343127696757933,0.0400807307389708
joe,250,2737,1.5961077297949,0.25,20.5823957299082,63.3398409045727,65.4835820292498,43.5278583297576,51.0981708155444,11.2479586945828,32.5410834873075,33.6089355189224,22.674860665763,26.4449796212398,19.0446078568053,63.2204769511297,65.8258430012723,43.3967089153601,50.1104722138535,0.0384012857412794,0.118411144498712,0.120737600374262,0.0817555010181487,0.0946104247034085
joe,250,2738,1.5961077297949,0.25,6.49336284469707,53.3777204238074,62.9388527701941,23.6982390017032,30.2307406885981,4.23174992374491,27.5802388080545,32.3417262692604,12.8000472705282,16.0534558926652,5.70478079272299,52.7066513346323,62.9007038250761,23.2948149803824,28.9091372475254,0.0133675619316002,0.107965616215377,0.126135046975024,0.0482949429146782,0.0610219880267421
joe,250,2739,1.5961077297949,0.25,8.04869096667151,44.3802249854584,49.1162316091468,23.0086681858004,30.4723095506625,5.00607067791545,23.0991446719785,25.4577764373428,12.4563028290821,16.1732882726064,7.31515542845563,44.1286246305735,49.349089853832,22.9395795518051,29.5521226910687,0.0156348209555268,0.0890956301445911,0.0980484533695072,0.0463527713786141,0.0605176244905743
joe,250,2740,1.5961077297949,0.25,9.37786911352669,62.4652260652314,71.6484734140615,38.5335926892651,41.8067215821742,5.66845801894625,32.1054416258891,36.6786132743515,20.1877801878711,21.8183634047856,8.21833080569534,62.1607333133826,72.170456999274,38.3715610415451,40.206540791709,0.0144105983241351,0.121016062841054,0.139413301480741,0.0739579181958748,0.0771751663021185
joe,250,2741,1.5961077297949,0.25,15.2093938122064,63.9197010638641,71.0486102060065,32.9966040419896,45.0006605913234,8.57206789091576,32.8298096375017,36.3799789242334,17.4303732579495,23.4084813353263,14.7904850277241,63.9095098500434,71.4292598032011,32.7912298491342,44.445053998477,0.0287085661548297,0.127277851772261,0.142027454556165,0.0665488436449607,0.0888085163012755
joe,250,2742,1.5961077297949,0.25,7.26658401562649,39.4623593611447,42.3610060834674,28.7728873645478,27.5679626328361,4.61704852949671,20.6503635366878,22.0939849948104,15.3273830151761,14.7272947865341,6.03625515918342,39.0879866735464,42.8262780557845,28.2655480386303,26.3752006826722,0.0109579528380089,0.0736380348065275,0.0796459132888247,0.0504387776947381,0.0490170814308906
joe,250,2743,1.5961077297949,0.25,-0.508764607657271,54.1067986915929,69.9561873297538,24.6788540067155,25.2563124370688,0.746158851915003,27.9432275784684,35.8360057009038,13.2883550757915,13.5766701549826,-2.0624403506524,53.0848221303347,70.0821227379408,24.3492706577651,22.7056299357746,-0.00519321539468547,0.109116387618995,0.141941898668775,0.0481661501636632,0.0484258241317612
joe,250,2744,1.5961077297949,0.25,13.9158304219211,52.4700574278371,55.5477064277745,28.9600278443662,38.7719232159615,7.92808121361309,27.1278237387666,28.6603700266043,15.4202613426905,20.3065524786894,12.8354266229298,52.4343960382618,56.0964208552391,28.7146450829112,37.9660000014466,0.0242854259594322,0.101900942326914,0.108773003122447,0.0534713071098906,0.072792020397401
joe,250,2745,1.5961077297949,0.25,29.6625467697581,50.1278262782779,44.8799814944172,39.4579849820649,47.2838715303433,15.769854609368,25.9617819419638,23.3487715621127,20.6480539440123,24.5453830201292,29.9446040636997,50.619393136789,45.0309123947655,39.374284016021,47.758475384882,0.0605697609021838,0.100154527344952,0.0877111787457951,0.079121966241045,0.0954040710003139
joe,250,2746,1.5961077297949,0.25,18.2563970747652,68.7574252589957,72.5889246348725,49.299929839972,51.4478898376794,10.0899700562518,35.2391607634922,37.1473600873482,25.5495489892784,26.6195029650081,16.2190586138915,68.3035491969055,72.9696024761945,49.0274522830663,49.8112700475564,0.0317165823637689,0.135126282533303,0.143335654977976,0.0968136018619466,0.0981317170700437
joe,250,2747,1.5961077297949,0.25,4.69255961572488,48.5309981060789,56.8035388885353,25.7332934086337,32.0187659686062,3.33521311640664,25.1660302898095,29.2856991952796,13.8130733006854,16.9434420142641,3.559817730875,48.2362017811323,57.4314492505064,25.7248677117743,30.6481348278473,0.00650109977155607,0.0956460715163994,0.112316860859782,0.0506728708256941,0.0614107658456982
joe,250,2748,1.5961077297949,0.25,15.8323893696908,45.0953544612467,44.2947950645382,33.8264661547775,35.3029676116958,8.88262540923692,23.4556755813535,23.0573188377481,17.8437234773868,18.5791984124096,14.2499021096793,44.6938763483173,44.4064159382647,33.6131880338826,34.3342688716917,0.0307704688003255,0.0867196889434,0.0835886910830245,0.0641503906108019,0.0676904894231786
joe,250,2749,1.5961077297949,0.25,8.87186451209856,52.6649239460391,58.6408049162732,34.597237328549,38.9214197746865,5.41623413906211,27.2247404867373,30.2008059204661,18.2272882000339,20.3808907261271,7.68185222186803,52.4738439200441,59.2935110077179,34.6139323585399,37.7253005614064,0.013828566629528,0.0999905529016338,0.11208413946502,0.0640995135963085,0.07192725605075
joe,250,2750,1.5961077297949,0.25,9.12205594656714,71.4325617433611,83.4925314312661,43.6784009879172,47.8887772159871,5.54103426574382,36.5710846985852,42.5768332295293,22.7499035883529,24.84675855718,7.61341796703879,70.8333152772799,84.108216529798,43.48349925552,46.0619024954008,0.0143301478974299,0.13989934867785,0.164277159149524,0.0835304548784404,0.091632239721363
joe,250,2751,1.5961077297949,0.25,26.2238736654992,63.7692481459632,62.6538609815765,40.0595989135582,52.0781411969753,14.0573824244966,32.7549664626375,32.1996022399041,20.9477463844721,26.9329914898012,24.524299326108,63.6627130460559,62.8688611916807,39.90018453054,51.3046688974665,0.0523743718026576,0.128961403129981,0.125991602188813,0.0803188900978025,0.104598833806661
joe,250,2752,1.5961077297949,0.25,7.15394964506964,67.4942395783395,80.0040079421503,38.4759340811613,41.4646851798682,4.56092966069488,34.60994334143,40.8397211826255,20.1589993325946,21.6479597913271,5.77088354030227,66.7527732992374,80.3617761338699,38.3792854788962,39.452180754078,0.0127369598790941,0.137462470299724,0.163008800917439,0.0770890664589494,0.082923176150084
joe,250,2753,1.5961077297949,0.25,7.05524353649242,41.7064656844766,45.9763212705797,24.9079059504642,28.8083445963155,4.51185162140838,21.7676901630355,23.8941097661633,13.4022955267533,15.3448053972086,5.90598749397749,41.4301813090998,46.2981922653016,24.6805601807142,27.7040996688074,0.0108095336212853,0.0801152312865706,0.0882012863309891,0.0470428319642646,0.0542517352273662
joe,250,2754,1.5961077297949,0.25,30.5999150123626,57.6387934628197,52.555657428142,42.3441238248217,49.2995483793169,16.23655297371,29.702170389046,27.1708400801308,22.0854931331518,25.5498231953251,30.8935312852192,58.1140624907493,52.8961768090397,42.1652183956392,49.2036083011778,0.0640743765208562,0.115969945610117,0.103865678964793,0.0855727078847461,0.0989724787655923
joe,250,2755,1.5961077297949,0.25,9.26050665736621,70.732957587629,83.8089187199559,35.960786867142,43.0269882936839,5.61021318134883,36.2229119265836,42.7345467009868,18.9066987558526,22.4261379121724,7.68262592108088,70.0546682106768,84.1683533779602,35.6110110076284,40.9850820710652,0.0140177166993664,0.133850902325846,0.160034534343897,0.0657771441753486,0.078041404003135
joe,250,2756,1.5961077297949,0.25,13.6295860881331,68.5780514654838,76.5328512312149,38.9167873723496,47.3006917898654,7.78594625220648,35.1496174467126,39.110924271798,20.3787100525507,24.55405703619,11.7814067950744,68.1204279079397,76.9823483377397,38.661118942443,45.6589154378179,0.025900789561636,0.139045210641034,0.155124185677833,0.0772624425832217,0.0941201967806069
joe,250,2757,1.5961077297949,0.25,28.5870282955558,48.3889994907686,41.6193851057741,39.4806725424717,43.1550510282515,15.2345082921937,25.0959571402512,21.7248423633845,20.6597247842226,22.4896998096003,26.4112536985037,48.2651009696609,41.7943447441619,39.1397144212664,42.3112625533025,0.0527259064970248,0.0937349491452531,0.0803484878020573,0.0757101894543799,0.0823568739700866
joe,250,2758,1.5961077297949,0.25,12.3618409882359,56.1501797532944,61.1794408916864,30.8636174841445,38.5868166080837,7.15456287327552,28.9606817309323,31.4651966323246,16.3682564870852,20.2145678107421,10.7588003844275,55.749255734929,61.4948801836533,30.6008514242619,37.2039867777523,0.0224451710851556,0.111664594933329,0.121135545467924,0.060517055973586,0.075710339275205
joe,250,2759,1.5961077297949,0.25,6.50890864844175,53.4442495533252,61.4592601337265,27.9551176495866,32.0888904470416,4.24015779206241,27.6131644836908,31.6044814228592,14.9199093983029,16.9789919472457,4.79603766085842,52.8257138660224,61.863636399698,27.6302468804174,30.0328328421114,0.00922373796358131,0.103507662550598,0.120833464328079,0.0516926285174208,0.0589373261895997
joe,250,2760,1.5961077297949,0.25,15.041259533649,81.0934345873106,91.9172522025258,51.3836247832879,57.1953514601272,8.48885830042126,41.3822666440125,46.7725243061694,26.5870529634135,29.481422126278,12.8812485218809,80.3664621506923,92.4081453764791,51.2138957043972,55.1892143684712,0.0266600740643765,0.159539215648298,0.181169501768512,0.0985855724188991,0.110842982618312
joe,250,2761,1.5961077297949,0.25,11.6978011338482,48.1244190514772,50.7707438696257,32.4028346235612,34.627530398992,6.82394962970226,24.9639795143596,26.2819394917528,17.1348414434714,18.2429580435967,9.95576557038492,47.710466466287,51.1363414749514,32.1142160958082,33.1890868728866,0.0204089165316886,0.0938080197214327,0.0984669450334932,0.0612790582634643,0.0659649234756172
joe,250,2762,1.5961077297949,0.25,40.0431351324,91.9517364523451,89.4708594803456,69.9471774664345,75.8665528304703,20.9401415483565,46.7900246452568,45.5545773950608,35.8319721411608,38.7800695058351,37.0083411691032,91.7047286395046,89.7552927449938,69.5761888402443,74.260166458415,0.0789201781472593,0.1880072862771,0.182736875567222,0.143104158643666,0.153634966428036
joe,250,2763,1.5961077297949,0.25,20.6070058901518,77.9599962658534,85.5456971246565,45.181255715748,56.3699524607502,11.2608572020861,39.8218287217256,43.5993521827989,23.4983094166014,29.0707982707608,19.1456073962453,77.9346153239765,86.1492045323601,44.9686766644035,54.8814465632054,0.0364677042958102,0.153176525113838,0.169079814386792,0.0861097261642214,0.107861541314422
joe,250,2764,1.5961077297949,0.25,4.07773991928661,27.4416601227161,31.0543378843589,10.4888725057769,16.3796796579903,3.02913152029465,14.6639230450449,16.4630638684499,6.22164016672431,9.15545155234692,3.21435966489659,27.198310816195,31.2605473417848,10.2299685805025,15.4511077018317,0.00616092406549296,0.0539139281487929,0.0613247732321557,0.0187122152085703,0.0311023564958299
joe,250,2765,1.5961077297949,0.25,4.83065808834298,48.9127828248063,56.5413259709242,30.2659034212781,31.6066778561499,3.40411670640514,25.3563547353527,29.1554392577363,16.0703917591293,16.7386747578636,3.42583031389528,48.4069003553432,57.0502470676795,30.1905055071913,29.5436877707486,0.00744799578385873,0.0977186711395313,0.112414378932845,0.0593102894283582,0.062127178510856
joe,250,2766,1.5961077297949,0.25,8.19054172409894,57.2646946380384,65.8652000802345,30.7692712378273,35.9274252017614,5.07746696820794,29.5157046797029,33.7985960633011,16.3213740011412,18.8904760682224,6.57617071639916,56.7343359937996,66.3292733858148,30.3977112203241,34.0887693478449,0.0144607803441118,0.114176393936034,0.131288309069977,0.0599138457423161,0.0701314880503351
joe,250,2767,1.5961077297949,0.25,8.93037702095954,63.0977644900699,72.0826857088886,40.0211593606773,39.6222418661713,5.44606443224885,32.4208570988263,36.8954724450989,20.9288155837996,20.7306418901684,6.88404979945276,62.1270564762753,72.1678945597298,39.6639977172182,37.249467903235,0.0130369028059901,0.121179095383455,0.138353516449837,0.0749669532025035,0.0731140407903712
joe,250,2768,1.5961077297949,0.25,13.2980076051768,51.5715957150467,54.0293623236027,31.3560856272828,37.6356997898777,7.62092039134918,26.680456093888,27.904411293914,16.6133307317412,19.7409216079826,11.3092145201203,51.2239547384153,54.3588578896264,31.2755726664562,36.0561187727907,0.0253157198118283,0.103593963627946,0.108082333323509,0.0623289761978278,0.0745960088813824
joe,250,2769,1.5961077297949,0.25,18.2264926313961,58.5851689294952,61.7970883853229,29.7282846619784,42.331893237292,10.0750319048472,30.1733348978948,31.7728297975641,15.8028516637228,22.079522009122,17.1913780020287,58.4906556392848,61.9499178330493,29.4694345475999,41.6573188926487,0.0336432004791637,0.108892653318358,0.11435320408951,0.0544599052303371,0.0787192495683029
joe,250,2770,1.5961077297949,0.25,17.4400040189547,51.0105611185923,52.3255617107606,27.1724377055534,37.3438646116353,9.68345516623798,26.4011933837431,27.0559721738092,14.5300589423502,19.5956299469171,17.5312460172381,51.2691164822796,52.6711255394658,26.9128676281179,37.0830759730421,0.0322847626985342,0.0997217529666009,0.102685036957951,0.0515309553752047,0.0706089711937127
joe,250,2771,1.5961077297949,0.25,0.582129268512494,62.4753822850792,80.7997466079448,28.1485072464154,30.5517108622751,1.28880532782127,32.1108430184391,41.2361543113643,15.0163421820407,16.2134073230293,-0.622386740193668,61.3046838522207,80.8264955405701,27.697292271986,28.4343849448596,-0.00273474240861957,0.123594459890145,0.161336480624113,0.0535366003181228,0.0578398796556386
joe,250,2772,1.5961077297949,0.25,12.5960386607517,52.9231720889902,56.385283142595,32.8393380120567,34.5806308884067,7.27118421416043,27.3540696905739,29.078287161719,17.3524858472747,18.2198345526248,11.1280237586967,52.2565144004737,56.3033438843515,32.3222944848016,33.140801323583,0.0235003003206016,0.103578876641944,0.109859203088971,0.0637707617529189,0.0664363834565841
joe,250,2773,1.5961077297949,0.25,13.5511173194116,55.5065342188388,59.9814072305005,30.0291048746331,39.4561994284137,7.74649146043023,28.6400335284705,30.8684720751522,15.9525324087463,20.6474454754915,12.4246802602177,55.3394778177103,60.3099979499387,29.8893580239566,38.4449647277988,0.0226121496431202,0.107634827621252,0.117869487096593,0.0558086562826254,0.0730934868636262
joe,250,2774,1.5961077297949,0.25,5.54960579790343,37.1170828664124,41.5913152561122,14.9562137516767,19.8215183121974,3.76254995438193,19.4823497305594,21.7101984627925,8.4466707801008,10.8702759199701,4.1802293966129,36.7585798448143,41.9757609232343,14.4526855740616,17.9966725495633,0.00799267011886312,0.0741733127331388,0.0836733679936247,0.0278433457394022,0.0363361070935519
joe,250,2775,1.5961077297949,0.25,13.6934195196636,64.1895785081601,68.4665455324493,47.1358843278444,43.4536310946977,7.81825893439845,32.9645016106632,35.0942897493185,24.4721018339634,22.6390171552953,11.0705746091292,63.4252627174786,68.9163282517516,46.6801432476937,40.780566892145,0.0228938898719892,0.124939071150036,0.134681292624441,0.0893198937237766,0.0813177199086036
joe,250,2776,1.5961077297949,0.25,9.65459453455534,51.0834254217757,56.5594677702684,29.6604951389447,35.0600093971565,5.80641277357675,26.4374168749745,29.1644379192723,15.7691995855751,18.4582435481834,8.11577323295665,50.7511084145993,57.0728024638588,29.312622339583,33.7152703383918,0.0186721798211197,0.103814815710636,0.114253952012605,0.0593441487708228,0.0702518613282473
joe,250,2777,1.5961077297949,0.25,17.3650028490137,56.7077062526337,58.3285134468554,35.7753224930555,40.7686450942754,9.64569636917597,29.2385869177545,30.0459411813611,18.8143055429396,21.3012598108794,15.9748304107845,56.2464145842967,58.2746374628938,35.5065650318218,39.6451641743415,0.0328267146313376,0.111200882941139,0.114655828906602,0.0691613822690817,0.0775341841309401
joe,250,2778,1.5961077297949,0.25,5.41803947291887,64.2377069072371,79.3335813517672,26.3068931263092,34.5163986705204,3.69642168694484,32.9883855216246,40.5059536687968,14.0991203920789,18.1878531724495,4.47259186975266,63.4669893469124,79.4694969398654,25.9118505037872,32.8157933868654,0.00845420607548332,0.126470373274708,0.157172072291761,0.0497997456715657,0.065575070304588
