cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,2909,4,0.75,676.398994137651,1017.18612768382,933.858348977621,873.680416103893,966.035012280929,338.522692122919,508.574840763606,466.994512397022,436.965676171171,483.050901635054,662.057767495922,1018.62847272695,933.847534204731,873.236314405998,963.148878841569,0.674272893028893,1.01311744708261,0.928473720625003,0.871127046639838,0.961533379352432
gumbel,500,2910,4,0.75,629.222561078724,959.60787928164,862.876220827326,873.836455851202,931.47285387386,314.982010207707,479.843315523891,431.574611619624,437.043418230561,465.804300321606,607.948323755619,959.868888953403,862.753703523151,873.627242278239,925.322963096562,0.626450578748286,0.961844794623539,0.863081450622254,0.876562947803077,0.93257154349978
gumbel,500,2911,4,0.75,560.351578532135,906.995835010991,830.018380511489,807.707351447803,852.308784024383,280.615472613414,453.589897356126,415.178426712341,404.045032246729,426.301865223617,539.444212730547,906.494517499653,829.977705407886,807.386488099506,844.52370623224,0.556729843795852,0.906901223829189,0.829084124548232,0.806846520046555,0.849009133446448
gumbel,500,2912,4,0.75,676.271649458623,944.517678178814,831.751239308816,862.389142551733,915.832292421767,338.459584963527,472.313533542767,416.043460985756,431.331408687344,458.000100068695,669.104265880185,946.682574835252,831.064995286978,861.941031128913,914.370396111139,0.669493237827967,0.944716622880853,0.832892510323177,0.860637717911363,0.911620919800975
gumbel,500,2913,4,0.75,582.285093479459,957.466132944741,913.204912083693,786.609833883584,869.733118547657,291.559903455252,478.774578969666,456.688309462907,393.517452116593,434.996484583917,572.063332917155,958.57903795839,912.960571892147,786.113362923546,867.086149471352,0.578954472838071,0.953400992520965,0.909605219747736,0.782282147522202,0.863759828152981
gumbel,500,2914,4,0.75,630.52314275954,1032.97962047335,954.275000244051,951.266899267153,953.80161570771,315.631555288986,516.455940891578,477.182680811293,475.68145403259,476.947354320226,616.712886566274,1033.27952481449,954.014908602067,950.543235369154,946.777780397255,0.623756884093257,1.03391266219955,0.955306432198655,0.94995553064611,0.948845265661908
gumbel,500,2915,4,0.75,709.033823475482,1041.68897592964,952.487555807796,874.099963863332,971.42786160541,354.807693822363,520.80193274334,476.290538533904,437.175308854899,485.742484844747,691.709100043408,1042.37201257315,952.234827092838,873.145759801294,966.948065991848,0.706771637078153,1.03939941876761,0.949649274880084,0.870622985511038,0.967002101043672
gumbel,500,2916,4,0.75,674.175988936638,1027.80343048325,944.821338343779,887.387201204632,968.661141241816,337.414017572966,513.872895407375,472.464995927111,443.805431380247,484.36150810918,659.206843155577,1028.27641748026,944.972768225843,886.809823581812,961.717815971585,0.670220868907206,1.02626057960811,0.942748468955797,0.884670779166285,0.965721589564882
gumbel,500,2917,4,0.75,730.143379882772,1021.50254701847,884.101574017254,987.917247620593,1029.58634448187,365.341506821843,510.728967024298,442.166590555871,493.969736048,514.762950226503,708.1075768043,1022.26961703862,883.426144168408,987.824763766895,1024.20540752854,0.726211100266754,1.01613652318781,0.876240335503234,0.985181682302051,1.02483109012091
gumbel,500,2918,4,0.75,642.755685223246,990.337439607013,889.79620554349,907.703463989674,946.022387623693,321.735431991191,495.177327428486,445.007517105595,453.943105564254,473.064981929862,620.020363407361,989.619085022805,889.705722787748,907.423445340841,935.172701919911,0.639491971995497,0.989485082257758,0.888147331935427,0.905094323827912,0.942493242386085
gumbel,500,2919,4,0.75,597.99480751765,1022.81819065138,970.24367995269,879.485196621801,929.892822327298,299.39951213803,511.385292478382,485.150789195505,439.862378217717,465.016279884273,575.965898504306,1021.38331271952,970.149251275319,878.707032043264,920.895926284695,0.592504964569986,1.02070947395076,0.968245998152813,0.876860211837183,0.925972336673505
gumbel,500,2920,4,0.75,527.945101605967,865.750496292145,792.444885091588,782.798713721812,811.019534050635,264.444829452422,433.008499538157,396.429221167197,391.615718872188,405.698388712122,510.913585403098,866.195040494397,792.410723244087,782.227930960468,805.723976050949,0.521542272603662,0.862092746271518,0.787310022694458,0.780245651241109,0.805266774627239
gumbel,500,2921,4,0.75,641.989769002958,1001.98663414205,924.782050499301,868.89073946756,933.120407086965,321.352769306458,500.990339544463,462.46547117962,434.575665747567,466.626931242472,629.37557037395,1002.75278898897,924.485845555929,868.393988266626,928.376879770529,0.633986465771104,0.9974394519904,0.921416979110016,0.863833875378314,0.924364263500369
gumbel,500,2922,4,0.75,666.518593243398,999.371170470873,907.981961543664,861.639423450768,952.346959359845,333.592425228735,499.685197870006,454.082230392927,430.957224216753,476.220666914221,644.898233143182,999.319835450512,907.786175126563,861.272260449095,945.892264455339,0.660069058416995,0.996018834356853,0.905230554320001,0.856862044535374,0.946238185432614
gumbel,500,2923,4,0.75,624.662091049277,1036.64332594394,973.588159644769,887.249933013623,958.561111152269,312.706434455117,518.283964689863,486.81960285358,443.736881354652,479.321393829986,600.449608190489,1035.15597670514,973.494063167948,886.740549853319,949.618454733304,0.621501202347223,1.03833844286687,0.975008199125624,0.88894611306802,0.959383677699911
gumbel,500,2924,4,0.75,641.594454138916,972.171126233147,863.475795485247,917.728223860925,945.041062223848,321.155953623223,486.112551944968,431.874132675056,458.945543057209,472.574975175485,618.548265095627,971.492946820479,862.867826832686,917.305221452681,936.655196283313,0.640491047202235,0.974082412048989,0.862416772984567,0.920177269621037,0.946927669744908
gumbel,500,2925,4,0.75,590.488493191894,983.297318770782,920.445886150574,874.301450122114,901.019252344155,295.654006469624,491.66438005529,460.301745889445,437.275568071543,450.608646846198,576.173612587631,983.761700546368,920.171690477433,873.831711735285,895.235239969166,0.585750569120909,0.981261660970181,0.917333608182618,0.87222845258784,0.896206751328071
gumbel,500,2926,4,0.75,700.766012456404,1122.60422888425,1055.40469063943,959.479875730778,1031.76474029025,350.682313143374,561.178548712509,527.646118386132,479.779783708279,515.850349533883,684.583666234645,1122.65733897083,1055.20477615055,958.696506680644,1026.01244485356,0.699894115665026,1.1255595430948,1.05688419058065,0.962711869680174,1.03284874091728
gumbel,500,2927,4,0.75,662.745799567072,944.008142968519,832.911292850759,861.170476510163,925.984988546848,331.710057509826,472.059039862506,416.622003006868,430.723150461542,463.066039088576,645.267918053107,945.494091996832,833.124725750677,860.966029231578,921.739507823322,0.659562396807994,0.94268408110693,0.830621198158108,0.861468372567766,0.923347142239152
gumbel,500,2928,4,0.75,568.880891845823,947.835294894204,888.610977921784,811.634246932468,869.519707912828,284.871434180311,473.968790067288,444.416045775532,406.004705880895,434.890110022355,549.507945904046,946.894087584447,888.555255331481,811.034642726816,859.792170080715,0.566844709019458,0.94806369052872,0.888221494360804,0.811488722844025,0.868396381376495
gumbel,500,2929,4,0.75,583.453301646472,1000.70198082004,938.009003372007,904.828934774933,919.925400729016,292.143475716388,500.349297014119,469.065827605235,452.508829282942,460.042624061103,562.715464995052,999.473703509681,938.079256998922,904.153391862405,909.290630673923,0.580235514894475,1.00323437428267,0.939932353436738,0.904677289457618,0.91942650254751
gumbel,500,2930,4,0.75,632.24263008,942.594598697855,841.77119118573,852.677812785955,915.150610045659,316.48886919824,471.353661805604,421.043063136008,426.485420793303,457.659563546998,620.439094206806,944.159516487739,842.0424618118,852.198289674222,911.670260928518,0.630678697418331,0.942377649931139,0.840143469760103,0.851948241653196,0.914866117308675
gumbel,500,2931,4,0.75,658.98640842419,1022.73442985078,933.228238960222,915.910393747987,969.090339629402,329.834422647256,511.343467750855,466.680191762033,458.038391867995,484.575646399831,636.685455246517,1021.77604879847,932.974480385724,915.599259169586,958.311415992559,0.655804597779048,1.02485723252155,0.934642010274621,0.915790092086854,0.968865465549974
gumbel,500,2932,4,0.75,560.238186289925,931.401190769537,847.96781596281,861.049622433105,890.543377129615,280.558927548745,465.768058685142,424.135144033834,430.662769159822,445.38053157008,536.396933643756,930.033744308516,847.976529508937,860.875025933954,880.40134031051,0.559396708258407,0.932406670326785,0.846315626142251,0.861578272559521,0.891750103947499
gumbel,500,2933,4,0.75,619.093205142509,943.547328950568,853.599217866013,842.688467965473,904.76867977554,309.927315220007,471.829056273295,426.945195013875,421.500657847082,452.479054927556,608.348553346909,945.269746457609,853.77117070752,842.368727730299,901.667935787456,0.617461625823607,0.943658611477,0.85197721257897,0.843021490322982,0.903206194433671
gumbel,500,2934,4,0.75,595.012730114479,994.843810864149,933.811465442937,853.703111213296,898.430232837391,297.91144605499,497.426116547614,466.971060258978,426.99724977621,449.316839417567,575.038653822566,994.374010060968,933.899443983496,852.715177550281,891.214935183844,0.592937136509712,0.996332275538217,0.934340752892096,0.854920654552713,0.896745303750951
gumbel,500,2935,4,0.75,764.059568206715,1147.18487077338,1032.37070070576,1065.57376215876,1107.14334848332,382.265945516417,573.444260025688,516.15241165988,532.720442553121,553.464243558721,741.353131510483,1147.23052517369,1032.1469376739,1065.24533795185,1099.01296135512,0.755262000240802,1.14601514898214,1.03220409008323,1.0631264652307,1.1021552779864
gumbel,500,2936,4,0.75,659.531618446536,1037.06029514685,965.928384183256,882.166889417758,979.279910733403,330.105954711369,518.49195332534,482.997358053415,441.200325332744,489.660011186117,638.755347485907,1036.51663355067,966.073032040936,881.885482089554,969.780826503417,0.658613581735589,1.04083392461146,0.967880085468628,0.884723263930096,0.981228775133585
gumbel,500,2937,4,0.75,710.871590788878,971.404137619427,840.765852291098,901.58737373379,969.153919027021,355.724781716132,485.72975370746,420.541663037107,450.891260258757,484.607212264435,689.799185158716,972.350497718394,840.406556895833,901.268547086083,964.325773592152,0.707455129585192,0.96983874116167,0.83784982838921,0.901692869646664,0.966914121394257
gumbel,500,2938,4,0.75,527.043279252119,913.354859704489,853.647063676683,812.526541283031,828.84222347931,263.995002087372,456.763098186501,426.96901963487,406.449982289932,414.592191364127,505.455958960951,912.135156588441,853.550176024217,811.824191868116,820.040047216362,0.528111840282679,0.9151787245081,0.852868614555596,0.813538416630215,0.830424051860514
gumbel,500,2939,4,0.75,560.001387432439,988.621597411101,936.397318981595,895.126128996967,892.37342970158,280.441273084358,494.321183071803,468.261455329705,447.667122968693,446.294288044066,544.689015255115,987.874367026275,936.449975400099,894.484266204802,882.861320864601,0.552715122417595,0.989961002493587,0.93816455998147,0.89653885000631,0.889696018123163
gumbel,500,2940,4,0.75,598.062386095733,905.774799706984,818.231047848801,798.752559243102,861.704670876978,299.432999514208,452.980634724225,409.296563515628,399.576606078053,430.990207240082,587.308643675367,907.008531927827,817.751397511161,798.51858913167,858.495317135006,0.594953795713638,0.903274772261463,0.815498383382007,0.796985725434671,0.857933465451308
gumbel,500,2941,4,0.75,583.164396835971,982.516987181116,926.867893112325,845.118955156949,883.05776816427,291.999420200725,491.275116930683,463.50635457333,422.713715850435,441.645879356458,559.901852987455,980.6108321821,926.482764252957,844.233119148494,873.098438892244,0.575932048915084,0.979834004585869,0.924337654066286,0.84454069102859,0.876386094234567
gumbel,500,2942,4,0.75,629.561602322964,978.77145237147,891.455588327314,878.694473565434,918.955298791817,315.151312116311,489.40605111832,445.835722494913,439.467768634422,459.558460870111,618.886398195571,979.830309372391,891.024180958839,878.132463275509,914.893746568419,0.629781249166326,0.981105431413923,0.892679413168132,0.878253039753938,0.918675852882197
gumbel,500,2943,4,0.75,512.03040452101,974.624029123106,955.321015076041,839.082416296345,869.274121638406,256.503109765413,487.336231737222,477.704202435118,419.701138398887,434.767335795332,497.752802887356,973.54866693081,955.437793120149,838.662060590731,861.092871245403,0.507937048561059,0.973387472126837,0.954490436798945,0.836996190421751,0.865388712090397
gumbel,500,2944,4,0.75,640.523832944547,983.91047038605,884.820705438898,894.864857493565,947.55820241348,320.621504767161,491.970296582949,442.524837708079,447.536595958418,473.830776172048,625.601628468707,984.308011412615,884.389327849833,894.667871709153,942.105233414362,0.637784677718898,0.982290974115932,0.881337716467271,0.893622557422541,0.946829074149695
gumbel,500,2945,4,0.75,633.315906358408,879.530423681347,766.513929761747,816.825083787797,853.68008639278,317.024797630416,439.884836169966,383.489930829437,408.594817549284,426.986495708452,621.741356676982,881.287939168111,766.123230427744,816.613276775224,849.673370353095,0.630769046374216,0.878969772057738,0.764341620051317,0.81589860013124,0.850048473661551
gumbel,500,2946,4,0.75,600.797752956406,1023.78773272756,958.081226693754,915.22077720325,943.933043906269,300.798660294641,511.869076325838,479.08180934185,457.694364691342,472.022461351315,576.510886069814,1021.40557550556,958.20568633088,914.50558226115,929.428194545759,0.596004175570348,1.02483586163384,0.957610120715007,0.917434721346186,0.943055068121128
gumbel,500,2947,4,0.75,576.598348917706,913.27155009703,838.412990941855,797.407881418833,861.550317935044,288.72249670943,456.721452782597,419.367269194739,398.905654558309,430.913008566785,558.481916484783,913.077253813165,838.330655735766,797.023463644213,854.748400152055,0.568213706114559,0.908325064070647,0.832941202765427,0.793596997224783,0.855373379722722
