cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,2548,2,0.5,39.009415162366,73.9563656218519,69.861295392627,65.1343141836253,68.9407845045768,20.3086894427655,37.6021136369533,35.5750808103116,33.2362458436375,35.1214025003191,32.8810633688362,73.7102694928394,70.6960693513775,64.9112915720489,65.8260938362696,0.178406645006804,0.362802348561401,0.340541770946639,0.318309824485104,0.33234320790681
gumbel,100,2549,2,0.5,34.3210944663131,80.1585761024193,82.5284776684582,63.3923058666506,67.1597436824121,17.985188386907,40.6737275659752,41.8482080237787,32.3746651432591,34.2404205727345,29.5502899622378,78.8877729018463,81.9859501131131,62.873089931242,63.982171301187,0.174559389095118,0.4146746306697,0.419199796105895,0.325431697299669,0.347134108446685
gumbel,100,2550,2,0.5,57.6188805722287,78.2886280308134,68.9058806918189,63.8536908386566,75.1652696824025,29.5170878198115,39.7480727003224,35.1039862412334,32.6029855637259,38.2029862225502,54.3866695996776,78.8521060702772,68.6009602091179,63.6364675474717,74.924396360427,0.28418532683599,0.38581004078277,0.335513536945259,0.314009473550992,0.365499741820184
gumbel,100,2551,2,0.5,52.6716894919572,107.669917375935,109.579956099724,85.8593368315677,88.0561287642061,27.073604164577,54.2924133578772,55.2373884209914,43.4963943140315,44.5877453480055,45.8347034503123,106.113020967342,108.995163196744,85.0555954398016,82.8075975920949,0.25806245115047,0.535201688120278,0.539736135143545,0.431758111196064,0.434356795900321
gumbel,100,2552,2,0.5,42.3023760113985,83.2450575891514,78.4892476002968,77.6657018729471,70.6533437059515,21.9409436087628,42.202120457518,39.8479744884352,39.4412803338558,35.9755637698333,34.7058824985268,81.8755239112602,78.5508820324203,76.8000399138685,64.6802604242212,0.198400872818585,0.403541806453978,0.374092930168686,0.378048753469461,0.332560285462607
gumbel,100,2553,2,0.5,32.2446786854392,65.7859382697596,64.9331012448899,48.8008697065672,55.3172628355985,16.9581572032122,33.5588075924944,33.1362598371879,25.1517129174784,28.3792503091743,27.9618459354411,65.3317725914053,65.1268368421646,48.4759439086235,53.0024452025776,0.167519283917523,0.340029733048547,0.334428060036668,0.252889962793464,0.283074421957467
gumbel,100,2554,2,0.5,39.2949251842173,72.5860451326519,67.7732629875674,62.0278295755346,65.4528855319912,20.4471180976444,36.9253622908529,34.5442132177613,31.6993623164156,33.3955552126796,34.1501562480002,71.6978514773162,67.4369073467656,61.6175624019334,62.6789752614542,0.188391433681915,0.366614272009395,0.34277231830428,0.311787509790998,0.327942161433361
gumbel,100,2555,2,0.5,55.9496928593911,75.7314761999121,65.3363850803939,65.5639838260103,73.2880824575148,28.6923079788331,38.4820832356202,33.3361901771682,33.4500770420815,37.2744555507365,51.3082237946466,76.1964978100295,65.569964364886,65.1448849067238,72.1399902897987,0.269524068075926,0.374091946732166,0.322427658437344,0.321464743740394,0.35448986710215
gumbel,100,2556,2,0.5,27.4283717985951,60.9663869206431,62.115451989415,44.9170791378468,51.8059927867118,14.5739459673744,31.1722002111774,31.7405922258768,23.2280179947337,26.6399261924836,23.9000622437476,60.7232169283256,62.5261835722529,44.9955948394653,49.5896194610452,0.121954939272979,0.3084461630914,0.319069742754833,0.222820329296811,0.251145460096474
gumbel,100,2557,2,0.5,33.0223521789053,61.7711411412823,58.5422416052367,49.4843824361503,51.6189908606976,17.3431683402966,31.5725758241404,29.9747602390572,25.4906307594189,26.5521162110531,28.6863996005169,60.9149162755611,58.0853604468513,49.0495126735163,48.2182366434917,0.167253973582762,0.318857796784974,0.300882651315745,0.257381758347222,0.253245941973759
gumbel,100,2558,2,0.5,41.2625869808981,70.2754797489499,64.1534007798244,58.9718422467549,60.278488397558,21.4203010102402,35.7830295514707,32.7536333504833,30.1874574646708,30.8395244367578,36.8546562460013,69.4525150292683,63.2318089356788,58.3823072865509,57.2220218634332,0.194382093076188,0.329064697074424,0.296744639592621,0.277875338125018,0.267671129532182
gumbel,100,2559,2,0.5,53.7742284114596,100.38570549673,99.2649418221205,77.4762443847708,88.0578763143073,27.6143233380472,50.685732804136,50.1312667800726,39.3463769204458,44.5842911379086,49.6622989003737,99.8988152440884,98.808761454837,76.9205186624498,86.0199943178175,0.267151869658435,0.501015189755742,0.496691586734649,0.382095101566136,0.435845806681322
gumbel,100,2560,2,0.5,61.9367988028814,85.7423215761235,75.4523435281312,72.3402433043926,84.0849877261238,31.6550139726258,43.4372521108417,38.344346371767,36.8035220536282,42.617079916322,59.7382981010714,86.3543816766889,74.9926623959025,72.1609563967983,84.0957644367232,0.304034987178913,0.430210811371046,0.375689792571419,0.369462404815474,0.423920332625219
gumbel,100,2561,2,0.5,57.8196882864265,114.841842604298,114.336910131992,93.762398317525,99.9377753627622,29.6177209454406,57.8416504705467,57.5925721659126,47.4077532711217,50.4655707691578,51.0837895539647,113.424281514589,113.6710620988,93.2478071891096,95.9536493713419,0.277992458751006,0.56733861592119,0.561362068872493,0.470417727427109,0.490382191513364
gumbel,100,2562,2,0.5,46.2027342781423,85.2373156286041,82.5482147954686,67.9072073957327,77.8882338293936,23.8651973884111,43.1863095215313,41.8553899985595,34.6084543021251,39.5495584335731,43.2495930534548,85.5703138766224,82.8216149056318,67.8474818600613,76.8476197535337,0.230840104405674,0.424077418527246,0.407456988366895,0.342342303595097,0.38564685146021
gumbel,100,2563,2,0.5,24.8958013306769,62.3122856598617,66.0546373639866,44.1448886332578,45.907338256082,13.3227399911026,31.8408245426767,33.693374569376,22.8471777136121,23.7243947503426,20.6820913169131,61.0192721071284,65.425685146547,43.7320671878177,42.2837423245244,0.11326699417013,0.316480353433793,0.337020395872191,0.228099316953391,0.226355789835915
gumbel,100,2564,2,0.5,38.7923913498156,56.6077727676888,50.6980405963514,47.4930900811008,54.0025031794456,20.1976437364535,29.0159778383272,26.0915722560622,24.5039749125096,27.7280305321351,38.4455359811675,57.4178065566709,50.7277585993029,47.3895973515189,53.9257630166972,0.179161891364658,0.27050136717195,0.241822589607209,0.225242275382117,0.252328857199059
gumbel,100,2565,2,0.5,39.0771911847041,72.9145031754334,66.3348783399282,77.5067665251398,67.7538942301404,20.3428617702046,37.0882033856296,33.8330043952285,39.3610883754833,34.5376859911723,32.0328461047264,71.8251948031458,66.1336004242431,77.1247469639971,62.8585728127379,0.153045785102435,0.349375104589712,0.319320855999404,0.365874476462578,0.296010386759926
gumbel,100,2566,2,0.5,24.975813686582,76.2648365103105,84.5673071226877,55.803493967028,56.5484438194688,13.3599037393846,38.7468084283951,42.8564048857415,28.6188008094718,28.9889866362997,20.8110649585017,74.3806676252393,83.9333679800553,55.047513735862,53.0726202619358,0.122922784932064,0.382519400911642,0.421624041861679,0.280383569689337,0.280649615078239
gumbel,100,2567,2,0.5,39.6285049920651,51.8016937788264,43.0910639609356,45.46828058736,55.2278057260412,20.6099628628732,26.6355369398268,22.3242010412519,23.5008733191051,28.331523875094,36.8754939543486,52.6762592380466,43.728476539988,45.6908021785065,55.3864607298446,0.207150175318365,0.270884274958023,0.224908845012267,0.23845308187247,0.289705631832419
gumbel,100,2568,2,0.5,39.6635359829704,50.7685080138597,42.1293538607466,46.3350968420857,52.5993518189397,20.6317884574894,26.1250944751293,21.8491665819667,23.9307729534014,27.0317049257821,34.8510318466678,51.0675536320307,42.5525382832385,46.271188126315,51.6465066792357,0.184402627754685,0.247261187791407,0.203642222669637,0.222721465527484,0.256664601078463
gumbel,100,2569,2,0.5,21.6024969902972,57.877227279812,61.4556893864087,39.5838755781457,45.4004530664951,11.6877471557424,29.6441334284336,31.4158008337738,20.5893973802719,23.4698336042945,19.0163114231583,57.0869150893818,61.2590860384051,39.2468413581231,43.3393073840363,0.100958873175404,0.278968685693369,0.297332598055677,0.187207914342432,0.211515634916901
gumbel,100,2570,2,0.5,44.5976287153415,79.1425046152783,74.9278925925229,66.1053000519598,73.3064089919602,23.0729699511322,40.1698616657736,38.0840039568077,33.7171734328158,37.2821338754605,40.285986071466,79.3114540081106,75.4190111817357,65.7733874900538,71.4931162255896,0.206745974720857,0.390984661110286,0.370294544785132,0.325255628482772,0.357933549683408
gumbel,100,2571,2,0.5,41.5213577170673,66.0195987656388,58.5453868810978,59.8158079890292,62.9156706430315,21.549023351655,33.6746660269761,29.9758370806199,30.6037179150105,32.139071517755,36.5670154544825,65.7387284591133,58.4886143835919,59.7691282731652,60.9501848641805,0.191386780032606,0.327966234606542,0.29210381322767,0.3030614604584,0.306219272387421
gumbel,100,2572,2,0.5,70.9765438524274,98.9112279787548,88.3709841571562,84.3180099976885,91.5894739613485,36.1325944279044,49.9570970899026,44.7399094000439,42.7339144180897,46.3352728293899,69.0066482013527,99.5491610357705,87.8206101120286,83.7326732222962,90.8529655595337,0.327786309457726,0.486436719791092,0.437723946786887,0.407188611952002,0.438235986595211
gumbel,100,2573,2,0.5,43.980126425591,58.4747203270129,47.6943289316881,59.4657836322019,63.5986238665404,22.7666113884613,29.9390969927773,24.6035844618728,30.4302771614615,32.4757726684456,38.6585569299513,58.9313316649574,48.5063170237022,59.4234158726698,62.192010662853,0.224366307707971,0.306214416548109,0.246567429050281,0.315343384987375,0.333253571049021
gumbel,100,2574,2,0.5,46.7622994522732,65.5141788380799,56.7903583278161,54.5242550463407,62.4243000765196,24.1437569685504,33.4249446238636,29.1066243254218,27.9860147606369,31.8968577574121,42.5768608413795,65.7519239555879,56.8768361029452,53.9070600622762,61.4792380924946,0.222264542455201,0.315744478302086,0.271345242875388,0.262451532553537,0.296991800914445
gumbel,100,2575,2,0.5,39.5920503011236,72.7113081414696,68.0188533839176,65.4656287887768,68.9241477747923,20.5949064562726,36.9858095444224,34.6635905606565,33.3996036652508,35.1130919301145,34.4577451659887,72.5522002626264,68.5009575760152,65.5175464343077,66.0383575234641,0.178334363385355,0.362309092034818,0.341359572568056,0.321721927842438,0.333641960978222
gumbel,100,2576,2,0.5,45.5251320456823,97.2244660985095,97.6619029101291,79.8620507290478,83.4783682434302,23.5330768144387,49.1208594110877,49.3383049079791,40.526199380602,42.3183970060744,38.5970233101516,95.4246633123953,96.8675753159132,79.7120689166494,78.8807351294192,0.221904528930337,0.495349187220215,0.492694663451743,0.406585458822881,0.418654820914573
gumbel,100,2577,2,0.5,33.7147055294675,61.2794561790075,58.4505846488016,49.108254461549,53.9032440966689,17.6876242617044,31.3284372442701,29.9283594804615,25.303493860611,27.6785385627225,29.5597382415348,60.7488627673096,58.2664758508183,48.8723366696336,51.7632683186656,0.16946393422476,0.30517898378523,0.284968725579729,0.248224785424479,0.271420323043621
gumbel,100,2578,2,0.5,57.7119866064677,76.8308485687699,64.0565770212478,73.8336477109912,77.0693314824087,29.5641863452114,39.0264069605691,32.70423819454,37.5425811551272,39.1472661924326,52.5091276519646,77.0484793961929,63.9339287857903,73.5864152316855,75.1287341749467,0.273916394823324,0.366614074820842,0.301121597474396,0.354297057879891,0.355760331660644
gumbel,100,2579,2,0.5,20.3870163361567,52.6617155974968,53.7697528536234,38.9440351301418,39.83924163251,11.0878671951469,27.0636968291174,27.6121622058338,20.2744169984328,20.718356984959,17.0341823138335,51.3717814615596,53.3781035765203,38.0770422794488,37.1880092598598,0.08457515547529,0.242339487169815,0.248516855677537,0.174139522978796,0.175942590072683
gumbel,100,2580,2,0.5,20.7207226983705,58.3974196316803,62.6886033540989,39.8519891405071,44.9077083601001,11.2527723856933,29.9015121482932,32.025517603038,20.721855866371,23.2259278099561,17.4900140527129,57.2833767294354,62.6017921687192,39.4447712857775,42.1783183927998,0.108719190443311,0.309486452866756,0.332869222098771,0.210279225792736,0.232071113454204
gumbel,100,2581,2,0.5,67.2474117837945,70.1527797453284,52.1512584423446,71.5071787544272,74.6777247354901,34.2820786953421,35.7222603735955,26.8132180718241,36.3911896521518,37.9655730115553,61.009819453967,70.3504201385551,51.4476650594528,71.5228523651127,73.1539441044151,0.339385010133169,0.340785799808123,0.243740617831433,0.353589332754941,0.354934770753435
gumbel,100,2582,2,0.5,26.5268110260409,70.7729385736985,74.0781696106578,59.5444412475122,56.6410612726117,14.12923826286,36.0282207250452,37.66523490708,30.4700513592915,29.0345657841386,21.2814415033672,68.9469898715181,73.6128634650564,58.8883721601113,52.4881169802277,0.121517525627565,0.343220691946902,0.352135123378073,0.29076777502723,0.272062681065776
gumbel,100,2583,2,0.5,39.5354187036684,89.9328569966771,92.709966215925,69.8748143664257,76.1242185589023,20.5658419870755,45.5112595945689,46.8860467940904,35.583630072705,38.6769350629846,34.8604263186392,88.9552847661649,92.7175655498202,69.2535374621021,73.164116037081,0.203872247197822,0.4637477491095,0.473572991073853,0.358752166386114,0.391623280608964
gumbel,100,2584,2,0.5,49.8377432653233,101.292851509928,100.306201177846,84.9116163196627,87.115802435022,25.6676116639523,51.1346645345271,50.6466010531414,43.0264199887915,44.121448385818,43.5645405594987,100.246675007219,100.314025408338,84.5168810013161,82.1197004372617,0.231953215644432,0.490905621542799,0.488512635699584,0.407117394656094,0.412591294943481
gumbel,100,2585,2,0.5,51.154561317496,74.6944313333942,65.6744614649526,63.1397554367648,69.0302165834119,26.3209546420599,37.9693702175964,33.5045277426678,32.2500911684775,35.1677205578559,44.8808696379047,74.2957881076256,65.4253356433153,62.7138050098517,66.746914118043,0.263898460101544,0.406670387275225,0.359889792548976,0.34149353680392,0.365655812724051
gumbel,100,2586,2,0.5,61.5028616850505,101.913730467142,93.219508997834,87.497194976706,98.0400705442469,31.4389668275048,51.4417252421374,47.1392440109288,44.3059438432446,49.5238095648118,54.6243432467398,101.416074627194,92.8397824512735,87.3365545811296,95.9923116219095,0.305376639521994,0.521187055248136,0.471923162264467,0.451912218400964,0.500907814007543
gumbel,100,2587,2,0.5,33.1078935468983,66.6387068429222,65.122214212726,56.0285789664656,56.8466575863313,17.3872297363697,33.9814420321378,33.2308274346959,28.7295660652048,29.1361939059992,28.8512784624681,66.0670079098203,65.0624307783914,55.6924433434624,54.3470503351479,0.163483150091435,0.34526627500761,0.335850485008074,0.288783393448556,0.290318213792609
gumbel,100,2588,2,0.5,68.408877170985,98.1824481224925,85.4363317577438,89.6294614202882,92.149709467833,34.8606513648105,49.5964187538471,43.2883819461984,45.3624962424772,46.6142614387256,61.0215098701935,97.5881648549003,84.5971774678979,89.242811115022,88.5329464630561,0.31689118545802,0.473265488651873,0.406122267916639,0.431195203669247,0.427810642082821
gumbel,100,2589,2,0.5,33.1385893289992,58.8109652726617,53.200094933825,51.5912542402448,52.8523869847446,17.3992132772238,30.1072563404311,27.3313904134725,26.5334293872933,27.1585699617295,28.7682587325515,57.9310827073186,52.6869554968937,51.2766850251886,50.5921390725213,0.152017656461156,0.277254733666932,0.251173474445016,0.235192620980663,0.237508806045239
gumbel,100,2590,2,0.5,53.484617214638,74.6740135184066,61.5074426374754,79.8467032105304,81.4473534045592,27.4710358762151,37.957104289709,31.4404120657134,40.5182496995473,41.3103546765281,46.9510917277084,75.2097089605006,62.1998509798941,80.0225817184814,79.9297902950571,0.265723211397652,0.379416312857346,0.3108120814475,0.398007990411111,0.412172749027224
gumbel,100,2591,2,0.5,54.6591030279906,70.3494601512171,55.7926833977595,81.6943548002362,79.2846775069259,28.0525356461975,35.8175937719653,28.6142605520366,41.4322650582603,40.2402596545247,48.2541452198288,71.0405815197192,56.4659741533141,82.0918089692778,77.8704281839589,0.250827288942694,0.339602165275147,0.263446558061098,0.397978992046172,0.382435973879404
gumbel,100,2592,2,0.5,33.6439256927193,61.8764162307331,57.5915983266499,51.2214694708988,52.6755073641957,17.6515266236593,31.6250918699799,29.504419844605,26.351471929278,27.0721131654466,28.6593651074935,60.7066578952083,57.0751080416234,50.4159031105617,49.844176892091,0.169886449263741,0.322216774291521,0.297657996654432,0.268968447575705,0.272935716476482
