cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,2680,1.33333333333333,0.25,28.2249974270508,55.0571034213417,50.7999510559749,37.1479931292653,47.6684211479774,15.054216505907,28.4162818737376,26.2962723199336,19.4975926375638,24.7371932710215,26.6459815817214,55.2206936586327,51.0727735300836,37.1687342362615,46.8534674348315,0.0547876406635751,0.110003800348755,0.101387958317348,0.0736264543733401,0.093540274302317
gumbel,250,2681,1.33333333333333,0.25,19.5320480717735,45.5397947808031,44.7366097809699,27.5298367563138,37.1892791662909,10.7250763701185,23.6768015400116,23.2768191600534,14.7080940485215,19.5184487924397,18.9214062895941,45.7716989626829,45.1224892295225,27.2323848584473,37.0354141370211,0.0379150996024567,0.0911763337692472,0.0895547351391489,0.0547323441618593,0.0740430311211177
gumbel,250,2682,1.33333333333333,0.25,8.07969560431078,25.5198615267607,25.4520506384551,10.7532051697445,16.7540461948334,5.02183216468872,13.7069925132176,13.6732349325208,6.3533631933424,9.34183307600644,7.13940997903035,25.208807840399,25.3827626523464,10.4650251548106,16.0096302957075,0.0144748583990111,0.0500166580486876,0.0500041697272659,0.0194754725046329,0.0313558090187735
gumbel,250,2683,1.33333333333333,0.25,27.8515170590594,63.0523355817443,60.1163838231545,49.8669508399261,55.7770020333361,14.8681006025474,32.3979049033913,30.9360607049575,25.8316183367128,28.7750479567248,26.2976413229608,63.1911034131663,60.4721035633033,49.8878591879996,55.0248338906997,0.0566171825255942,0.128333783690885,0.12078260396561,0.102382908640301,0.113756025378313
gumbel,250,2684,1.33333333333333,0.25,20.1909140352753,50.128815300984,48.4893349934408,37.7911392938301,43.2121168948494,11.0534029465068,25.9619554725675,25.145629927653,19.8178682695657,22.5177684973949,19.1736386293845,50.3398984636749,48.9187197603614,37.822027612931,42.5798261422449,0.0375424213671086,0.0991367543712928,0.0953144146026435,0.0735842674808735,0.0841392504397666
gumbel,250,2685,1.33333333333333,0.25,32.6630329091543,51.8066149243481,44.1083864115779,44.3228852277454,50.2972980247238,17.264657877931,26.7975696940051,22.96393349276,23.070763117705,26.0463196913751,30.0723793822224,51.9982141847439,44.6851134934058,44.2906496101966,49.3603860088446,0.0658428771844275,0.106219179554079,0.0902485420634416,0.090379843119264,0.101794081527022
gumbel,250,2686,1.33333333333333,0.25,29.8084688548533,66.3632057705446,63.1581071096701,48.784303278487,52.3454104657732,15.8435391238797,34.0470851124785,32.4510065772604,25.2928448963445,27.0670043497497,26.5884615933876,65.8732466935013,63.2582202869788,48.4688156990294,50.0623980031297,0.0561708558463913,0.131729852391078,0.124872997118238,0.0973221864835528,0.101720736548317
gumbel,250,2687,1.33333333333333,0.25,5.83133592906248,46.8436502683502,54.831446711224,20.2245339395309,29.4017174956354,3.90154025145976,24.3259428763601,28.3039209281222,11.0699660218181,15.6400204792515,5.55628538754068,46.5081958563135,55.0537062480764,19.9814604970478,28.6944953596505,0.00989894112115122,0.0929590283392551,0.109577860823318,0.0388567913505635,0.0570206042388003
gumbel,250,2688,1.33333333333333,0.25,19.5670768406424,59.553407347707,61.139211173589,40.1869666508481,46.6992791833648,10.7427907079266,30.6554584405435,31.4451318372415,21.011303123703,24.2545919605775,18.3438480991653,59.6799192028459,61.8364788697437,39.8861787855693,45.8737774651872,0.0336925750416488,0.113739390435847,0.11763266514785,0.0753641764517893,0.0868900498211402
gumbel,250,2689,1.33333333333333,0.25,36.723890765213,56.8022669807514,46.6135850521775,60.0579654229611,56.9769340143456,19.2871408611769,29.2856182829834,24.2119303049084,30.9069626574866,29.3731438942202,33.061621453693,56.787276906087,47.2939761922321,59.9111103965555,55.2768132914271,0.0690082033598122,0.108936860602613,0.0877396301746476,0.117382672678698,0.108970642492278
gumbel,250,2690,1.33333333333333,0.25,12.1145833655442,33.5690468807929,32.5052675478145,22.4515495181096,24.6683533616601,7.03097645963518,17.7156046053965,17.1860674682576,12.1790374507564,13.2834754352389,11.064691987762,33.2083558211531,32.3720285523098,22.2515265523818,23.5986958486822,0.0243558715385809,0.0688665126930632,0.0663027254857502,0.0452379620749334,0.049532886223339
gumbel,250,2691,1.33333333333333,0.25,7.90102379244076,25.2107886869641,23.7275697525895,21.9731035113613,20.3818473217813,4.93286115762689,13.5529816505755,12.8144122300724,11.9408090493369,11.1485756582559,6.85769403760773,25.143235391245,24.1709570607689,21.7729422552614,19.5590765144727,0.0107909041347643,0.0444018204342419,0.0418506479420486,0.0371217936660243,0.0341781807399393
gumbel,250,2692,1.33333333333333,0.25,29.8493260348773,58.1924214066691,52.2869415841992,48.6391081823254,52.1179605722441,15.8630982575904,29.9779074893071,27.037305394857,25.2203200090329,26.9529361539,27.4707472410065,58.0454195497453,52.5157878579998,48.5399703444243,51.1970358608231,0.0570915957150724,0.110026951090688,0.0971636151804617,0.0918269357667423,0.0971790897869754
gumbel,250,2693,1.33333333333333,0.25,17.8555255334305,45.0846003291459,42.9771527297908,32.0973549117727,34.4809444116722,9.89043562117587,23.450391491312,22.4010751330956,16.9827532388955,18.1699565747989,15.8968032980448,44.6279006769888,43.0019948878606,31.8051870948842,33.3629667767609,0.0326322365761023,0.0858195205589485,0.0812192474476362,0.059545964733807,0.0637044198962505
gumbel,250,2694,1.33333333333333,0.25,23.7703277855163,51.9349948086723,47.4805965084138,41.4959214564099,41.8738238414024,12.8360175677294,26.861825011737,24.6435811808661,21.6632943573,21.8521585745835,21.3380000228825,51.6058472480752,47.696767627885,41.1676871007091,40.2115235500429,0.0499899029482581,0.107222144958713,0.0970563122681375,0.0851597441407952,0.0861190440262842
gumbel,250,2695,1.33333333333333,0.25,25.4466171318341,32.9477796498856,24.5222027209124,36.9448601523384,35.1033767420059,13.6702492910043,17.4061461609881,13.2105762575394,19.3964361407166,18.4800766583454,23.679336071772,33.1429897387688,24.9021074571873,37.0138714857286,34.383059455903,0.0489418606084246,0.0626795666144095,0.0452426156704524,0.070936117064173,0.0655986777572359
gumbel,250,2696,1.33333333333333,0.25,18.0489494000136,33.6781919119086,30.1121385040586,25.8452061371441,32.8620770568953,9.98645143568883,17.7694651542184,15.9936663082553,13.8687560259609,17.363297741814,16.9008526535738,34.0639495416288,30.7699153327796,25.9042776929601,32.6218962498034,0.0328532568487297,0.063651301397344,0.0562716072886318,0.0478941394676137,0.0616730280406717
gumbel,250,2697,1.33333333333333,0.25,24.2793792227423,53.925409453994,51.2320903867253,40.3076903109694,45.49269649379,13.089077826345,27.8529490055324,26.5118411934125,21.0714332134107,23.6536825299223,23.578277625939,54.0849426346623,51.4109164592438,40.0321222526007,45.2686075172789,0.0479329936147397,0.108620125294861,0.10314853906777,0.0804362992331662,0.0897209866790752
gumbel,250,2698,1.33333333333333,0.25,40.5850427063938,92.0531020656922,87.3863326945983,76.1374611322051,77.1245279263838,21.2093031102276,46.8406668125638,44.5170586923435,38.9146665305552,39.4067919580006,37.2061683824145,91.4183864036849,87.2841720662845,75.858466477106,75.0160213733155,0.0782895560011013,0.176258376935647,0.165228864016491,0.146268237280472,0.146478438478078
gumbel,250,2699,1.33333333333333,0.25,22.0600863244714,28.3045467649214,21.8885363236554,25.6510421256107,30.3177671961034,11.983839265153,15.0936582975011,11.8986386735388,13.7722475252011,16.0962590236165,20.9832022875809,28.587595501776,22.2820186882043,25.5970226920444,30.2515544246411,0.0424416011359243,0.0573594533199338,0.0444391748402313,0.0504368082514677,0.0601399669810582
gumbel,250,2700,1.33333333333333,0.25,11.3987583217252,49.2794298681541,53.1431065364492,25.7018675275569,30.3707316180186,6.67479544360596,25.539390423177,27.4634819156147,13.7979287865138,16.1235764473686,10.1684736050164,48.7101970135987,53.0988171656129,25.2536829440865,28.8280387759892,0.0179362575062314,0.0929884677872581,0.101365252326018,0.0461386455161216,0.0530450468884847
gumbel,250,2701,1.33333333333333,0.25,23.8986020799084,53.6902939007055,49.3529609599683,48.2580262625811,46.4517762833427,12.8997310144623,27.7358403273266,25.5760507369055,25.0306939423633,24.1317234041404,21.5575395372034,53.5378421269512,49.8503842519389,48.0162370991897,44.7116036592404,0.044037492039664,0.104712871697204,0.09587758426537,0.0940366025888572,0.0880140570527898
gumbel,250,2702,1.33333333333333,0.25,24.0541847850802,49.9316525017043,45.2363544103277,41.0980249835932,45.3445722034232,12.9767213963585,25.8638484651582,23.525779541478,21.4648647392103,23.5798841309797,22.4983548443103,50.0153556956804,45.6332042863327,41.0008277822987,44.5615974673766,0.0497755790773789,0.102698379423527,0.0925584580347749,0.0846976026080682,0.0931576504264123
gumbel,250,2703,1.33333333333333,0.25,23.4163612157514,54.0049346777702,50.9065609119532,42.0994766859086,46.434077688578,12.659365444467,27.8923323420249,26.3494507597213,21.9635791154654,24.1225862599929,21.7747207478956,54.0803427797414,51.4295585648861,41.991333203284,45.5028890358488,0.0448651388704621,0.105937051375325,0.0989935293930304,0.0830885372395216,0.0904382915737497
gumbel,250,2704,1.33333333333333,0.25,22.3204441068624,48.0826752889172,44.6549768778207,37.976803261693,41.151077493134,12.1137863961514,24.9433256897134,23.2366367347959,19.9105434008432,21.4915410655262,20.4998071541553,47.8705743963156,44.7603358550605,37.8065837261442,40.3396585512069,0.0432575855332729,0.0959622670930982,0.0881121981212644,0.0757167832348592,0.0822014814737542
gumbel,250,2705,1.33333333333333,0.25,8.31015509902602,19.4953410248984,16.6225601268445,21.3230044123428,21.2561927998316,5.13626639444159,10.7063846966775,9.2759596072258,11.6166679768834,11.5834030277798,7.69028052297428,19.8523675861521,17.3112573723847,21.4688530452532,21.1719821931927,0.0161572471654669,0.0395731897016003,0.0327513849630743,0.0431625533264795,0.0427254780853824
gumbel,250,2706,1.33333333333333,0.25,53.2189456247643,61.1744525438754,46.7662412119797,56.5310470275421,63.0825534369886,27.5011320173582,31.4632624078874,24.2883172983131,29.1506414084968,32.4136282073086,50.4574957842199,61.4290081136398,46.8707121588923,56.3255522904972,62.771638048442,0.101631951737113,0.12236879551833,0.0941593913019774,0.110932919809858,0.124600460250625
gumbel,250,2707,1.33333333333333,0.25,13.3755800952347,36.3064681721599,35.7489573892086,20.5761796167234,26.8010284055113,7.65969528929713,19.0786684312227,18.8008854054105,11.2453677615919,14.3453341598878,11.8340718611479,36.1682452398406,36.12284853294,20.1260545733426,25.9176981274995,0.0240362462555169,0.0708586686452462,0.0697116003700788,0.0382554756354904,0.0509486978063081
gumbel,250,2708,1.33333333333333,0.25,25.2850183923548,30.5723828560915,22.3676076749408,31.3335351137789,33.3970208339165,13.5895107347059,16.2231172760442,12.1373737674648,16.6021494594398,17.6298627606117,24.0237290798469,30.7871705393948,22.6184197601289,31.2602255669512,33.2775907316715,0.0516408009833507,0.0597312722495189,0.041866991661676,0.0624412395267776,0.0656105152817954
gumbel,250,2709,1.33333333333333,0.25,27.0510876214418,51.903317496345,46.8392742311704,40.149578156332,44.0045578921126,14.470257721447,26.8460188396525,24.3241954029468,20.9927177060775,22.9128260362577,24.3778286017788,51.6981872487263,47.0940212093636,39.8824690338284,42.7160220342895,0.0551168608926553,0.103300846107986,0.0914096956911401,0.0794211173884239,0.0874629282610433
gumbel,250,2710,1.33333333333333,0.25,24.3032750302916,79.2606993789466,82.0389804560935,57.0484404099,62.8425790032927,13.1012331443619,40.4695327434352,41.8530701815913,29.4083096344755,32.2940268587455,21.7894651741425,79.0052161729346,82.9353148073089,56.7415497531317,60.7945385080207,0.047863514922297,0.158077762323049,0.163140763275981,0.112786091530545,0.12437057975829
gumbel,250,2711,1.33333333333333,0.25,13.2085398320496,29.3329113812606,25.8690066585933,25.9957618808306,26.3204902941487,7.57643095040825,15.6056885543511,13.880766533604,13.9438475868201,14.1060699583351,11.1921353831406,29.2538856233329,26.236587376388,26.0128104585737,25.0856303927855,0.0232031011134411,0.0565355326695112,0.0487691349762904,0.0499621181571808,0.0493373704691553
gumbel,250,2712,1.33333333333333,0.25,18.3862911424285,48.8403899345038,46.6792447600162,37.3551901671651,38.0033416423729,10.1545138207846,25.3207299707057,24.2447356316606,19.6011199520833,19.9241142105533,16.478527176821,48.3598031094846,46.6658087496209,37.093041710961,36.7659779627974,0.035507436904141,0.097149580922411,0.0918548920448389,0.074206792596813,0.0752016952265941
gumbel,250,2713,1.33333333333333,0.25,8.93736067223263,33.9805699391908,35.1175197871865,18.4092477846234,21.4626487357554,5.44894890266699,17.9205428138508,18.4867566310237,10.1661541192141,11.6870845828128,8.13527408044222,33.6355287702189,35.1483424132416,18.0386457615591,20.5351238582268,0.0161897450924737,0.0637338301635242,0.065528625794975,0.0336788943456797,0.0387088648999415
gumbel,250,2714,1.33333333333333,0.25,19.348792787095,49.2223356094293,47.3130028551616,36.3978486887677,39.6014471549038,10.6339773186896,25.5107831416787,24.5600945555393,19.1241617093923,20.7199969772405,18.1090330923874,49.2413275401053,47.534841782918,36.3286255596912,38.9040644857891,0.0368757739776132,0.0965514434442526,0.0921757244686588,0.0712704168248848,0.0764070098351622
gumbel,250,2715,1.33333333333333,0.25,12.8928778618714,52.2247797576282,56.8551150882967,27.2929115627013,31.1011353374999,7.41970526670381,27.0064427343935,29.312255141047,14.5905143963568,16.4875862052534,11.0401771008337,51.5500678822386,56.7517489164981,26.6236193245335,29.3553203804659,0.0209240270609461,0.104316257121209,0.114808031485158,0.0527114204493429,0.058537393848605
gumbel,250,2716,1.33333333333333,0.25,10.4754922841867,33.7054596442127,34.0861690688668,19.2840892045983,26.0932959368906,6.21492478286726,17.7830820525783,17.9726167819704,10.6015383446434,13.9926728695641,9.93905245125169,33.8917133172282,34.5853241133851,19.1704749710745,25.6619911736839,0.0191317053577901,0.0681533031453948,0.0692696877170814,0.0379795303932882,0.050797782612788
gumbel,250,2717,1.33333333333333,0.25,11.9140904571117,39.097609805304,39.4697095925866,26.0430881317802,28.4608632500861,6.9317289478767,20.4686578131476,20.6538820536857,13.9678652410332,15.1722549019929,10.2961171709499,38.8889747617999,39.890823623781,25.6063625121862,27.1212369761241,0.0214382960608222,0.0788790478828523,0.0793748264108041,0.0514590100670043,0.0555345049408151
gumbel,250,2718,1.33333333333333,0.25,10.0397562005019,42.2057783587074,44.8393724161713,29.5740430749896,34.8468338624087,5.99782921012207,22.0160212708786,23.3275711299179,15.7257861839816,18.3516900365533,9.40900579198224,42.561420170147,45.8050406927967,29.5490971677958,34.3971505597229,0.0164418837733458,0.0843190066684328,0.0907379096235151,0.0559427157372154,0.0674946459875386
gumbel,250,2719,1.33333333333333,0.25,16.829363891004,45.2014370296431,43.6183202709931,36.2929014096039,35.6336238820158,9.37931675632471,23.5085514606103,22.7204545384459,19.0720242956279,18.7442906514164,15.0436531010943,44.870809265385,43.7423014707494,36.1054461252694,34.2073920321958,0.0294122426102872,0.0861557782363929,0.0825238432272569,0.0686796941643682,0.0662068096197025
gumbel,250,2720,1.33333333333333,0.25,14.956585723879,31.1945925959397,28.3621315244249,25.5065441631426,29.4674284370806,8.44638623290257,16.5328159333997,15.1224382728026,13.7002523065889,15.6727938420245,14.0029146079512,31.4143680972238,28.8482190305608,25.4526561255306,29.2628571455266,0.0256423040937115,0.0556962363171107,0.0494015953748604,0.0447702299290556,0.0524261360352364
gumbel,250,2721,1.33333333333333,0.25,18.6599211128636,34.5959010672655,29.5366291131606,35.532568559986,35.0923783968956,10.2912063602155,18.2265705252925,15.707111330679,18.6932714493067,18.4742825151515,16.4717807498517,34.8337420016384,30.4222286410383,35.4420107455498,34.186221698932,0.0367026870681721,0.070218495516022,0.0591670887573638,0.0720048935088207,0.0709404597620214
gumbel,250,2722,1.33333333333333,0.25,18.054935622018,40.1783789336418,36.4757472938644,36.5182753170855,35.7260619780972,9.9894077719526,21.0069683118782,19.163371158718,19.1843218883364,18.7898336310968,16.2203735496246,39.9824906146889,36.8580903561995,36.2595968040453,34.7291324252504,0.0343727197240929,0.0809199645895389,0.073064858698219,0.0722403627509305,0.0704052251747306
