cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2342,1.5961077297949,0.25,3.96814276433239,11.5614334881101,11.0874268767818,7.34294697092083,8.55150153347775,2.95995027140285,6.71812095404798,6.48369580724947,4.63003103011065,5.22921838960297,2.94457266499051,11.1951640736504,11.1103737519139,7.16418850326701,7.69765248343991,0.0148154012577945,0.0491499982162802,0.0459862993480394,0.0312307804338331,0.0320265981480268
joe,100,2343,1.5961077297949,0.25,15.4105008507201,48.6327845717866,52.3016709218097,35.5840330039375,39.4362924281695,8.62406962401039,25.0671414106213,26.883305381552,18.6087704584662,20.5160583224534,12.6226055535685,48.0066203464456,52.7837268145276,35.421359664238,37.2421852119454,0.0770613260882877,0.233124967147608,0.248859208702095,0.165815873637439,0.189470866734039
joe,100,2344,1.5961077297949,0.25,4.85460235450895,22.336324231937,24.0514781397772,14.2416961263979,16.631565547679,3.39855097571074,12.0507318187063,12.8996328296826,8.04459486524444,9.22769072312993,3.5931120911394,22.0623127837491,24.5955322228765,14.1366502198027,15.559531093555,0.0197744218098012,0.118406585126324,0.129044635424933,0.0735954576559707,0.084685194942868
joe,100,2345,1.5961077297949,0.25,8.16102374623051,25.4987002900247,26.3081368575335,17.24424838317,17.7258318037291,5.03432578046405,13.6181970757466,14.0197961522117,9.53206883077516,9.77102423321921,6.97647541067664,24.5894514222436,25.7005635443399,16.7610982547369,16.4624619985542,0.0373733805191147,0.12516746938326,0.12741458464258,0.0821598037057645,0.0827072474573572
joe,100,2346,1.5961077297949,0.25,6.32516399217584,16.5181923682395,16.2420510671589,12.1306628231238,12.6140376300034,4.12536351914984,9.17300647082591,9.03778254863084,7.00060877425185,7.23950331951995,5.84270476274706,15.9681506921381,15.7463107092736,11.7303516280923,12.2652319430234,0.0265271545447414,0.0582105517983404,0.0503562278529623,0.043739667246638,0.0467151052703932
joe,100,2347,1.5961077297949,0.25,12.549320109001,34.147580934922,35.438876324937,22.8193279717838,25.9981251606633,7.20870927172369,17.8979794617384,18.536969663281,12.2907246597971,13.8664850034514,10.4961708503211,33.7382267677905,35.4879400347439,22.6350751871994,24.1455577405238,0.0577835594415062,0.174483486960539,0.181719086429818,0.117903183442621,0.126044310939686
joe,100,2348,1.5961077297949,0.25,1.79563669059553,17.8371692918657,20.0104708047385,12.2347316065189,12.2252948617472,1.88504857682336,9.82383856755798,10.8997634335673,7.05113616284811,7.04736942652129,0.687922655742007,17.5420581652452,20.5447382806757,12.1993021234455,10.9291649439495,0.0105313813192539,0.0956996678276899,0.104097991968377,0.0687477090758587,0.0655383365638651
joe,100,2349,1.5961077297949,0.25,8.66957164769143,36.4517293675367,40.1329269050701,30.1997155661868,29.4087111949858,5.28667005877892,19.0378553222811,20.8610585151671,15.9435161808689,15.5520643327086,6.7293208970425,35.9315315175413,40.8098186315684,30.0626543628306,27.683114469315,0.0414860184932102,0.178709117422661,0.194597061650022,0.14487453463199,0.141157191204667
joe,100,2350,1.5961077297949,0.25,0.221854743764303,23.6541127469795,30.5000941379167,12.8997641777246,14.320225932413,1.10488567162459,12.7030234406118,16.0920469798094,7.3800233280205,8.08361271057559,-0.257527636751419,23.0802204861531,30.7454607574597,12.885918646123,13.0929136708578,0.000348686744847117,0.125071190689416,0.160089612419486,0.0703338490287821,0.0755217469511617
joe,100,2351,1.5961077297949,0.25,14.3760599711276,27.1271017217296,24.5999659633039,24.0321987929655,26.9940692538236,8.11180693520314,14.4217412671791,13.171106067308,12.8904361333805,14.3564455760494,12.1144786335208,27.2843919210975,25.2048270959245,24.0623404554652,26.252324011814,0.0689802181829575,0.129363894750301,0.114771431276161,0.114403783072991,0.128279536452134
joe,100,2352,1.5961077297949,0.25,0.731058792199565,19.4986322624805,23.6885975874994,12.2297596222625,12.4217434728714,1.35761049311961,10.6463410764297,12.7202855874192,7.04955802957195,7.14438687411415,-0.0324605695422515,19.1356223552037,24.3764776445842,11.8402477327703,11.3132379693743,-0.00442203380264762,0.103070323438817,0.125809100125046,0.0620919891726178,0.0614874205896358
joe,100,2353,1.5961077297949,0.25,-1.65597096066699,7.73159261053767,10.4506943748218,0.00152590658625273,1.50278545671198,0.17627175335343,4.82245630664114,6.16817200160171,0.996374587504887,1.74088255923802,-1.82798405953941,7.27107040158528,10.2700051977987,-0.253508366202449,0.585592862501533,-Inf,0.0339226583116948,0.048611833965319,-0.00225592996795733,-0.00330570278413249
joe,100,2354,1.5961077297949,0.25,2.73057819921128,17.3438812390908,19.789871945128,8.38375311604142,11.7958576273678,2.34749991070411,9.5795886287541,10.7902348411557,5.14517442859268,6.83449787723278,1.77412955549599,17.1836062569878,20.3039664461384,8.18389001917465,10.8237770066678,0.0130002148846024,0.0943933397794764,0.105742728785733,0.0463984443370964,0.0640607086142831
joe,100,2355,1.5961077297949,0.25,1.3051759278252,12.5415709577987,14.0390689566645,8.47101935519066,8.19313278959058,1.64185918440061,7.20336255058974,7.94519866269016,5.18853519960141,5.05210248742418,0.52670639522844,12.1243016551427,14.2439275180185,8.25046189333934,7.15355877213724,0.0041033621485242,0.0625086465083671,0.0677392224957359,0.0404007048987376,0.0368719629912103
joe,100,2356,1.5961077297949,0.25,3.29155332451697,25.8868319460063,30.5467383906217,12.7907763575621,14.5067753916483,2.6258106992075,13.8093800771914,16.1153721238317,7.32752117308998,8.17921341861622,1.86458637378724,24.9751887549261,30.5616517259465,12.2809958829038,12.3429002204842,-Inf,0.104185035602447,0.131791731265549,0.0389517423662103,0.0368581341586198
joe,100,2357,1.5961077297949,0.25,0.0303683942508552,9.81049702313068,11.4370227736308,3.7190220016392,3.89364017481296,1.01109395782896,5.85229536946678,6.65749252571678,2.8369430047294,2.92511508473859,-0.496773434787931,9.08045705503916,11.0126140084982,3.30094582302437,2.63608025796102,-0.00415694255583613,0.039306909479005,0.0462942759456552,0.0117853719924237,0.00643357712601558
joe,100,2358,1.5961077297949,0.25,13.0352978994586,19.5290417856088,16.0945739630813,20.0035363577715,22.6609526295574,7.44605445912269,10.6601949408287,8.9607971821391,10.8950982726507,12.2109016311695,12.6223373950694,20.4037911400578,17.0956204056127,20.5356880353622,22.9932491982338,0.0656014067471322,0.0962608438588476,0.0783635293080384,0.0971444013574283,0.109253819969467
joe,100,2359,1.5961077297949,0.25,0.256426295722495,9.29783029103104,10.4006111007694,4.58513713553421,5.52394463841848,1.1218482490961,5.59731256621921,6.14333572259188,3.26494535149023,3.7301253912362,-0.00766235359801293,9.04843448177192,10.54539521388,4.45104384924435,4.90302779116614,-8.22304978056985e-06,0.049302486004385,0.0537717817158648,0.0235379309212395,0.0270717179268257
joe,100,2360,1.5961077297949,0.25,9.25225706611821,17.3442201595341,14.6878668833556,19.101936631917,18.4225055442607,5.57642827688185,9.57956204377856,8.26529878640529,10.4499573014701,10.1135462619789,7.07515458873135,17.406992852186,15.3546060844804,19.2331319289232,17.6151172652616,0.0371279795662778,0.0784871921389248,0.0634512309560632,0.0881727451501283,0.0839238522184046
joe,100,2361,1.5961077297949,0.25,0.540614180737015,18.4723022635762,22.2413248462798,9.15349835668263,8.07498402719286,1.26701692923423,10.1401868159135,12.0048457987391,5.52830422594827,4.99650579225463,-1.37062729131528,17.3753030227132,22.2086027430698,8.29757419408378,5.71149294218037,-0.0246590819442338,0.0805540911343921,0.104938247461002,0.0285831407525437,0.0152344340242877
joe,100,2362,1.5961077297949,0.25,7.65008837230652,34.1904517610833,38.7075079740651,20.8184488336825,24.0698613372929,4.78224181379927,17.9191818956682,20.1553729496847,11.3004749839587,12.9098580446275,6.02061985618596,33.2690311483214,38.5833091978697,20.5178948808833,22.5081457432768,0.0300672631129801,0.158587213510981,0.17905176739573,0.0955076192780655,0.108060665079117
joe,100,2363,1.5961077297949,0.25,11.3827211441901,33.6735975223011,36.5961084516443,17.0516133209722,23.9773628032713,6.63052110234047,17.6636303907947,19.1095654658666,9.43681828479839,12.8650258193057,10.5548104262942,33.4855507090804,36.7065642492374,16.439161678159,23.3195169376342,0.0307138753179277,0.152519824440159,0.176479335392792,0.0640282155406116,0.092947888836693
joe,100,2364,1.5961077297949,0.25,0.209229412728088,8.1529329395627,9.52915389020152,2.18596415845121,3.61746071413638,1.10009701553683,5.03152428858593,5.71287888736094,2.07795485486361,2.78682358769046,-0.223474498930694,7.74808519474502,9.44059773575606,1.82636453727642,3.0600199147395,-Inf,0.0316173600905571,0.041140232656223,0.00102501632153245,0.00392285652922313
joe,100,2365,1.5961077297949,0.25,7.12804850544809,8.95069140350788,7.03968189455498,6.99306697778019,10.4650706226654,4.52228191223571,5.42491219627306,4.47941973090525,4.45598640634045,6.17441177537052,7.08584545651733,9.4303384338713,7.48854126664491,7.15836377801853,10.9560388115769,0.0351091028842157,0.0436227549738672,0.0319286698982376,0.0342505769255051,0.0519565445560228
joe,100,2366,1.5961077297949,0.25,9.44278688241904,16.2099132713101,14.8069411013006,11.515044910569,16.0667616341283,5.66967099096298,9.01783821306413,8.32325831860668,6.69438404609524,8.94773625743897,9.67363295805469,16.9377364400712,15.6290440277318,11.6107067627918,16.4558588478124,0.0402944183424083,0.0790761514984507,0.0731641682057034,0.0517488479705156,0.0757704775413807
joe,100,2367,1.5961077297949,0.25,-0.790703476190844,15.247763259678,19.3650086394869,6.41003631494466,6.60574634398841,0.606833693449207,8.54323184081945,10.580936272935,4.16899090031232,4.26714483378886,-1.99573176623631,14.4380721776404,19.4446123085103,5.97193580760264,5.0366425466401,-Inf,0.0721949341240003,0.0952696745365974,0.0273281352018105,0.0218442377438564
joe,100,2368,1.5961077297949,0.25,16.7131463396388,29.2153574707778,25.8084848267555,26.7878619094902,25.6761785396933,9.2692072882354,15.4577374791667,13.7726797303948,14.2554216955935,13.7067745063369,13.9419373754127,28.6559398601676,25.8375638210752,26.5437975396901,23.9474807805677,0.0737761694806892,0.146536613506395,0.126972743937828,0.136162842652877,0.125292228324412
joe,100,2369,1.5961077297949,0.25,7.24014324518638,17.5484199079683,17.4751163013961,8.45418153935374,10.771988985475,4.57911426297998,9.68376467075972,9.6482700050309,5.18164588025519,6.32964829951079,6.28136030065515,16.5040708769932,16.2930411929944,7.74474085894626,9.70710125752217,0.0432667374315907,0.0977685156599598,0.0953864797420029,0.0470115421485717,0.0615180336826117
joe,100,2370,1.5961077297949,0.25,-0.994060069881296,6.02274310346532,7.10523102783964,3.06721734816781,3.04730932907967,0.502718947175006,3.97635702119958,4.51245807284661,2.51381901127596,2.50380980676071,-0.995574370122026,5.73399516081946,7.20114280270016,2.86907544750563,2.6718415978489,-0.00774468021744227,0.0308262176493829,0.0363657456593676,0.0116033168509786,0.0125956972266389
joe,100,2371,1.5961077297949,0.25,3.76404487715721,15.6643778869715,16.187302663587,12.9845082359474,13.0170835174962,2.85766058979247,8.7486758275827,9.00848041748498,7.42229339199029,7.43822533175589,3.11518257291957,15.5176561131809,16.469655132696,12.940657961183,12.5456548356395,0.0194203353741038,0.0791668746204099,0.0794986307836364,0.0662919329002503,0.0672971334419883
joe,100,2372,1.5961077297949,0.25,3.37426425358006,28.2208815492382,34.0157927026858,13.9819157197122,16.7013047436192,2.66493629794198,14.9648294501854,17.8332194769136,7.91749015823103,9.26300950778199,2.6312384838467,27.2805855871764,33.8504443754008,13.312980212541,15.4517058246775,0.00971999639592668,0.122652004892275,0.150876349667374,0.0529608903029114,0.0695929146669083
joe,100,2373,1.5961077297949,0.25,14.6662237092091,25.3928474506151,22.7077675869572,19.3841385869451,22.2602016509866,8.25615705990778,13.5643940657012,12.2348221452938,10.5910406534727,12.0153676654916,12.7576587948236,25.449153488774,23.3624960562542,18.9344408158295,21.3365011003403,0.0797781747457667,0.130778661162027,0.114797808461894,0.102495688272883,0.11445728460385
joe,100,2374,1.5961077297949,0.25,1.04150534381649,10.8228270753655,12.2578021063888,4.05508412418662,5.97413400509151,1.5100781322527,6.35270912657366,7.06330947022186,3.0028908807727,3.9528516854722,0.991864586137152,10.4593641817805,12.1604933496185,3.75613099413283,5.5396500858253,0.0042838847790872,0.0532393115878806,0.0596458287636322,0.0172747509746799,0.0269510927637808
joe,100,2375,1.5961077297949,0.25,-0.129130916304662,29.0976000411653,39.2244236880832,13.2110281592538,16.4512420426119,0.931183376129877,15.3971726299713,20.4093975883468,7.53400469189635,9.13831122539924,-0.559227756016645,28.407089877885,39.7012855549086,13.19210661786,15.0481408040641,-0.00611435422051676,0.14065038381129,0.19237426472924,0.0619099395238278,0.0760983008221789
joe,100,2376,1.5961077297949,0.25,2.42149638120204,12.3686426038323,12.438266299444,10.5342668013887,8.92844154346875,2.19673978348186,7.11769973181966,7.15175143608296,6.21087603740699,5.41609913521506,0.619138055569348,11.9992171172746,13.0272040582877,9.99600870252365,7.67997581354599,-0.0214518321563056,0.0456230965577371,0.0513259548802056,0.0334703034781741,0.0195387525411227
joe,100,2377,1.5961077297949,0.25,0.0697517664553211,11.7080655441796,14.2636634986935,5.27859362587382,6.25405933984593,1.02963042319375,6.79109822249448,8.05669241849186,3.6087984981655,4.09131313995068,-0.105311609038963,11.217339917239,14.146034731753,4.90366402712877,5.75150385361801,-0.00281901645132973,0.0549200883229246,0.0636885340234732,0.0217538779428153,0.0285902367338605
joe,100,2378,1.5961077297949,0.25,0.151121136027221,14.3675909241325,17.0928482257963,7.72216930717371,9.39108818535469,1.07000015984709,8.105874223388,9.45470906862735,4.81731607025681,5.64342643491377,-0.295883832173925,14.2070090680068,17.6857978724811,7.71306403004916,8.64968058083045,-0.00309149379766966,0.0719009037640763,0.0858532709351052,0.0375676849918897,0.0441317413309705
joe,100,2379,1.5961077297949,0.25,-1.14859729347416,11.2460359978884,13.9260103092349,7.78725773065732,6.24897788220336,0.428530583073616,6.56173989821495,7.88855230287411,4.85014789906786,4.08935062821957,-1.91482395277241,10.8472860601529,14.3023272694689,7.60880022814647,5.24544497842022,-0.0133174165581971,0.0552953113645074,0.0668379410817505,0.0380142254864117,0.026699472892462
joe,100,2380,1.5961077297949,0.25,0.921411799800467,18.0582971375207,21.9230100607947,7.71422164614155,9.66458066955125,1.45326026949402,9.93422079354631,11.8469651370086,4.81466760510423,5.78032151760969,-0.259423790640385,17.2971416031997,22.0239872682559,7.19099168251145,8.33895612742749,-0.000891187722743812,0.0943624374137126,0.113901867070023,0.0382912454173003,0.0462429670093858
joe,100,2381,1.5961077297949,0.25,5.09519419269744,26.6951073419044,30.5169385346379,17.4874024239849,21.0237258392611,3.51619710293967,14.2075611779363,16.0996951952661,9.65049905410501,11.4011178666281,4.48677665161723,26.8119341069603,31.4125624915596,17.5413249633653,20.3197437448309,0.0275311717682224,0.140287893374713,0.15897751933784,0.0933984677512251,0.108420334863838
joe,100,2382,1.5961077297949,0.25,8.44913732509316,18.0756586709582,16.8213095047531,11.5366393430447,13.4390923968048,5.17625945649239,9.94364275772301,9.32321284174935,6.70690991422635,7.64888206172993,7.71898984743698,17.5905665419156,16.6406087318649,11.0451764225112,12.7134658395968,0.0376044153206325,0.0707493248923932,0.0638970320511329,0.0389252970758986,0.0494898926446067
joe,100,2383,1.5961077297949,0.25,0.216447707850899,15.9646015715513,18.9081398578444,9.56104769644689,8.01095547951156,1.1064209129871,8.89826427723998,10.35492357768,5.7289111473103,4.96387042741365,-1.6063951287236,15.1053069514489,19.0902772553407,9.05828313232318,5.97121085148611,-0.0248255875313068,0.061199421640549,0.0785879914791647,0.0290651657875818,0.0128329091527699
joe,100,2384,1.5961077297949,0.25,7.32442198553355,13.7137731762145,12.4171972955526,10.127217801028,11.1318827386169,4.62242855635261,7.78383789090494,7.14155671931837,6.00930032293548,6.50763142706855,6.17462713516255,13.7486561446017,12.8904616401892,9.60069077431379,10.3981743051403,0.0283810914669814,0.0590068314606853,0.0531068399668692,0.0427920615592571,0.0424728997786908
joe,100,2385,1.5961077297949,0.25,7.20170173709057,32.6419699599146,36.7500413129198,20.9878744361467,24.1650927121076,4.56087306812838,17.152137862383,19.1854842855539,11.3845945579997,12.9568403812215,5.42305812758241,32.1150092369056,37.3364826353045,20.558189830499,22.6585410043827,0.0240246172080456,0.158262875710582,0.180469272589442,0.0966826700694637,0.112288679173919
