cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,557,2.8562572060921,0.5,43.4515581958771,112.860330046272,120.522352431477,91.1197214895743,89.5332806679773,22.5087584199365,56.8608445692301,60.6529743713628,46.1001426911374,45.3177485030159,35.6155805366667,110.227203457098,120.637204781893,90.1159972006097,82.7682169185331,0.201285496636709,0.561085545567814,0.598200405935902,0.450396014812729,0.4350095584838
joe,100,558,2.8562572060921,0.5,19.9343112072824,76.2562652984973,90.1216270399589,51.562472220317,53.2518887851228,10.8633389873634,38.742271769056,45.6051589822051,26.5192341399835,27.3570685840314,16.3811264908405,73.946576093649,89.5580787242758,50.8386433201383,49.3215100735573,0.0865182565383523,0.368575000199935,0.442161647360086,0.240713648038337,0.247646257401768
joe,100,559,2.8562572060921,0.5,24.8357678272051,70.9122815433791,77.9730648911467,48.8010280446046,53.2602984872582,13.2896302865369,36.0967968595332,39.5919848768249,25.1517453668557,27.3617069978378,21.2819643865105,69.5051081728654,77.5628807100056,48.4067833803064,50.0180299889355,0.123434887012252,0.357138109169364,0.395267510521718,0.249147331354826,0.259889458550267
joe,100,560,2.8562572060921,0.5,22.8187031656146,74.2934420745506,82.5488037457379,58.5123938401655,54.7351784272177,12.2931192933151,37.7704687420494,41.8566890706589,29.9592295063749,28.0945607102966,18.634824677947,72.9730555780434,82.8988542748449,57.8787054490261,49.9983789075909,0.116790872299684,0.386857769154114,0.424646666727322,0.300043430428039,0.278896353940697
joe,100,561,2.8562572060921,0.5,33.778581696283,98.4268413484487,109.522445738236,75.706898652771,75.8343894634737,17.7180930372447,49.7162907720839,55.2081675445148,38.4709395585735,38.5347929902075,28.3594769263992,96.1498319398872,109.202633735444,74.7222293711732,71.1828163777158,0.167490425710151,0.51503955472383,0.574583507350188,0.390605251732861,0.389955386586631
joe,100,562,2.8562572060921,0.5,27.4184673757477,68.672840443858,71.1688281538772,52.9292401627671,55.6228258772611,14.5686308051302,34.9880634000329,36.2239322400789,27.1958012017598,28.5303787231468,23.2402731303048,67.5921334625396,71.1855674320195,52.3701455572032,52.4091115849583,0.123987531782821,0.33149153922141,0.343834773100894,0.243901774335842,0.259373515606614
joe,100,563,2.8562572060921,0.5,10.7100623829192,61.3580034522099,76.7687841293258,39.8761499486143,39.5337528575226,6.29718819250784,31.3683931467236,38.9971051100942,20.7351623281187,20.5655371011349,8.27192500882712,58.8930394559932,75.8640752270902,38.8553852603645,36.3092974547413,0.0480069115377172,0.299838294157923,0.373098257575408,0.198621521457501,0.190242445976159
joe,100,564,2.8562572060921,0.5,39.9124359694902,110.400303678178,122.236788712536,85.4731264308418,86.7318916798091,20.7546491869222,55.6428170832813,61.5015631938042,43.3043694381558,43.9293468752739,33.3977868304138,107.946101654645,121.998228551126,84.7989026610831,81.289763808159,0.198903730079592,0.559561801341949,0.618990724477833,0.431637753581704,0.436659348407738
joe,100,565,2.8562572060921,0.5,33.4927001442841,81.2348853958031,87.8564241697949,55.5131735346237,64.3908609023507,17.5746992643105,41.2063701462938,44.484126093338,28.4744859324533,32.8696602994492,31.0721877247038,80.5890422858572,87.5009851090441,54.9899848062556,62.6047024648962,0.145941959308843,0.393030637600736,0.42748266852001,0.26137671126975,0.298745351328011
joe,100,566,2.8562572060921,0.5,25.1365048935988,69.9622589856726,76.2166682797464,50.1108147271866,53.6640358633035,13.4388289210616,35.6268196873245,38.723639169357,25.8001210784203,27.5601788329782,21.2251949953365,68.257060091941,75.3620879555672,49.6002325161634,50.569233891792,0.112553947376132,0.356326006575006,0.39369239048584,0.249109862862669,0.262828474059391
joe,100,567,2.8562572060921,0.5,21.3986967078727,83.7419318949847,100.833268090203,59.3444603708846,58.5441829767051,11.5889878423386,42.4482001343949,50.9087693446836,30.3713327682589,29.9762724989898,17.2423663280889,80.7125299563549,99.6353712950741,58.4696222810855,53.9313752185823,0.101922280221535,0.427229485092753,0.515668767558894,0.304868198342936,0.294002768508382
joe,100,568,2.8562572060921,0.5,18.4454291413659,64.1128507276218,71.3853588259979,46.5064850505323,47.3098956388084,10.1275213748305,32.7307272862743,36.3298419430697,24.0166218466247,24.4157100209167,14.7122768135168,62.6537227436616,71.6496597869681,45.8059735416386,43.8173805474575,0.0717604593645027,0.310893325558716,0.352467194371743,0.221817913056449,0.218010797951094
joe,100,569,2.8562572060921,0.5,8.52088463341444,34.1543863732503,37.7269023269776,22.184013870365,25.3642728152615,5.21493717195198,17.9003496992369,19.6683649058152,11.9753700808687,13.5516689023453,6.10152273668542,33.653241105544,38.3795796170155,22.1683614783121,23.1223098523842,0.0341297034363316,0.173026219201353,0.19251204941987,0.109418750838124,0.117810409616663
joe,100,570,2.8562572060921,0.5,36.6772282208945,89.7484961854857,94.3234072722801,72.4781820400413,72.703301282904,19.1510231963558,45.4216190436475,47.6883653729238,36.8727464514936,36.9854106537596,31.8098230911137,87.7658512693793,92.7460037423805,71.6885793592082,69.028464391072,0.169894533382922,0.429965769168357,0.447140720010952,0.347910962869443,0.34069481248124
joe,100,571,2.8562572060921,0.5,29.3823645325176,83.9375184357074,91.1847052233338,65.0913642902091,62.3080790963313,15.5442998459492,42.5445703423071,46.1309086513538,33.2169887854792,31.8435427302219,23.9170787101067,82.1393233319059,91.2410314737338,63.942686056064,56.5710454233542,0.124381842788667,0.398755157509552,0.436869219028296,0.302239122776891,0.275443909103491
joe,100,572,2.8562572060921,0.5,41.4561948417058,90.9076070146439,90.5453702773784,76.1115977111123,80.9225863121474,21.516448756417,45.9927448532368,45.8135914268298,38.6699498093267,41.0517366303122,36.1475369568794,90.3334683491562,91.1788620959764,75.8542750995421,77.7782094601208,0.208618904630348,0.470021160076863,0.467023186605406,0.390977836109951,0.41557736146687
joe,100,573,2.8562572060921,0.5,30.2702005493102,93.2925466932095,106.189852580462,68.4278855605135,68.4515638728331,15.9812389859816,47.1758530428017,53.5601219222002,34.8679895672851,34.8815727590551,25.001043866947,90.4688332962506,105.229228492665,67.4188103771397,63.3696745782856,0.162325536550143,0.484545525042756,0.542566274189491,0.356542654332986,0.358202914659315
joe,100,574,2.8562572060921,0.5,41.2182824713504,94.2691411172113,96.3007858395617,79.6466119252348,78.7200686651489,21.4023588083746,47.6584449325794,48.664718201554,40.4205886835975,39.9638040450435,34.395212778476,92.3282357484544,95.6158956313399,79.0683099207421,73.6854453210334,0.181230985807922,0.4515628501521,0.46382573884693,0.379463893522279,0.369058474951239
joe,100,575,2.8562572060921,0.5,9.91275810241386,51.2892909572577,61.0394822923165,34.1591416616863,35.7669026861323,5.90147817013001,26.3826886342717,31.2089494189461,17.9042553017539,18.7003824566856,8.00688372906458,50.0278225813906,61.2300607062446,33.6578185706864,33.2260074008515,0.0479637145527884,0.258709525329395,0.309337280226554,0.172680222181596,0.175476691333424
joe,100,576,2.8562572060921,0.5,23.7975326125145,62.7461636152516,64.6270298054225,54.9676717190809,52.6386619537766,12.7777866751301,32.0536808993006,32.9849892534928,28.2040352497076,27.053217532265,19.4653587180919,61.8121841534127,64.9588853414816,54.5924964276067,48.7889650251873,0.122448713036574,0.319334481750308,0.325850893606797,0.274558613231456,0.266265317547467
joe,100,577,2.8562572060921,0.5,39.221748369697,92.3435797478282,94.6375324177562,76.0782325711092,79.0509102446702,20.4114672982902,46.7038820126333,47.8396364947556,38.6530431711514,40.1256276761882,33.4897535476706,90.9208690868828,94.5708666049413,75.9301032577881,74.9587308262928,0.174342045337396,0.444460041618086,0.457262467333335,0.363701355871745,0.377150425809167
joe,100,578,2.8562572060921,0.5,22.6472491919274,68.3162947681877,74.6804448469303,50.3900589469114,51.3097181983685,12.2083955509701,34.812344741913,37.9626523509985,25.9395686477248,26.3953835330524,18.1083729350861,66.4101409506755,74.2954565766753,49.4660653760706,47.565713632141,0.0978620034119655,0.331190351989491,0.362823141937274,0.243042919007864,0.24624064343094
joe,100,579,2.8562572060921,0.5,25.3916295846748,67.2059192450585,70.8608867547246,51.2146051086558,54.3697736589491,13.5662558031379,34.2614682373415,36.0705264685191,26.3466386480429,27.9090319458314,21.1476972574369,66.1331668721241,71.0516298181493,50.7452282532683,51.2235636920765,0.109246158380515,0.323025467947228,0.343166202460087,0.240296483520044,0.254270433953935
joe,100,580,2.8562572060921,0.5,41.9146524644726,77.4198701383194,73.787899344874,60.4457677360657,68.642874611065,21.7439882236573,39.3174421082073,37.5194729234108,30.9161465528586,34.9746668428994,37.2216554449402,77.1024276260003,73.9380135932577,60.0506550619666,66.5473351645656,0.196561692641855,0.369229109361677,0.351132952263392,0.283939467313377,0.319510775874568
joe,100,581,2.8562572060921,0.5,36.3973390108631,101.158159659855,110.131446426846,80.9194476996765,82.3963273836726,19.0143331277809,51.0670061515978,55.5085013907718,41.0495062610583,41.7818628135193,30.3420820423866,99.2920491836018,110.636597528753,80.4963835255348,77.1913351172257,0.164753804174202,0.496765603150052,0.541817819858664,0.396224612227348,0.397701786922108
joe,100,582,2.8562572060921,0.5,38.9963554072012,93.8253386130288,99.7293579294969,70.4106878673835,77.8407664462487,20.2984449078916,47.4380691956293,50.3613324016089,35.8480063582549,39.5262258072034,34.1896453536386,92.3729080138274,99.2639831287506,70.0823452583966,74.663671145418,0.195079544452045,0.466784522100492,0.490362533045636,0.350554937916077,0.387992312890735
joe,100,583,2.8562572060921,0.5,13.0954359838073,67.1896153171792,82.5211789181857,45.9864361060876,44.5141317021684,7.47946620498149,34.2544720770979,41.8430501629788,23.7590823311355,23.0317556263386,9.76177611322989,64.7331739635634,82.1248871067658,45.270373522131,40.2958064694995,0.0575962441717633,0.347208077610762,0.427568123371636,0.232098701539448,0.221447877514582
joe,100,584,2.8562572060921,0.5,13.8005493948979,51.3965991592167,57.6914833956886,36.654330333479,36.1618468836242,7.82714136559658,26.4374675278584,29.5544526719818,19.1400174862262,18.8971951401421,11.0584765181682,49.5688105791552,56.8139681643068,35.9749477186672,33.2509378407564,0.0651611724910062,0.250008336414987,0.279744833336355,0.180006165786141,0.171771562079583
joe,100,585,2.8562572060921,0.5,38.7703221136742,71.6226933906216,69.0501151528605,52.3596500789862,60.4256412043601,20.186050366139,36.4493688053577,35.176853873447,26.9140809212818,30.9079856399541,34.7789056314664,70.6417016384496,67.9929074515847,51.8232896499893,58.5021056953953,0.186293746167132,0.333625227868116,0.315918784503749,0.24555594874919,0.282102354830549
joe,100,586,2.8562572060921,0.5,36.7795800025817,93.9399489072483,98.2284217099652,78.6248067068691,80.0901401849278,19.2038081088325,47.4936478867127,49.6164059621972,39.9133590135118,40.639945091482,30.605789751578,92.5164425402257,98.8034700684825,78.4441742951687,75.2107600913329,0.165982918595584,0.460622459803288,0.483016173072974,0.377660493963776,0.387929562009311
joe,100,587,2.8562572060921,0.5,18.9469188333709,69.1389704296809,78.507419715386,51.8767772366058,49.2687307613968,10.3751928934251,35.2198625560508,39.8578128737828,26.6755100714922,25.3861959154536,15.1747736628545,66.8230611264923,77.66460672323,50.9339578924073,45.1406841577549,0.0915176663626586,0.343104185731581,0.385783443327596,0.258272362495181,0.238775115351262
joe,100,588,2.8562572060921,0.5,27.3733967915334,77.3763974538759,81.8992683890508,66.6438008741371,62.7056882250584,14.5471660928962,39.2960059202517,41.5357997163806,33.9834492439211,32.0364039841921,22.3304361970212,75.632560850428,81.5782123588194,66.3249775837307,58.2151254769811,0.122925455175902,0.376982013312566,0.393618535439707,0.328358985582081,0.299675793112498
joe,100,589,2.8562572060921,0.5,35.3788715759393,112.964631942015,133.902427910334,81.5644530030182,84.0761279639953,18.5082134637345,56.9125752350128,67.2759601278611,41.3699880884738,42.61379899194,30.4748630990974,110.109620741382,133.368434692104,80.5939537530308,79.5832552043832,0.1812655956588,0.574635918170791,0.68071110455933,0.412077642065747,0.426391766373791
joe,100,590,2.8562572060921,0.5,27.0951672353743,98.0164965578779,118.575160895686,70.4281182508388,73.3053707790004,14.4070475403086,49.5123142034949,59.6889650856713,35.8560476184143,37.2808868776849,22.8933040416049,95.2426122403426,118.063671485368,70.0083417787662,68.6156355331501,0.124293577283465,0.457532299775685,0.555251266414507,0.331265508754456,0.339598726856929
joe,100,591,2.8562572060921,0.5,21.7930001094661,83.1530584060239,97.5641571815247,61.7505897469288,59.6781273018113,11.7850665233374,42.1557183884241,49.2886970382296,31.5618641747162,30.5382203541376,17.3313318250133,80.8104558660155,97.4769515077302,61.1131197804871,54.8489798092518,0.100901390894561,0.426036036387268,0.500771564712932,0.31305707182474,0.292619773232921
joe,100,592,2.8562572060921,0.5,29.6554398307881,93.9430512833741,107.768075684076,67.5463487004207,63.9116419224679,15.679077079603,47.4993786553553,54.3423770449787,34.4328578732341,32.6384558281117,23.7213078303088,90.4671163297708,106.316248467973,66.2351544355776,57.4434403925049,0.126171577209908,0.461620755097062,0.535640656166867,0.32828868768307,0.289911275809326
joe,100,593,2.8562572060921,0.5,31.630848798565,63.8805769062804,62.4823316112299,51.6085508313606,54.9697269888597,16.6547120615719,32.6162833325058,31.9248393534514,26.5414836461425,28.2063186033208,27.2848488693238,63.1245331995449,62.1438223744958,51.2988392315562,52.7093372573993,0.15028545149429,0.309802667554562,0.301082381188992,0.245960054828382,0.262270370291368
joe,100,594,2.8562572060921,0.5,29.6501310445435,67.7965983584574,67.0287602705652,59.4379555917192,55.3750631970534,15.6754080627709,34.5555948469305,34.1762416838845,30.4188212148371,28.4091041615105,24.5272012571833,66.4812078147452,66.7028931203525,58.4369369246245,51.9144432221489,0.118513523938379,0.310915454205994,0.308650941690586,0.270929018683851,0.241560714554649
joe,100,595,2.8562572060921,0.5,38.5112508180918,104.683705972274,113.367428084313,85.7251562204156,82.6855212924871,20.0624692244536,52.8139113347111,57.1126102363646,43.4301835950897,41.926987679748,31.7064385635045,102.061370001302,113.011425259088,84.6815425457028,76.6029236862344,0.170273280250716,0.497126063000541,0.53913771428204,0.394128806930992,0.384841164933085
joe,100,596,2.8562572060921,0.5,24.592639772118,56.3716857572703,57.3430779629254,40.2759475347365,45.905141774906,13.1685735376932,28.8994973197912,29.3811395625307,20.932170020684,23.7187231123111,21.6896566207222,55.5096956450769,56.8680758996022,39.8680781572121,44.2548193088912,0.1289330114949,0.285925984575803,0.28413565462342,0.205465856521438,0.234568646551245
joe,100,597,2.8562572060921,0.5,30.8181494804625,73.0558397877942,75.0033398300933,56.780022551429,54.2427469592231,16.2560239132395,37.1591041720918,38.1222065924401,29.1028616498259,27.8539446160484,24.7384061858837,71.0995015140337,74.4776662216775,55.9003040594584,48.1333631462471,0.127128024936593,0.349664158147266,0.362268160810288,0.26469225233432,0.228927279276335
joe,100,598,2.8562572060921,0.5,19.7160900140172,63.9528908145257,71.0573992840136,45.7993130749098,48.9281346068795,10.755387848724,32.6509354755392,36.1676221345564,23.6652901339555,25.2157321853198,16.2931881674616,62.600445716236,71.0801707247934,45.517924475591,45.6383000521308,0.081500975696477,0.317156728495555,0.355194383173326,0.224092065921914,0.228380256026531
joe,100,599,2.8562572060921,0.5,28.3589337309262,63.5371087600483,62.5596263360798,54.4783213420974,55.794566023678,15.0345155427487,32.4449747049626,31.9613297937702,27.9619916808676,28.6162653415788,24.0442944001234,63.279495745995,63.3852861640191,54.1069182584703,52.5957695623333,0.137872794589266,0.323820273898201,0.317663136332143,0.272621635725383,0.271156975771439
