cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,582,1.5961077297949,0.25,28.5576235069366,118.942487850987,127.416403464471,75.0969619514928,80.9801679127321,15.2495410996179,60.3513614811811,64.5798836422978,38.4725101629115,41.408471394951,26.3736143578422,118.361281704348,127.591638070105,74.7719246063897,78.8080022925987,0.0265951679662944,0.116912947096868,0.125212295796533,0.0732549109887269,0.0784722868407981
joe,500,583,1.5961077297949,0.25,49.457568787777,128.982832184023,127.456766637,88.7078673484019,106.277847824258,25.6785610384809,65.3613423998841,64.5998401183871,45.2642775789266,54.0318317348468,46.6652245545023,128.988389728685,128.075486947591,88.4949270058976,104.675137922804,0.0486948525691536,0.128230010742402,0.126699165791083,0.0876863824368333,0.104888618162589
joe,500,584,1.5961077297949,0.25,37.2311545518181,122.567427466701,128.373054660411,73.4607063369417,88.5333999738648,19.5774208114466,62.1601861933881,65.0572357436377,37.6560302127727,45.1774346714261,36.0789878500618,122.499735286032,128.61203121105,73.105389382333,87.5986887543775,0.0351800425380703,0.120932951375232,0.12717713444952,0.0715944300938295,0.0859022733003115
joe,500,585,1.5961077297949,0.25,44.1408302449393,152.821027797274,158.85314029095,105.733049884002,115.384717075492,23.025489200919,77.2566510307536,80.2667359235899,53.7598390646216,58.5761791083812,40.6823211602501,152.053081632037,159.113326387313,105.539159385363,112.69081495177,0.0434595029864267,0.15194284973427,0.157317737605354,0.105585164025704,0.114214774267281
joe,500,586,1.5961077297949,0.25,42.4273575373096,127.537957445156,128.895057345641,90.053277778594,101.6881960858,22.1704381358999,64.6403903000091,65.317644329591,45.9356568566257,51.7415659603585,39.5143415631819,127.209226801086,129.441966289838,89.8035054045537,99.8018357180138,0.0414072306538324,0.127866668707127,0.128892329855498,0.090074497087525,0.101449991583119
joe,500,587,1.5961077297949,0.25,26.7657127987587,118.842714984236,128.103690214045,72.2652936229046,86.052422547722,14.3550802024015,60.3014075998227,64.9226533692799,37.0594260149524,43.9392486688921,25.1261568739765,118.519551040486,128.460440988657,72.0772600936736,84.7113990313044,0.0258374231501811,0.117797377955475,0.127173970192341,0.0708220420412047,0.0843533909415147
joe,500,588,1.5961077297949,0.25,4.12432699842482,71.0678413013566,83.0903693822243,32.22845833597,34.3765822948343,3.05732635768771,36.4619231985616,42.4611242435236,17.0811908257518,18.1534148958905,3.05741467563604,70.4513962279383,83.2220529980976,31.8349061917528,32.3816817955079,0.00165171323596071,0.069830473185404,0.0825045678126815,0.0300419592695335,0.0313905118768067
joe,500,589,1.5961077297949,0.25,22.5986159138873,75.8016658226358,79.2867861254926,37.7465525307772,56.543126588496,12.2756944097782,38.8239439300679,40.5630177834721,19.8345942941219,29.214075691874,22.3740271996374,76.0341003767136,79.7073467316027,37.5333954677463,56.3756407503477,0.0221139248470573,0.0762667119568668,0.0798402994163345,0.0376229829064966,0.056553737265588
joe,500,590,1.5961077297949,0.25,48.6656343030367,163.68397155253,171.226062171806,107.148545748693,117.674113242713,25.2834515779902,82.6773677187579,86.4408641971901,54.4663073286952,59.7187529232178,45.3761009304417,163.008629313218,171.443750507626,106.696050523784,115.479712971432,0.0469842230198954,0.163881350250507,0.171461297062982,0.106530707109995,0.11679939765932
joe,500,591,1.5961077297949,0.25,27.3867531774921,122.895552712698,132.203577902569,83.6790722103671,91.3488491364851,14.6651411970318,62.3238077131455,66.9685930962214,42.7549076025392,46.5821539892563,25.0108174846286,122.373624797266,132.621947999956,83.479981466499,89.5554943150456,0.0256376426096395,0.122442717888348,0.131975446050515,0.0826530345887247,0.0902427304850108
joe,500,592,1.5961077297949,0.25,11.0543714778884,66.3262883836249,70.9909501894643,45.6316144356623,47.328037309577,6.51528871339214,34.0957623523105,36.4235324572859,23.7691431743357,24.6158782734933,9.5901161454193,66.0252293163462,71.3427072457176,45.6272407904974,45.7894729278545,0.0095429173336715,0.0660347226609566,0.0706996089894237,0.0445436582191594,0.0457168251179947
joe,500,593,1.5961077297949,0.25,24.9651020261337,126.720666777981,141.098507613575,70.332632864788,87.3635606629178,13.4564563705383,64.2324768984142,71.4070180416879,36.0949879006785,44.5935664604357,23.7500777403993,126.45181393574,141.523732614363,70.2084715502498,85.7610434100703,0.0240361159348193,0.127500709336529,0.142428670882658,0.0697830378658636,0.0863429276131051
joe,500,594,1.5961077297949,0.25,19.6608570421069,107.859287485402,118.579645504048,70.2502827407843,75.5972574215286,10.8098847334639,54.8207537054602,60.1703294293431,36.0539222201398,38.7221421141255,17.6859915864455,107.210571866334,118.842526319626,70.091556049238,73.6891519650818,0.0181554078470693,0.107242008580848,0.117730222355483,0.0684564087182161,0.0740270853506902
joe,500,595,1.5961077297949,0.25,29.3421581234313,126.827745291673,136.410260843802,79.4440035136164,89.1244474169505,15.6409179242772,64.2859951381738,69.0676376842002,40.6416943387173,45.472355193614,27.04033065262,126.334112218798,136.854872570957,79.0958195676414,87.1519314730907,0.0275800169155399,0.127199473558863,0.137433369379966,0.0779012867544293,0.0877722498844621
joe,500,596,1.5961077297949,0.25,30.0992166181499,171.313426857628,197.522291662585,99.5374264698761,116.251087033546,16.0184991214175,86.4842713962343,99.5624726895517,50.6682217998222,59.0084739267119,28.013669355841,170.58117276017,197.928098727883,99.2765603039849,113.773613445324,0.0288570685395908,0.169763315043448,0.195890889565089,0.0979777801020375,0.114203735873981
joe,500,597,1.5961077297949,0.25,21.8980304386082,87.9974584908138,91.0116257981114,59.8210327768888,59.775525570963,11.9264351795397,44.9098229683592,46.4139246066678,30.8498236878475,30.8273796537018,20.1739062821258,87.6207859373428,91.260068876286,59.5365692540093,58.1754876530756,0.0200184236184182,0.0853668703496914,0.0880284208031585,0.0587220281361916,0.0567593556609844
joe,500,598,1.5961077297949,0.25,20.7667111904167,116.737275226388,126.632129862508,80.4388092055585,81.8299617114288,11.3618806218293,59.2507907553359,64.1883204093151,41.1379815160148,41.8324187153209,18.2331308499759,116.106112221189,127.151215578195,80.3261458355521,79.2372474609561,0.0185722818111819,0.115154254884848,0.124938787604308,0.0790071151468196,0.0796283666366635
joe,500,599,1.5961077297949,0.25,18.2203385061793,104.868809850625,117.978001470016,52.9522135760749,65.1422366625587,10.0908901832214,53.3285549790436,59.8700486119415,27.4223201904793,33.5052347467249,17.4518123630804,104.468443614521,118.087370145772,52.5586791010873,64.0366596647477,0.0172164639303868,0.102951177837825,0.11570693589375,0.0503939164634931,0.0628703392557254
joe,500,600,1.5961077297949,0.25,24.8482409245978,135.973616056978,150.144146261483,86.8841443834719,85.7448055408124,13.3988137954347,68.8499306623677,75.9209611669967,44.3544119959056,43.7861690850087,21.7517628276009,134.965086477813,150.436006325993,86.3823363480836,82.7581980264564,0.0225227589827589,0.134812411306734,0.148988565467324,0.0856949897514281,0.0837603018382043
joe,500,601,1.5961077297949,0.25,9.87371517857927,99.7105029688828,118.141715026053,44.0922320936422,55.1392637576995,5.92620599741179,50.7545613290869,59.9517092258328,23.0011879947904,28.5138165569666,8.50655130744594,99.0077646760948,118.239627447734,43.6992310355285,53.2333048005277,0.00867284641511519,0.100693507590523,0.119184068342364,0.0438062626983051,0.0547280931431831
joe,500,602,1.5961077297949,0.25,17.9213993754856,115.206188885752,129.479107939756,67.8670958261854,75.4185374466279,9.94213991122692,58.4867874111894,65.6089161008725,34.8647353107162,38.6332350969791,15.5304790535881,114.626992336609,130.034827170425,67.6629359005567,72.5525057705015,0.0153465124389543,0.115768495128241,0.130738554137539,0.0668210909274691,0.0735686864109885
joe,500,603,1.5961077297949,0.25,17.8182872697539,121.19723810439,139.328424178424,63.9177154778961,74.9909333748997,9.89063095408972,61.4764044719089,70.5238425617435,32.8940355418503,38.4197872779688,15.737679539317,120.466518458494,139.611881984195,63.6259265274794,72.7026861361559,0.0160862694971685,0.120723947522171,0.13875705300545,0.0634236785148139,0.0739533976230199
joe,500,604,1.5961077297949,0.25,19.8844435919705,83.304980870076,89.1789518115236,42.3765446649365,52.4741218493228,10.9215370174376,42.5682506981028,45.4993300125882,22.1450865491453,27.1839964944624,18.6822241132339,83.0459907359111,89.4475033450456,41.9464196780626,51.0844213821297,0.0184864266318243,0.0817729150612767,0.0875387131934297,0.0406007241758844,0.0500611516832237
joe,500,605,1.5961077297949,0.25,10.1427703346801,101.905117686695,120.044900296944,52.2403457010874,59.4719206420974,6.06028451680833,51.8496568536304,60.901449942641,27.0670361703173,30.6757649871753,9.11338855474496,101.244798001755,120.270717760468,51.9481271614269,57.7605061596755,0.00840452142977437,0.100254798224783,0.118776323274397,0.0503567088582318,0.0568007081475513
joe,500,606,1.5961077297949,0.25,16.9612451535896,79.8943194275809,85.5525331318864,52.0877717116964,58.9937630703208,9.46275698844351,40.8661951344616,43.6897310630024,26.9907937966468,30.4369603069439,15.6864281623445,79.7443069152268,86.0157752651531,52.005143468773,58.0326811374783,0.01574330478804,0.0796234620863623,0.0849892171700056,0.0517113784796713,0.0581165840216657
joe,500,607,1.5961077297949,0.25,33.3446682580366,95.4684465598537,92.6767775295691,76.1980203004837,80.7489492203559,17.6380580883502,48.6376691708126,47.2446944030217,39.021853274291,41.2928296149053,31.1893516612758,95.4147090113147,93.3350242058774,76.0521791407081,79.5039562283396,0.0312039717930375,0.0939411567131124,0.0912649798485059,0.0735623694379095,0.0784449697968431
joe,500,608,1.5961077297949,0.25,44.3805417904505,130.217100397613,131.753541603982,88.9348540788608,105.860517247453,23.1449174917781,65.9772189480098,66.7439515982803,45.3775043123126,53.8234895554543,42.2029396934435,130.229597286902,132.308261937108,88.7967252477125,104.687321191931,0.0447555117727937,0.13168525421442,0.132886204276542,0.0895456596322468,0.106669293109445
joe,500,609,1.5961077297949,0.25,4.58772453395356,60.9540174197813,67.9500733301923,40.1734625886298,37.9955297991097,3.28851241933476,31.4149938228021,34.9060298714527,21.0456367625796,19.9590348430061,3.45604610343671,60.6151313853639,68.426300399572,39.9994802211591,36.44968875655,0.00260632184334531,0.0601349779953289,0.0674552199233593,0.0382252581059124,0.0358694379319696
joe,500,610,1.5961077297949,0.25,34.6069893641058,131.848222690019,139.399036185517,80.2643763555816,90.5109227293111,18.2681113325322,66.7913156649143,70.5591549186444,41.0510879971906,46.164288416463,32.5197937337552,131.338569411885,139.512449706424,79.8819077328501,88.8064591364644,0.0341155735579484,0.132940793406371,0.14047427931536,0.0802780594430021,0.0904882303595779
joe,500,611,1.5961077297949,0.25,29.3475162527898,124.763605719845,132.765388201899,87.2232541103054,92.5213888894602,15.6434382029648,63.2559873402629,67.2489349169681,44.5235105478071,47.1673393052225,27.4172602880093,124.392827400469,133.244367737936,86.9245550877601,90.9174842308497,0.0286712797239857,0.123983027858341,0.131504905417475,0.0865825109474533,0.0913195191970168
joe,500,612,1.5961077297949,0.25,31.5191835841085,147.140518897901,162.679544095305,87.3492114554129,105.699555879738,16.7270027371232,74.421968788109,82.1759649696762,44.5862195007834,53.7431139098536,29.8556593097185,146.771046504759,163.034422852313,87.2703587037871,104.30868687342,0.0312547148617719,0.147513812028928,0.162895135097126,0.0869875067244859,0.105427745820524
joe,500,613,1.5961077297949,0.25,28.0797370860708,132.014280941158,143.842030570248,80.7118922370405,89.3813429278304,15.0111218802678,66.8741378051072,72.776199304419,41.2743245317507,45.6005744481629,25.2166203663183,131.16944604625,143.992146735129,80.4230906675776,86.8675165430957,0.0266707593810627,0.130429797593999,0.14196953785715,0.079769720961399,0.0877360487397347
joe,500,614,1.5961077297949,0.25,31.3370065247659,127.241437499073,134.27255600205,87.6061577086801,92.5292030974399,16.6364814841201,64.4924175438493,68.0009688141709,44.7144877419788,47.1713772605159,28.3363006636496,126.634203553032,134.722754201327,87.479571991,89.78373486808,0.0282414194202005,0.124726855274996,0.132120613602415,0.0854968658887159,0.0884135541406852
joe,500,615,1.5961077297949,0.25,40.6591239572818,124.478583526187,128.042044371482,74.5068368366551,95.260046651857,21.2877622953135,63.1137718844798,64.8920193848572,38.1779693678407,48.5338714417557,39.0013372399911,124.307536300941,128.240881881721,74.2869286875483,94.2696923884644,0.0389922438142934,0.121115355720799,0.124287048461308,0.0721898174033475,0.0920130298397162
joe,500,616,1.5961077297949,0.25,27.6687314392891,134.759572775388,148.007184377896,82.2781498399342,93.4753462162676,14.805811255845,68.2439613036908,74.8545002437718,42.0559051671318,47.6433730419103,25.4761706018616,134.148966295785,148.357461624622,81.9695861139956,91.6063654931809,0.0265261557214601,0.131455703327071,0.144248428790254,0.0801384835119853,0.0906847551736365
joe,500,617,1.5961077297949,0.25,18.1894202510007,110.200492130423,123.745854603708,62.0988094932757,71.7148481672219,10.0757074009832,55.9889929145549,62.7481134440645,31.986390016382,36.7849711810003,16.5780866977961,109.744444369398,124.112638064176,61.8556215849411,69.9345781645865,0.0173785790229358,0.109387776936332,0.12263958946194,0.0615564676421862,0.0704159270542775
joe,500,618,1.5961077297949,0.25,9.39380771915442,94.7622807995804,110.523625852607,50.8510662112467,58.3891694477987,5.68674965214552,48.2852978202332,56.1502435023386,26.3736975484283,30.135420063123,7.77559532526145,94.1671854953481,110.924033714091,50.7191336362974,56.2455218061395,0.00826687930011749,0.0944370436957152,0.109935233371696,0.0502490752318581,0.0571171765576161
joe,500,619,1.5961077297949,0.25,30.3016703602765,159.18641336696,178.248944231213,105.649818825929,109.695311527689,16.1197586166977,80.4329985832531,89.9452431761216,53.7183508501155,55.7372109503761,27.4766222129694,158.236939888813,178.578718741144,105.342502072387,107.016533800933,0.0284822045749345,0.159915685582404,0.179581676456639,0.105279682006755,0.108983076063901
joe,500,620,1.5961077297949,0.25,35.3803474414215,127.979241554204,134.819200671909,80.843092771866,94.6567806106761,18.6539434678049,64.8605843977869,68.2737299149536,41.3397947714412,48.2329609919855,33.1490470305221,127.690384278363,135.27917350313,80.5578802161349,92.8510796127931,0.033619471743315,0.126525976422514,0.133210148953674,0.079345389746407,0.0925596670172546
joe,500,621,1.5961077297949,0.25,37.7211405521442,73.4066963943734,64.8194604151266,63.5607016951229,66.9524382001593,19.822059973308,37.6289241871204,33.3439206702518,32.7158417872596,34.408516999918,35.8367675083234,73.6106042358348,65.3798807432559,63.4123764913624,65.9625881728161,0.0349444796072128,0.0717007940585707,0.0633614220113853,0.061483500188514,0.0643352027436764
joe,500,622,1.5961077297949,0.25,19.4670983669304,96.5262317676593,105.125430404769,54.4980055563412,62.6755322341118,10.7131942793493,49.1656220614021,53.4566705495925,28.1935841626086,32.2743778193745,18.3814646433895,96.187803023921,105.315379985757,54.2697441029569,61.337455806398,0.0176798197367917,0.0941483496351176,0.102591620786629,0.0518815789663049,0.0596029208391412
joe,500,623,1.5961077297949,0.25,14.8878254548389,106.061978872513,119.353508876411,60.2620785051368,67.4153686766338,8.42817333155468,53.9238929134593,60.5564018932124,31.0698189459793,34.6394623820492,13.1796500290757,105.376135176775,119.540852189961,60.1058630324887,65.4943644250521,0.0139049112046611,0.107159648541039,0.120740852604429,0.0605617161136035,0.0673081892292807
