cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,851,0.923879532511287,0.75,701.608387793613,911.813194695186,767.350636383654,879.523410274064,944.618251817166,351.102675980649,455.993775191494,383.907368967306,439.881165898688,472.363671806266,681.296624529605,913.325738015621,767.424675184886,879.459638596826,939.586741328827,0.698665686516274,0.910311521813688,0.763304498172498,0.878924099475362,0.944309021112837
gaussian,500,852,0.923879532511287,0.75,797.092947429021,951.901439040129,778.607784202345,952.31240738332,1019.86571397152,398.749009750605,475.997934716407,389.524931721599,476.202814293064,509.912052647853,783.752423896099,954.902844601718,778.43793755247,952.534389597313,1019.54927764777,0.795571242176684,0.952471012277957,0.777756758527147,0.951561596929857,1.02033520763115
gaussian,500,853,0.923879532511287,0.75,733.857584988817,899.81517010517,740.190982578602,897.873169916916,959.83294323802,367.194315881811,450.006769870922,370.354819528221,449.037488942921,479.955522851215,722.019574224676,903.00481315096,739.703718461561,898.414830964711,960.796926739179,0.734769095463941,0.903530154507693,0.741100964454682,0.900882934667263,0.963946740516996
gaussian,500,854,0.923879532511287,0.75,766.639631319799,881.178802306643,719.449113116333,849.503833806547,944.246048120977,383.552404988571,440.707319715405,360.004613525976,424.901542533495,472.177853194754,758.964159686162,885.051201158973,719.501472118808,849.32036418758,946.41451275871,0.764317178031094,0.879458901959202,0.71648369345027,0.848213760421383,0.942276471575879
gaussian,500,855,0.923879532511287,0.75,789.619795887695,906.732528136974,740.443023583812,867.715494472129,967.941370485322,395.019591643756,453.458576529321,370.480425503336,433.989080832333,484.001833992795,773.848673144933,910.037139026431,740.407311618307,867.760278619653,968.794687812176,0.788443470058419,0.904120902226261,0.736121729564894,0.865234160339145,0.965929968583973
gaussian,500,856,0.923879532511287,0.75,715.009824906405,839.958637822263,676.160321161985,853.934903399162,911.991917851801,357.789246725387,420.138427620955,338.403569822237,427.112377690298,456.082987764024,701.701779409989,843.289326749069,676.110682957625,854.294781945992,912.623965771685,0.712827952549547,0.836412965970709,0.671843621069967,0.85154380441477,0.90855287032134
gaussian,500,857,0.923879532511287,0.75,694.607606990352,837.654868116582,678.84566524559,839.197907567219,903.593865106926,347.608881632357,418.988659222091,339.743166761064,419.758625259674,451.892328548181,681.059716850306,840.623547639143,679.34159482146,839.491618753226,902.464060403411,0.691443288290076,0.837260113985888,0.677383418835122,0.839241655749626,0.903305791400619
gaussian,500,858,0.923879532511287,0.75,658.751437663009,848.456017821619,706.574153939872,841.38068037086,889.765789148389,329.71646490458,424.378588754032,353.580067737707,420.847835341558,444.992150240391,644.274826290867,850.954622570676,706.203768715002,841.682606007447,889.053349823041,0.657176621531786,0.850341753615097,0.706560316536557,0.842480571005576,0.890994829905329
gaussian,500,859,0.923879532511287,0.75,769.950642598917,938.633699992205,788.338715738071,885.234991755437,985.135350598275,385.204633132088,469.377183993072,394.380416149988,442.731134237405,492.581487412349,764.26111804133,942.483672291569,788.151395676078,885.558442791283,987.503333589844,0.767509061171166,0.935259337997896,0.784487650378472,0.882747600778239,0.982031176721464
gaussian,500,860,0.923879532511287,0.75,712.853891132151,920.231536904446,763.380298768388,930.064514220865,958.647701113418,356.714399249701,460.194656288491,381.926405574751,465.101168049729,479.364483436093,688.254630282264,920.338231232797,763.072511419692,930.145695004589,949.110618164589,0.711052820991008,0.921889027504419,0.762267831386933,0.932415495761566,0.959978623984895
gaussian,500,861,0.923879532511287,0.75,708.65612824696,924.372369973325,777.54300484077,893.152214240079,971.555955200199,354.618804895875,462.260687377684,388.993293169214,446.681797204447,485.80528129458,686.717635500986,926.137782793908,777.583133278905,893.532577374201,968.037361011123,0.706332180716114,0.922043968491515,0.774342475430707,0.892240024637494,0.969998824932503
gaussian,500,862,0.923879532511287,0.75,709.323549927903,925.870536947714,791.676432479991,847.451431380012,956.019581781947,354.952007895805,463.008216083724,396.04565989928,423.877228213763,478.052803377768,690.093024973473,927.761681816681,792.303074358101,847.420843501785,952.037432842578,0.708867705281822,0.925847746833194,0.790479472869917,0.84721083800897,0.956050186581805
gaussian,500,863,0.923879532511287,0.75,724.278935382756,904.836939883861,755.246742984727,864.296176040655,950.181057417481,362.414830362644,452.512586033631,377.867434923086,432.282782989243,475.139476445254,709.935784823145,907.487416399951,755.615866455965,864.366610832855,948.278139271392,0.718385550939598,0.900068206650284,0.749750486625284,0.86094210528056,0.944098561817463
gaussian,500,864,0.923879532511287,0.75,838.139672899919,910.255913403916,728.293441726803,917.219697914146,1002.95744908902,419.2309156893,455.216809701859,364.418056509022,458.691458449781,501.474651437503,831.937139959861,914.4455681028,728.122744516731,917.726020739877,1005.90089634519,0.837768596112899,0.909471755731623,0.726400999324704,0.91690486694375,1.00251988563445
gaussian,500,865,0.923879532511287,0.75,650.908366258532,815.822207497761,669.014816011881,803.769894651041,873.966732783098,325.803000652536,408.09412999952,334.837569925718,402.080041131162,437.10828674273,628.94050210002,817.358225704485,669.537506443645,804.079646990097,868.75900802003,0.643471849225104,0.815891136752923,0.668563200550862,0.804675283673553,0.872370631577254
gaussian,500,866,0.923879532511287,0.75,721.418061261132,904.025496736514,750.082387009781,880.449623488367,961.544417088413,360.987178042687,452.107622219344,375.29038744843,440.343294415198,480.80952895428,711.092488301849,907.372317172319,750.584474528057,880.614798081243,961.811356157276,0.717732285815216,0.901562161570065,0.747300388635556,0.878084385680756,0.959137901016459
gaussian,500,867,0.923879532511287,0.75,798.404874847846,883.021678684646,706.851230671226,898.627325283383,960.506318588754,399.403466447044,441.627190855624,353.718765408493,449.414100765343,480.29187022441,791.388862868926,886.738246661441,706.379215248847,898.645736536871,962.585980669818,0.793651418601914,0.877919335475687,0.700452671509916,0.893829805179295,0.955241918739665
gaussian,500,868,0.923879532511287,0.75,728.988387393548,925.782854030104,762.760786073868,930.128328059401,980.19787832974,364.76507812183,462.964647412267,381.61708964361,465.132993392979,490.117779880326,704.930623332294,927.494472790327,762.804317711526,930.231344537615,976.264270574841,0.722989422271297,0.920106772717537,0.755360753380458,0.927444861746701,0.975090790084178
gaussian,500,869,0.923879532511287,0.75,724.246058567145,912.844601330786,763.200596122639,867.533508534316,965.122876431637,362.398195023489,456.50837911899,381.836422956767,433.89818428924,482.595249857207,702.669038443137,915.098715893577,763.773619489072,867.603736453605,962.278336074213,0.717359813147601,0.909537193086088,0.761272332457896,0.863503792538194,0.960178801950469
gaussian,500,870,0.923879532511287,0.75,685.692636234019,863.973329524939,726.003630243104,798.578431932267,902.375196243484,343.15999991088,432.121658601519,363.275141376206,399.489599136687,451.284167206631,668.020223423915,865.964903091873,726.051918537365,798.621381242501,900.217716503858,0.681853714687339,0.862574117142617,0.724687723497031,0.795522685381122,0.900502975739783
gaussian,500,871,0.923879532511287,0.75,729.411666935494,871.135740739851,704.481001165396,882.844978817859,948.944547194347,364.97584618749,435.695765411306,352.535556336645,441.538596707767,474.522263731337,716.895853327096,874.450324718448,704.740260190511,882.973892951686,949.170226966502,0.724738186340006,0.869401642424768,0.70252024613054,0.880998444774102,0.946964215969651
gaussian,500,872,0.923879532511287,0.75,656.699258254938,805.880368120796,653.341919007783,816.641981904385,876.941735972294,328.692549951575,403.133148700855,327.016833517162,408.503155401911,438.592728496042,645.599696852848,809.095876886785,653.884810008678,817.034017408945,876.812946113413,0.651536733981987,0.804813833654938,0.651392283880202,0.816482807943782,0.875850979404178
gaussian,500,873,0.923879532511287,0.75,679.701562077092,853.753152676608,717.597286377352,812.28885044291,893.621722831394,340.170582776591,427.021699237687,359.080243855152,406.331055540908,446.916245351142,676.485585735359,857.738692634318,718.081398795834,812.476343687648,895.527589004761,0.677375513181735,0.852954718154217,0.715662763795256,0.812041741157864,0.892777790712157
gaussian,500,874,0.923879532511287,0.75,797.971056525431,926.721538747702,768.448070269882,857.40600825897,972.243306794088,399.186736437634,463.433002313268,384.454806000306,428.844638892946,486.148704800979,791.664974297143,930.631315715299,768.541123839634,857.399890058265,974.052755494105,0.794151112187958,0.924979857316205,0.766401664575671,0.854893656303665,0.969340960014673
gaussian,500,875,0.923879532511287,0.75,814.343401870511,860.505971824405,680.700928171933,864.597707017249,961.606830731563,407.356551972914,430.391554821624,340.669268074633,432.433165745363,480.840752056122,809.125400233015,865.120626012234,681.168445760651,864.834949279101,964.865855408994,0.815912499009471,0.863460387738588,0.682089391744193,0.867885047646354,0.965164100815379
gaussian,500,876,0.923879532511287,0.75,796.446860384461,913.758545124839,740.6609517397,904.367767373404,990.152044544483,398.42644975386,456.964520714641,370.589192576157,452.278519096881,495.084825502539,786.525480491389,917.37574432109,740.804798270997,904.403960438937,991.266390444509,0.795623247464113,0.911595664033711,0.736395833540539,0.904419908803057,0.989304469894062
gaussian,500,877,0.923879532511287,0.75,763.082033156398,858.918348239116,693.149218451306,841.825641874002,938.113874119571,381.777187290551,429.599268223017,346.880886996139,421.069965324322,469.117791186127,748.277317444596,862.511140249614,693.582437045508,841.964002534985,938.771873270461,0.760769589159414,0.859933634303781,0.693785631312492,0.842416629727141,0.937742032747722
gaussian,500,878,0.923879532511287,0.75,775.538692161657,908.664813004186,738.886619118753,899.233615658361,972.441528265443,387.993792801587,454.4227905043,369.703819425978,449.716617865838,486.247500868236,751.982308758468,910.415710725299,739.10078090656,899.206401423079,966.79243763771,0.774958374261217,0.907691375106149,0.73709370762622,0.896731849291193,0.971999766677416
gaussian,500,879,0.923879532511287,0.75,778.634065812765,930.486507549684,758.420565254781,949.247631055608,995.310858141646,389.538340543742,465.311941585507,379.451627369607,474.67351599475,497.659445297161,767.263287311208,933.446377410154,758.407407464572,949.419225519714,993.618185439907,0.771752061058084,0.926848807987439,0.753748726377284,0.946612903869591,0.990615718941715
gaussian,500,880,0.923879532511287,0.75,717.394582226115,884.568385198007,732.22981524948,861.086470783117,939.956877186066,358.979449938495,442.398648060721,366.382177451554,430.681050741809,470.037483364446,701.047197118549,887.504266074709,732.404319432043,861.275214695383,939.475599554745,0.716020581671539,0.882933381501916,0.728534135009657,0.860056198098982,0.939085438610285
gaussian,500,881,0.923879532511287,0.75,676.845890899517,818.065378845817,674.942620219942,785.455066158006,865.735982262296,338.745578939311,409.213614538019,337.79568191505,392.941092684106,433.001247079243,664.824069913692,821.35873621009,675.028007557861,785.515124464218,866.849820215645,0.673510691378359,0.817014176277409,0.673481847485319,0.782616514785844,0.864014045130456
gaussian,500,882,0.923879532511287,0.75,784.438101211244,886.716584583728,713.309691346579,905.018391720183,970.251979907882,392.434305334542,443.470598987141,356.940935375561,452.603233511048,485.154844109108,779.775471259046,891.247703381002,713.991069473924,905.01723267993,972.595561129778,0.78159922509951,0.88593093565583,0.712034807832374,0.904500891182742,0.967848094241618
gaussian,500,883,0.923879532511287,0.75,819.413447961702,843.687787343984,658.59126993546,847.917705042419,936.662382981497,409.886506357991,421.999447213816,329.636698300623,424.109993186462,468.393712956963,798.427235070045,846.758848259675,658.545170853802,847.905665967532,936.576938330229,0.823673058115799,0.847882217267446,0.660078565741096,0.853147248875053,0.941630034912441
gaussian,500,884,0.923879532511287,0.75,725.652882711552,805.840231681156,643.663111713155,781.609870440022,873.644314903787,363.100095125026,403.11336023939,322.18729273945,391.022375588057,436.947590822499,704.886912882561,808.121939759975,643.678040410061,781.625514482816,871.797188565458,0.723840196795749,0.80170297861982,0.63953287958428,0.776706415240097,0.869063437516195
gaussian,500,885,0.923879532511287,0.75,766.284640738033,884.702826942626,714.113914477542,890.509130337335,959.717605851612,383.375492050993,442.46581325704,357.342440116691,445.363005708523,479.898159521058,754.322812398938,888.000892991529,714.157655374613,890.719880452628,959.763448501392,0.765466291458112,0.881266296243587,0.708565563434849,0.889500703229962,0.957596319663145
