cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,658,6.7823651798824,0.75,79.4915033042749,173.812353883191,181.443005529335,144.270638470035,138.889885646855,40.3494532071707,87.0334339511401,90.8100360499511,72.4114624030934,69.7579555185879,68.0449388779527,170.109560863667,180.508720935887,142.585791265077,128.714428337243,0.417196950974097,0.918381636598538,0.948126706290657,0.761987403313254,0.730819663617743
joe,100,659,6.7823651798824,0.75,74.033312019341,172.299672292384,187.417426230746,138.179206372416,137.802736315684,37.6468855287569,86.2838742407319,93.7663492991487,69.3950764819332,69.2123550670665,63.5397215610629,168.232017576933,186.84315740034,136.741318194426,128.332337959228,0.344508024960904,0.847823552886269,0.931440977122975,0.672780033823689,0.658604790150787
joe,100,660,6.7823651798824,0.75,90.7209689212445,189.779859422473,194.35053332884,167.098902688263,154.032807043221,45.9128753007762,94.9377947592662,97.2002018490379,83.7113938801862,77.2523221423144,76.4409284168579,185.16555441614,193.054358546968,165.407245000521,141.187643858645,0.456470991616228,0.968033715896836,0.983749149981361,0.848996897527415,0.775405631008494
joe,100,661,6.7823651798824,0.75,64.7972941396613,191.133425759326,224.481170059328,168.483256300567,143.631869185974,33.0755408602599,95.6067022552889,112.112896582817,84.3948026478147,72.0994429207971,53.5640878703549,184.429173234689,223.692242544947,166.591733106357,130.177550907506,0.304199673566884,0.948746263445571,1.11752542226766,0.838762282871683,0.694966654188725
joe,100,662,6.7823651798824,0.75,98.5450416454335,193.4047151585,190.962904337727,178.070698617267,168.444407682618,49.7808113634395,96.7306368838085,95.5234925677988,89.1401516651628,84.3799072648671,86.264452373597,190.467032712197,189.702838026891,177.345629637927,160.354397129273,0.457549113099293,0.948366943647168,0.935422535169186,0.873517155744186,0.802776367319799
joe,100,663,6.7823651798824,0.75,85.9656470704104,203.928195475458,216.236146208876,185.957012760203,167.703207299805,43.5559124816481,101.939240439391,108.031688271883,93.0440937951021,84.0142272644296,71.6720034149145,198.925819307228,216.299901558027,184.758006224274,154.505068767198,0.429054949617747,1.0125962704744,1.05318140437337,0.926062053672054,0.830509196771993
joe,100,664,6.7823651798824,0.75,80.374118024763,202.120420107044,220.621481765956,184.073729252073,158.748850881438,40.7890812941492,101.045254789686,110.202593032635,92.1123596566258,79.5839531119929,66.5843372551115,196.469867874569,219.983768747178,182.567103399167,145.819855684726,0.365103274881005,0.996045246458868,1.08655081366459,0.91849390302107,0.754289879070776
joe,100,665,6.7823651798824,0.75,79.6135002672702,192.991181214352,212.059768127656,161.347018008098,154.836038674743,40.4104238869174,96.5255648169213,105.963873126051,80.8616026936436,77.6438901254983,66.7885233391579,187.823517470183,211.457368716783,160.418453683792,143.004683142171,0.346529258627538,0.949470379812398,1.06249768580282,0.798259921287419,0.724673203172683
joe,100,666,6.7823651798824,0.75,82.5130449907902,178.823758786662,189.740013025895,146.103550549674,147.176479976462,41.8443089782239,89.5131263552579,94.9163066004095,73.3172085172201,73.8513438415525,71.8824378533078,175.435166733256,188.986815109896,144.905350802257,139.113810358543,0.397531846735581,0.897268384769661,0.94962348845406,0.730600042926363,0.731519194576001
joe,100,667,6.7823651798824,0.75,60.5857523020445,173.578423181859,205.368533388131,137.658809480359,124.735094771351,30.9923999775826,86.9187722971258,102.652413903674,69.1388637665555,62.7472029806374,49.7251532971433,167.51134487187,204.515054663302,135.322310254845,113.963289809684,0.274083317230437,0.845370466604773,1.00189153041266,0.680669084122717,0.59434687334494
joe,100,668,6.7823651798824,0.75,82.3630425793338,213.44203330275,239.876079013873,186.363758425846,154.427774477414,41.7773093384677,106.651627908632,119.733623787055,93.2481580466223,77.459515558328,67.0664449167083,206.241793037943,239.150414740904,184.074312989634,136.220683564544,0.394111705160759,1.07456714106527,1.2099782543174,0.933267282875483,0.729104009791488
joe,100,669,6.7823651798824,0.75,69.4148665543014,171.489687434891,191.871161074771,135.651034218807,136.876854420353,35.3600054031222,85.8831134299249,95.9717597549019,68.1435959053676,68.7514135954179,58.7959067084835,166.774614392125,190.655017492634,134.113572571692,128.334228606247,0.333245152415082,0.859472360496765,0.969715364928995,0.680127102396082,0.675334850356637
joe,100,670,6.7823651798824,0.75,85.36746451265,176.382397779465,181.18310988929,151.968835403892,152.587110919488,43.2548327736994,88.3037849608997,90.6808457377944,76.2198925600555,76.5275791004294,77.4111552133672,174.696010040883,180.918552917909,150.982587918899,147.237412859598,0.431052151926788,0.900370947218901,0.920733605194559,0.773517828013369,0.775584720850559
joe,100,671,6.7823651798824,0.75,86.7414446124866,193.38201400566,207.519588532819,161.187113804531,158.813511329337,43.9378389210596,96.7186024720785,103.71605673231,80.7819188326628,79.6128045502129,75.8586362768991,190.010288654506,207.369941199959,160.64555258558,149.617607133028,0.451271896218618,1.0205844307449,1.08933040820913,0.841759515290982,0.833396346001562
joe,100,672,6.7823651798824,0.75,124.681138849753,240.530547329116,244.655490739132,206.481052914377,208.131383665751,62.7195115670122,120.057181012776,122.099275152645,103.203591495527,104.025315110009,107.79048632721,236.225446404554,244.226243744364,205.480633485037,196.105214911519,0.61307949281888,1.20942149157796,1.22686621466027,1.03812397089772,1.03721232232984
joe,100,673,6.7823651798824,0.75,81.154746480873,186.181048688885,202.506560850672,150.836863886809,147.659010948256,41.1734992032661,93.1559431598185,101.236250948999,75.6611352442298,74.0931450071474,68.940894866565,181.383886903682,201.516288409338,149.292920372184,137.225539117511,0.375155930327669,0.909863839607876,0.990219662001859,0.734501164392965,0.711408181871314
joe,100,674,6.7823651798824,0.75,75.081141400124,194.090289373612,214.639237313777,171.771110662653,153.014491609011,38.1653712331506,97.0704498919079,107.241526880206,86.0243544181295,76.7415713052808,63.2488398206578,188.380699695785,214.220899952669,169.444577942547,141.60388021915,0.342995888993771,0.963724000538077,1.08660251662289,0.846058587778745,0.739739044752392
joe,100,675,6.7823651798824,0.75,114.406699521095,199.470619902258,193.419357401091,172.760122523987,184.979732932033,57.6288149026941,99.7314951548227,96.737132936182,86.5109637980473,92.5610065799606,104.025362667978,198.430959344255,193.523703530654,172.039279179425,179.450369113273,0.558493107637923,1.00333022804972,0.970044089705327,0.864849951100665,0.920944263980841
joe,100,676,6.7823651798824,0.75,54.6664275971615,152.905025643719,170.847060134324,130.036047116007,119.022947672215,28.0597799109553,76.6824434523872,85.5627251213221,65.3626771375121,59.9160851059086,45.369555381878,148.793369042614,170.915767389765,129.23104052684,109.050086324947,0.250151882016094,0.761873278709747,0.853974867697314,0.648139107368471,0.578208360631579
joe,100,677,6.7823651798824,0.75,74.3446255917768,174.486498280298,192.288002713955,141.365588337806,133.616333321794,37.801709858956,87.3669493766203,96.1763473170957,70.9731226722814,67.1441036579625,68.6435396201509,172.145721108716,192.179406639944,139.641787046245,126.580950662362,0.367687775358612,0.880885901520938,0.970762757972893,0.712869283424808,0.658346777409144
joe,100,678,6.7823651798824,0.75,111.646657822099,206.062561242349,202.19543913281,188.567539144018,180.179146648483,56.2687345949245,102.99676780866,101.083728836397,94.3374363700891,90.1918263027308,98.3507284366862,203.479718840733,201.857424541164,187.168214956513,169.583103728925,0.527760841428507,1.05945401922756,1.05703775400821,0.954640673820203,0.882946547004676
joe,100,679,6.7823651798824,0.75,82.193776676071,215.705303992519,245.624573903274,186.963077797085,159.536118839437,41.6913257575325,107.772348924354,122.580822567929,93.5458978231216,79.9756978887133,67.2027365599644,208.006727752041,244.333111017933,184.121018895752,145.277503601353,0.361223134961431,1.03739054788055,1.17955939148376,0.892112244902174,0.737318953987167
joe,100,680,6.7823651798824,0.75,120.235709553893,212.774556070702,210.889541585537,181.468818524983,189.286821356038,60.5178648605096,106.317959939383,105.384983625105,90.8229572078074,94.6959223189909,108.101587645627,210.855820278578,210.939041563972,180.377141860128,181.272153047054,0.589236806524833,1.06765196569176,1.04935890703752,0.907102504964235,0.945666565889321
joe,100,681,6.7823651798824,0.75,48.5954668784988,156.782493272108,190.553669973783,123.791555173506,111.123557423962,25.0544350735074,78.604446079245,95.319198265568,62.2741655227739,56.0068117795079,39.9160894807693,150.807665301348,189.423080589994,121.813717023908,101.501570452281,0.209379519212827,0.769106365983626,0.952521053192626,0.598488608586708,0.519515295188935
joe,100,682,6.7823651798824,0.75,69.7241033492455,170.543372119112,191.478607844658,134.043272096243,131.724746784743,35.515127503706,85.4158894557149,95.7789834215018,67.3483557361371,66.2043943214274,58.7840970809747,165.467672667629,189.821976385597,132.413130431711,121.913408656408,0.321846012008418,0.817991125360386,0.912460338584808,0.644386131701097,0.62086946316442
joe,100,683,6.7823651798824,0.75,87.4122468722517,196.111956369606,206.586445816614,168.60771264699,166.598656251278,44.2683776760144,98.0693331231756,103.254525059115,84.4554258050263,83.4630416417226,74.620722562608,192.115650492123,206.296232749877,167.967259678592,157.011146609294,0.408254196748831,0.966618615564229,1.01717344948861,0.820437623172154,0.811960548727614
joe,100,684,6.7823651798824,0.75,49.5529815644942,160.940007900671,196.01376065795,130.655399344688,109.741481578592,25.5307122598682,80.6640948020641,98.0238252372044,65.673016684197,55.3272882064723,40.1550467780351,154.304913199136,194.28556678428,128.19704013086,98.3264245199463,0.21643168784089,0.773203676441637,0.95157538026526,0.626635226553549,0.507462729712201
joe,100,685,6.7823651798824,0.75,60.7404771213635,148.104391401252,164.395402220012,114.236934654439,116.359617446263,31.0643872024639,74.3072758557116,82.3705083883546,57.5435789548483,58.5960585159687,56.193977941314,145.770264613822,163.722830405805,112.890878803615,111.675739048155,0.297068589404276,0.729539122599535,0.806234136956831,0.563373049556563,0.571940706075627
joe,100,686,6.7823651798824,0.75,57.4802328837004,156.985901991975,179.545158433891,124.74924020747,119.492760431024,29.4529593142871,78.7041444147419,89.8698106327018,62.7473632128024,60.1483477645431,48.0503743117026,152.406788350673,178.660490430761,123.165868458615,110.98123341754,0.283452126714765,0.795491127774318,0.900027496851067,0.633221538812798,0.603364855466998
joe,100,687,6.7823651798824,0.75,90.0088905135807,181.658803559462,183.252434021383,161.195019646894,145.933400651203,45.5599582606923,90.9177949719287,91.7068489732131,80.7887345320619,73.2553965442639,76.797629973245,177.944410014676,182.630856590074,159.615844732896,130.712233048736,0.4193005722853,0.882750847337551,0.880601926967645,0.785421411178357,0.647861795200335
joe,100,688,6.7823651798824,0.75,112.053452493577,212.658908398853,212.163269666213,186.926436349305,183.693702106108,56.4696694364217,106.262553041461,106.018650544535,93.5249676510202,91.9284195696836,96.4220728997546,208.750947477572,210.827291667447,185.939532045971,174.235302015066,0.490418229391661,1.03232780788714,1.03782646907959,0.903642352383255,0.871254737280429
joe,100,689,6.7823651798824,0.75,83.6392483621971,206.759331969412,221.848756129675,193.501411086139,167.069548391889,42.4048048202311,103.341077270196,110.810581754259,96.778353381444,83.7004701955539,69.1937939731841,201.099697806169,221.338100146768,192.128342099805,153.988404791663,0.410027651461077,1.0379858983165,1.09926238965485,0.96669198847469,0.832228217144278
joe,100,690,6.7823651798824,0.75,83.0717941265719,202.244382858226,224.865824715179,170.455002818294,160.739472719355,42.1208163769384,101.106861901826,112.304020375368,85.3720288918775,80.5660769065405,71.1304920022376,196.674704361587,223.847149009917,168.669889031233,149.503824488512,0.395772493840899,1.03653929014291,1.16400679724189,0.865566033989704,0.801120492954244
joe,100,691,6.7823651798824,0.75,105.262041407927,211.940219039516,212.125102040517,191.989206010481,187.083793715435,53.1046288935438,105.904198839705,105.996136320612,96.0303677782554,93.6051867681755,92.6540379940112,209.327343527379,212.653422796449,190.680960969176,177.785243966137,0.52516357506242,1.0562858981863,1.04959877692336,0.955728699714596,0.929185658049303
joe,100,692,6.7823651798824,0.75,60.4972913227094,170.181043612678,191.388607265427,150.14062691012,131.850265591929,30.9468709737999,85.2345753052527,95.7318632107606,75.3148638001153,66.2675871641649,50.0743997883138,165.273575903598,191.322056017211,148.715037308134,120.09637632169,0.272970124084925,0.835331252979964,0.952098050521965,0.732261113464884,0.62314859724607
joe,100,693,6.7823651798824,0.75,113.885441354323,211.244770241384,214.42655931005,180.770528158731,183.463332567969,57.3746352744339,105.562515332274,107.139391244859,90.4776418670259,91.8122687143703,105.166335329366,208.821096268284,212.719993369989,179.650568597912,177.715648175072,0.554932021962661,1.05111355632373,1.05999872363586,0.899900015365083,0.906746746958239
joe,100,694,6.7823651798824,0.75,75.1790606289682,194.947451165898,218.356622577907,171.617604810016,153.030560889396,38.2161576894758,97.4943475948111,109.081518341159,85.9458009268045,76.7510339280842,62.7101884243483,189.139390811185,217.482738629158,170.32335306948,139.783662826019,0.385555482225936,1.00660962639083,1.10418424053693,0.885436480778289,0.790091091878397
joe,100,695,6.7823651798824,0.75,101.235782876749,203.109172443386,208.209932995367,172.26120304053,171.877124440613,51.1130072353158,101.534316612617,104.059291836584,86.2657298773387,86.0806149556674,88.6893202362976,199.652941230205,207.558077055493,170.874986473622,162.295183040014,0.495487536735646,1.01853940356874,1.04539999315765,0.859924208093247,0.844725921155106
joe,100,696,6.7823651798824,0.75,97.8212625559563,232.637099493377,255.009630955526,203.466002952112,185.78793070494,49.4248164943917,116.150957322493,127.224198873204,101.712689746524,92.9666337124575,82.0858161459035,225.985923818873,254.761355685629,201.538680497103,170.778774506406,0.435498843685428,1.1302621190224,1.24902526214392,0.981878895392803,0.870788148774445
joe,100,697,6.7823651798824,0.75,59.5742291551307,174.654199802589,205.963905014286,143.58692774985,128.364628042244,30.4904251278239,87.4508179062723,102.947439198902,72.0731206540875,64.5409475500426,49.0023824264794,168.420185428585,204.907559753547,141.298569213107,118.052733470179,0.264268919812421,0.849478701191849,1.00894837181557,0.690247232013044,0.606846705572115
