cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,508,1.09143168477656,0.05,-1.20973160536889,2.50275772394107,2.8792847664033,0.275008984708546,0.485618967976975,0.395729132504742,2.24285799305678,2.4303304548211,1.13450815716835,1.23934490125557,-1.22731422010795,2.30998930686646,2.78177533183767,0.132391506880439,0.276703301169964,-0.00639837245937834,0.00488015364235658,0.00494830497125735,-0.000608859860485135,-0.000461540571536061
joe,200,509,1.09143168477656,0.05,-1.35136549032134,-0.475586184062966,0.652115265494539,-1.90528427181505,-1.83554568531663,0.325491134482059,0.760690172698968,1.32153624995192,0.0498823431969088,0.0847540919329364,-1.17031566118952,-0.345287532587836,1.05426171130123,-2.10387886229913,-2.11778947493366,-Inf,-0.00245916098501369,0.000280654814484996,-0.00770557311676946,-0.00827571858768571
joe,200,510,1.09143168477656,0.05,-1.56449611046297,-1.59996173609465,-1.12341948226608,-1.93656572432583,-1.96283616438164,0.220434037638574,0.201911852111423,0.439268289695357,0.0342614288365878,0.0212814141815928,-1.47827174721647,-1.71288930753106,-1.19654255406294,-2.08628930355793,-2.12228638485015,-Inf,-0.00422416204515769,-0.00396016724479439,-0.00758828065621722,-0.00797700910573034
joe,200,511,1.09143168477656,0.05,3.78359276799394,0.949072153100183,-0.251706312949605,0.785738622493864,1.91772284834702,2.88050072443979,1.46982539502539,0.87227258722296,1.38865794323372,1.95201795763565,3.53795667032487,1.00249223992534,-0.0923506524398272,0.598512731123873,1.77335538827442,0.00519585781704897,0.000988976837268116,-0.00118646679407211,-0.000528096783717439,0.00180626995750708
joe,200,512,1.09143168477656,0.05,3.96966189372591,0.668370460882015,-0.368897504827206,-0.0708114658962726,1.63224638983229,2.97248503037892,1.33013226072312,0.814211233408524,0.962379951140505,1.81002586846275,3.92011651783466,0.757661892926498,-0.231370617175281,-0.157429220260848,1.44781546728853,0.00845638186391691,0.000375736289498268,-0.00217941890169868,-0.00147351723057473,0.00184884674137918
joe,200,513,1.09143168477656,0.05,-1.67729839081785,-2,-2,-1.64588583640186,-1.76160463273318,0.162872630943684,0,0,0.178658852887628,0.120979732193089,-1.20758202252864,-2.00226725382776,-1.99880616774934,-1.62070704168589,-1.56633825181885,-0.0066199911483201,-0.00170299621534386,-0.00139686086235698,-0.00807125921122565,-0.00803986043178199
joe,200,514,1.09143168477656,0.05,-1.98542550535985,-0.0914423681625447,0.950090738806986,-1.99993719590548,-1.94922812993203,0.00974280211258559,0.952283131439771,1.47038316528567,0.0030112906111513,0.0284390862071877,-1.65266188816177,-0.258887318370008,0.930677430841741,-2.3634570189531,-2.4320818857014,-0.00725373512239399,-0.00315696187594715,-0.000559374737770633,-0.00796339104659311,-0.0093851232872888
joe,200,515,1.09143168477656,0.05,-1.083281568972,-0.907035422575917,-1.331152121336,-0.527063736730327,-0.438321914299705,0.458184709640979,0.546385791994114,0.335708138269445,0.735239401604092,0.779344042569042,-0.691830296455051,-0.849720722128409,-1.37522748608919,-0.489220783302819,-0.256939857408399,-0.00442158585221666,-0.00535817964945191,-0.00648462884818008,-0.00455604247181518,-0.00424246221325773
joe,200,516,1.09143168477656,0.05,-1.92417444509033,2.43154452032406,3.68652581906694,-1.53778359758681,-0.982630367997014,0.0408317963205381,2.20724861036197,2.83144735013503,0.232716849440736,0.509301120003213,-1.93495285136568,2.34568708342333,3.82346269639778,-1.73325760844958,-1.46917588396901,-0.0113903424289625,0.00454517347678792,0.00767730614255712,-0.00706997619927101,-0.00662635768684011
joe,200,517,1.09143168477656,0.05,0.86502244624574,-2,-1.79603502512562,-0.744928311832725,-0.92500655646843,1.42769703116455,0.000461854177795104,0.103896518893866,0.627366859389728,0.537872459584303,1.54786120635293,-1.95933830148913,-1.6606108344823,-1.10552046913625,-1.11450735757965,-0.00157073811157862,-0.00384627600107719,-0.00408233303098388,-0.00511791587451708,-0.00590575007207727
joe,200,518,1.09143168477656,0.05,-0.629335337225001,-0.387790940526735,-0.502896566465668,-1.55472243380338,-0.720884436154456,0.684388443448724,0.805477356369025,0.74850547580551,0.2239178754896,0.638936999405759,-0.346014233371667,-0.416066020051691,-0.570309623060926,-1.45433473916754,-0.627381549002224,-Inf,-0.00398999953797369,-0.00459972199131329,-0.00639277031980659,-0.0044486346652102
joe,200,519,1.09143168477656,0.05,-0.658656680831139,0.284815091781561,2.07026852742859,-0.598512361950903,-1.73733363133087,0.669936321683252,1.13963169366334,2.02777964824206,0.700087584834839,0.133921208514344,-0.191855153326811,0.141132963065997,1.99460095508878,-0.847768765350447,-2.1901836360154,-Inf,-0.00195517717455974,0.001222857840625,-0.00353725519279318,-0.0081495811741772
joe,200,520,1.09143168477656,0.05,-1.94335271919531,-0.308756084123949,0.141263844240564,-1.36129831871879,-1.65126286806668,0.0310103537924999,0.844204743278144,1.06817335858142,0.320448595173966,0.176619463860107,-1.85293615696166,-0.427791582551238,0.165424783846411,-1.49733260185589,-2.10657340302584,-0.00961614429039081,-0.00186791435203175,-0.00129897604276171,-0.00629097106272418,-0.00731544774200276
joe,200,521,1.09143168477656,0.05,-0.0860723077542229,-0.459378134570488,0.793574573565663,-1.95028439666842,-1.91839210482239,0.955135760219327,0.769539233755362,1.39281055376376,0.0272901579547634,0.0435458635422553,0.301671003219516,-0.70008472855208,0.623975140710297,-1.98074708142825,-2.15413312773857,-Inf,-0.00282952503062473,-0.000878894653784143,-0.00668833337821597,-0.0073138592096312
joe,200,522,1.09143168477656,0.05,-1.7892553132582,3.81881375850391,4.63767047374301,0.0551908595848123,0.710676920569668,0.10699907638291,2.89740280531351,3.30486987591089,1.02498449693156,1.35116183480339,-1.40429384900367,3.74534035478376,4.6632402337663,0.038495134186904,0.604151557714584,-0.00632757282220289,0.00755409277415694,0.00955558831547666,-0.00128883014305736,0.000153338835523944
joe,200,523,1.09143168477656,0.05,-1.74616395968976,-0.171309553794512,-0.302938054057689,-0.0654163243406209,-0.663210655840254,0.128940203294317,0.912283309954677,0.846820073811957,0.965086056013866,0.667967169201807,-1.70979416156219,-0.129477052712218,-0.111082382734301,-0.146455744757325,-0.992161023118775,-0.00780917154019141,-0.00188855540617569,-0.00241997823558564,-0.00181730337925599,-0.00396429308228375
joe,200,524,1.09143168477656,0.05,-1.12066066559877,2.45927998186537,2.89576027366049,-0.781201190962268,0.12744101886107,0.440394854166555,2.2210709172294,2.43813025277963,0.609174134531571,1.06148088228642,-1.41902791968345,2.3485502857024,3.01460525941246,-1.04034812425142,-0.383806061305593,-0.00407536610309943,0.00328929923690583,0.00360015308907358,-0.00282984288156873,-0.00176431296127055
joe,200,525,1.09143168477656,0.05,-1.5025578120305,-1.64654218847759,-1.58527833263407,-1.99967063792527,-1.83502256351057,0.250496729787359,0.178591674539733,0.209122236493601,0.0025951212142439,0.0849961137358818,-1.2558237179772,-1.66445492194224,-1.59306874151758,-1.93021773834148,-2.01173872951743,-Inf,-0.00333869794929505,-0.0034177437194257,-0.00630273028296534,-0.00671298960206482
joe,200,526,1.09143168477656,0.05,-0.805887038694312,-1.99915246832976,-1.9986304290976,-1.67922459585621,-1.97035783481016,0.597313054082958,0.00212108728095799,0.00270314059971723,0.161876589237724,0.0169862923674469,-0.591638720810369,-1.74877210112263,-1.89559812144577,-1.50023458136057,-1.71459066942761,-Inf,-0.00352488115000289,-0.00394536176652892,-0.00532615337068022,-0.00581852973423636
joe,200,527,1.09143168477656,0.05,-1.56580967761765,0.669248750679047,0.928652965503302,-1.73538365652126,-1.31189303747369,0.218443324799603,1.33135345367433,1.46071019094402,0.13441976209695,0.345329385393001,-1.22742696872068,0.497186498992144,0.793883104519529,-1.93607992506006,-1.5956673866521,-0.00684222694469928,-0.00240968249512258,-0.00261720934352801,-0.00573513118983464,-0.00616080551366211
joe,200,528,1.09143168477656,0.05,0.0106572294469789,7.79114544023084,7.94688800578325,5.8824599668289,6.43246769924812,1.00256047408416,4.87319073148447,4.95067316365658,3.92405691784258,4.19769580629774,0.000413249323080844,8.03401104188815,8.57764563146234,5.84707265210527,6.20088463150559,-0.000761704088030222,0.02011292453073,0.0201941463077412,0.0146301230511296,0.0156272227686349
joe,200,529,1.09143168477656,0.05,-1.93280089172629,2.25914193179605,3.30737093218236,-0.753772423898956,-1.08449056918224,0.0378415932474774,2.12186181589507,2.64340948342587,0.622771469220846,0.458742915557297,-2.38838560255638,1.87158040338033,3.06282010032986,-0.955178703426141,-1.67725635994703,-Inf,0.00186685076677904,0.00429186637663915,-0.00525626387854897,-0.00716284111618386
joe,200,530,1.09143168477656,0.05,-1.99999810083142,-0.696574179807396,0.00814496845892432,-1.91264608369347,-1.98055072134067,0.0027474639428761,0.65147684115688,1.00199187254146,0.0464331667562223,0.0126973984295112,-1.95854801488998,-0.895960881913419,-0.0684477032082591,-2.26503327290875,-2.33132437848965,-0.00820350176958856,-0.00261340236227699,-0.00169486945900186,-0.00682970954069218,-0.00695756055860947
joe,200,531,1.09143168477656,0.05,-1.99410738741941,-1.92250323898569,-1.91779304977589,-1.92925267372429,-1.79796948380025,0.00588050683864116,0.0406958443084929,0.0429205463153194,0.0378206467227495,0.103000458255525,-1.95191755639515,-1.64192737946005,-1.52714786745218,-2.01380339501379,-1.73895262839631,-Inf,-0.0039600034956306,-0.00396987449990442,-0.00728405369234595,-0.00673174912490729
joe,200,532,1.09143168477656,0.05,-0.536859285960284,4.20952509193724,4.36024471427956,1.80764783663395,0.936912275163872,0.730911972769823,3.09214559910922,3.16711050724416,1.89721657865767,1.46476913684157,-0.923931474778394,3.93123101518193,4.34953997587574,1.49992661800887,0.0219347168291333,-0.00617287611103761,0.0063248947761013,0.00591358171443797,0.00165326719312694,-0.00426650248329682
joe,200,533,1.09143168477656,0.05,-1.90562988051481,1.14503738480336,1.36380723574362,1.1508957405353,0.621113506591583,0.0492997012840534,1.56698205742241,1.67597159631731,1.57012045997568,1.30639566741039,-1.64679986200777,1.29185826104124,1.6921660828174,1.1195875385682,0.655255853877109,-0.00662918150952108,0.0015827326171653,0.00140249255056359,0.000908669603350483,-4.01538232480358e-05
joe,200,534,1.09143168477656,0.05,-1.7857668597338,-1.35719884819128,-1.3960469589897,-1.52334233389756,-1.67570248491309,0.10919488130883,0.322699260383425,0.303581418408883,0.239650971739576,0.164017736738569,-1.74202296069867,-1.57221442857279,-1.62973108755272,-1.52345615344109,-1.77046955226212,-0.00747331108976843,-0.0049284751958514,-0.00518096381925568,-0.00644424895822207,-0.00718608611415736
joe,200,535,1.09143168477656,0.05,-0.397826961303019,10.0057417731796,11.0580555795239,3.48673155525794,3.98870407296745,0.800168103292816,5.97555891139757,6.49910269410974,2.73241912013875,2.98260784589684,-0.959830914309389,9.64575173466065,10.9721022922752,3.28408280801807,3.11401471950418,-0.00431553467078296,0.019794294130914,0.0221155008173924,0.00563047282557155,0.00468121516113863
joe,200,536,1.09143168477656,0.05,-1.77054772264503,0.0197624004821799,0.5156121318447,-1.75333023502119,-1.0301568143472,0.116705025018438,1.00745866844427,1.25432650704855,0.125307027056064,0.485123953429693,-1.59552690871354,0.00317633023337471,0.515095773769155,-1.82312597050649,-1.08685400955414,-0.00831315667513812,-0.00350771059277327,-0.00318105124025144,-0.00804997392065707,-0.00633075382488442
joe,200,537,1.09143168477656,0.05,-1.0562963057682,2.03441222706152,2.14639287868531,-0.214585487037134,-0.471636951561441,0.471841153730933,2.01012680611833,2.06585015716726,0.891339475294548,0.763515047833254,-0.914410089218201,1.69420709281978,1.95982751143462,-0.665321688851067,-0.940883149040899,-0.00357712051882658,0.00170319604551862,0.00145712757321025,-0.00328876276746284,-0.00471598838264175
joe,200,538,1.09143168477656,0.05,0.156395226031368,-2,-2,-1.49080234411353,-1.45708900231099,1.07495149039256,0,6.75667983720734e-07,0.255650582092343,0.27237020333449,0.811640825092613,-2.0428495350039,-2.11314562442625,-1.34074608869438,-1.18495604166285,-0.00298127692848874,-0.00159986940788449,-0.00256159342215071,-0.00389842607440179,-0.00356551371582441
joe,200,539,1.09143168477656,0.05,-1.96753769268179,0.704122560422983,1.61367512386056,-1.99851107801164,-1.76216747027127,0.018408404566762,1.34861532990741,1.8010960954748,0.00333552026312446,0.121092984906399,-1.58801287313507,0.511783077548948,1.46152200100413,-2.06558832321992,-1.947766379885,-0.00712572125618668,-0.00217287901865939,-0.000828803245492653,-0.0078685768682498,-0.00777036736904224
joe,200,540,1.09143168477656,0.05,-1.67435761744378,-1.47627427855083,-1.24088727588182,-1.68136530195448,-1.55610509354388,0.163862872461812,0.262891600518886,0.380262142982809,0.16074524687503,0.222846751580965,-0.973432406118323,-1.2992679199172,-1.12120773821512,-1.4534422542024,-1.16050979076536,-0.00517660580641929,-0.00211664833040589,-0.00248760738108384,-0.00431381036300024,-0.00368221085585098
joe,200,541,1.09143168477656,0.05,-0.222487893743058,3.09178394523273,3.20295337987444,0.326281702163527,0.779964795415378,0.88678606066698,2.53594413619089,2.59136280663194,1.15998627721268,1.38641220273479,-0.286095087610527,2.91941799808469,3.15631455987086,0.197000634502704,0.0721615528993187,-0.00287897165132464,0.0060474173477523,0.00614895757167361,-0.00133963831760368,-0.00219394537177732
joe,200,542,1.09143168477656,0.05,3.59566776664554,-1.48840620610304,-0.829810402031192,0.281685649831438,0.0462461416227811,2.78761073389454,0.257435727535503,0.585893073246412,1.13748470167418,1.02084373290208,4.08459456837674,-1.65065477923941,-0.998123997120278,0.405946027948151,-0.0537603697588942,-Inf,-0.00474216566600904,-0.00554585065669069,0.000614060765390191,-0.000682686542410391
joe,200,543,1.09143168477656,0.05,-1.99973083716191,-1.99999347894697,-2,-1.69531201864774,-1.77241213248066,0.00246074921092985,0.00131964468323204,1.08464633103322e-05,0.153922837453065,0.115311607229239,-1.67533259761082,-1.81545326908761,-1.90217805049361,-1.55369277382062,-1.42671028587905,-0.00683456797195101,-0.00289777174934598,-0.00264496889734108,-0.00542568365231375,-0.00496587352314476
joe,200,544,1.09143168477656,0.05,-1.9700113751292,1.17871441332581,1.64629716952224,1.07205026893531,-0.197865453919831,0.01835295673637,1.5839031788497,1.81661320530369,1.53094955488384,0.899310735761972,-2.25266288111015,1.14137300340689,1.846186908545,0.999811505507905,-0.497085852494147,-0.00971990004153693,0.00137693466536988,0.00219322495522624,0.0012309892491808,-0.00332039130117439
joe,200,545,1.09143168477656,0.05,-1.38468586403962,-2,-2,-1.94812776397137,-1.85290826096724,0.308305134090669,0,0,0.0281542167675767,0.0753857350566993,-0.893315690614515,-2.0970019030732,-2.19160318132644,-1.81334026256186,-1.56582521265478,-0.00606661291935307,-0.00247857046428681,-0.00264418573277472,-0.00657866162288285,-0.00629848197240456
joe,200,546,1.09143168477656,0.05,-1.88894871641458,0.520440970886997,1.3203044242335,-1.88726594178792,-0.823307382863702,0.058126397549276,1.25620303300484,1.65404010057105,0.0586712875990787,0.588013728648529,-1.86618148866914,0.680353307147517,1.64386640592861,-1.94792006510085,-0.906722958400604,-Inf,0.000767717382468721,0.00226753516582544,-0.0068698785909482,-0.00377454610276615
joe,200,547,1.09143168477656,0.05,0.430336256461097,0.547912613080383,-0.66100473798858,2.97324006197913,1.76253335114861,1.21157264628853,1.27040200140562,0.669424952727114,2.47662654485579,1.87418903077022,0.495458783175536,0.54515474268591,-0.804008589342855,3.04079143345818,2.01163304332455,-0.00223518288692899,-0.00119526823830936,-0.00425546859943399,0.00440616471470679,0.00214923312212789
joe,200,548,1.09143168477656,0.05,0.144155529001061,5.83921851114457,6.62039050569589,-0.949006230873917,1.78204046859802,1.0689617487685,3.90254663600994,4.29115853678392,0.52541838346416,1.88440555063032,0.440080350433909,5.76720436390122,6.59264286778194,-0.988931437301466,1.58688241573361,-0.000629222982729127,0.0126232648818244,0.0143304272069609,-0.00366848071872117,0.00246794183102386
joe,200,549,1.09143168477656,0.05,-1.98626025552768,-2,-2,-1.9999952952291,-1.98774744948903,0.00917689996441543,0,0,0.00241976804284536,0.00848438838730615,-1.6584975233434,-1.77371426225118,-1.68005880657148,-1.91642472995126,-1.8455414207698,-0.00625029726532468,-0.00165823923990038,-0.00139367506317009,-0.0056865531778106,-0.00533315840750925
joe,200,550,1.09143168477656,0.05,-1.04333137385244,3.14786222375168,3.12329933366277,1.84541963144991,1.49431871239948,0.477737994960312,2.56371610058496,2.55177798191661,1.91558699330826,1.74093425532973,-0.537425337615533,3.04232147489755,3.01980543008636,1.87417203770686,1.48901215322404,-0.0026541372369488,0.00417343633051642,0.00210602973319664,0.00267567738337706,0.00159193535252333
